0.2,-1.1,0.77,-98.6,185.55,220.46,-0.07,-0.21,0.77,-112.93,192.99,-181.1,0
0.04,-0.7,0.44,-84.63,252.41,243.14,-0.29,-0.36,0.66,-58.81,224.3,-241.77,0
0.06,-0.31,0.22,-107.93,295,264.02,-0.41,-0.27,0.47,-9.02,227.47,-298.45,0
0.33,-0.1,0.14,-116.95,324.48,278.78,-0.27,0.01,0.28,-37.68,244.91,-330.27,0
0.68,0.02,0.02,-97.38,344.85,276.04,-0.02,-0.02,0.26,-69.3,213.96,-362.65,0
0.87,0.04,-0.06,-51.89,365.21,250.4,0.13,-0.16,0.26,-64.3,181.71,-390.61,0
0.9,0.12,-0.23,-2.8,385.91,199.33,0.21,-0.18,0.36,-43.17,133.45,-421.86,0
0.81,0.18,-0.28,26.68,406.68,127.62,0.1,-0.03,0.6,-35.88,61.86,-421.28,0
0.83,0.19,-0.3,41.83,424.02,40.95,0.09,0.12,0.61,-79.51,-40.06,-406.8,0
0.66,0.17,-0.41,35.76,426.77,-42.29,0.1,0.23,0.53,-135.27,-103.14,-398.51,0
0.56,0.05,-0.48,31.89,415.88,-119.18,0.08,0.29,0.54,-154.85,-148.41,-366.13,0
0.63,-0.06,-0.42,42.16,398.48,-199.09,0.15,0.34,0.55,-131.01,-199.48,-315.21,0
0.63,-0.15,-0.41,47.13,364.76,-276.22,0.27,0.51,0.51,-114.24,-255.09,-255.18,0
0.56,-0.63,-0.51,25.12,302.5,-320.95,0.44,0.98,0.68,-163.57,-283.9,-183.14,0
0.67,-0.89,-0.33,-18.99,232.01,-335.3,0.76,0.84,0.75,-311.83,-259.57,-112.71,0
1.15,-1.32,-0.08,-92.8,189.33,-306.52,1.3,0.32,0.69,-386.31,-189.79,-48.45,0
1.59,-1.55,-0.14,-144.36,152.32,-255.85,1.64,-0.32,0.87,-279.85,-145.55,-96.07,0
1.33,-1.96,-0.74,-27.16,133.35,-216.46,1.49,-0.89,0.92,-162.29,-135.55,-146.86,0
1.12,-2.26,-0.67,116.04,119.09,-178.57,1.17,-0.62,1.06,-3.78,-128.08,-124.73,0
0.94,-1.83,-0.31,74.39,74.66,-101.31,1.36,-0.3,1.07,115.12,-92.62,-86.62,0
0.66,-1.5,-0.22,-56.46,19.85,-10.06,1.19,0.12,1.06,98.17,-40.85,-34.6,0
0.48,-1.44,-0.22,-118.54,-19.39,52.2,0.82,0.37,0.96,-5.21,8.72,25.58,0
0.56,-1.78,-0.13,-6.22,-26.68,61.43,0.72,-0.08,1.11,-86.04,61.52,58.17,0
0.71,-1.69,0.19,103.72,-11.07,63.93,0.79,-0.66,1.19,13.51,66.31,13.81,0
0.6,-1.47,0.26,91.28,-1.43,104.6,0.78,-0.31,1.13,155.3,54.39,-19.79,0
0.33,-1.48,0.21,53.51,16.98,135.91,0.64,0.2,1.15,88.23,100.82,-19.91,0
0.28,-1.48,0.34,24.63,55.73,164.05,0.28,0.04,1.23,-54.02,177.62,-18.23,0
0.29,-1.47,0.56,-11.07,98.2,196.19,0.26,-0.25,1.19,-96.37,198.93,-51.77,0
0.25,-1.41,0.63,-14.54,150.76,223.93,0.11,-0.42,1.17,-37.9,227.04,-123.81,0
0.13,-1.3,0.63,-2.87,205.15,242.74,-0.12,-0.05,1.12,10.58,241.43,-175.12,0
0.09,-0.94,0.71,3.78,248.66,254.85,-0.29,0.22,0.94,-6.07,266.01,-216.43,0
0.16,-0.54,0.79,24.54,292.5,251.49,-0.35,0.27,0.74,-22.65,282.5,-254.09,0
0.28,-0.28,0.75,76.1,338.48,225.12,-0.42,0.27,0.61,-10.15,275.91,-316.92,0
0.28,-0.07,0.45,97.87,375.24,190,-0.45,0.25,0.54,28.23,248.9,-381.13,0
0.23,0.1,0.24,58.02,391.19,157.74,-0.47,0.26,0.5,72.59,206.89,-413.14,0
0.18,0.18,0.09,-1.68,389.3,126.43,-0.45,0.35,0.52,71.1,153.05,-417.74,0
0.23,0.09,0.01,-3.69,382.87,78.57,-0.33,0.41,0.53,2.01,99.48,-400.64,0
0.33,0.06,-0.08,47.56,374.73,12.1,-0.24,0.29,0.48,-47.16,48.87,-387.5,0
0.33,0.09,-0.23,73.81,355.52,-49.79,-0.16,0.22,0.47,-27.62,-23.9,-373.72,0
0.23,0.1,-0.41,57.71,318.54,-99.97,0,0.4,0.51,7.16,-92.47,-345.43,0
0.15,-0.02,-0.49,36.8,267.87,-153.69,0.1,0.4,0.66,11.71,-148.35,-281.62,0
0.2,-0.19,-0.46,59.51,204.36,-230.21,0.25,0.51,0.73,-26.46,-212.5,-186.95,0
0.41,-0.45,-0.41,82.29,132.38,-300.21,0.44,0.45,0.68,-39.12,-263.35,-97.62,0
0.56,-0.64,-0.46,61.74,50.27,-331.31,0.72,0.28,0.66,-26.59,-292.38,-38.57,0
0.7,-0.97,-0.6,46.8,-22.44,-333.32,0.84,0,0.77,-26.86,-295.06,2.23,0
0.92,-1.36,-0.64,53.05,-74.54,-321.71,1.03,-0.15,0.86,-2.59,-279.88,53.57,0
1.04,-1.54,-0.56,56.59,-116.89,-295.3,1.25,-0.34,1.08,-4.7,-253.9,97.1,0
1.14,-1.65,-0.24,44.12,-135.37,-255.61,1.24,-0.38,1.22,15.7,-249.76,106.07,0
1.12,-1.93,0.07,-8.08,-143.72,-200.52,1.19,-0.14,1.48,41.37,-215.52,102.35,0
0.9,-1.87,-0.05,-62.13,-150.09,-154.94,1.08,-0.17,1.63,12.68,-187.99,111.68,0
0.91,-2.16,0.07,-92.2,-137.13,-108.6,1,-0.15,1.64,-17.62,-160.3,123.54,0
0.85,-2.27,0.43,-99.73,-120.7,-66.31,1.12,0.12,1.59,-48.02,-112.26,118.81,0
0.52,-2.28,0.46,-78.48,-106.86,-26.4,0.89,0.17,1.7,-67.87,-57.13,106.37,0
0.18,-2.35,0.41,-65.46,-101.8,28.93,0.36,-0.04,1.8,-69.27,-20.85,82.13,0
0.01,-2.08,0.62,-54.48,-106.13,81.13,0.21,0.3,1.49,6.98,30.03,116.68,0
-0.06,-1.92,0.8,-15.37,-91.86,138.75,0.32,0.44,1.27,1.4,72.71,92.77,0
-0.12,-1.59,0.77,2.53,-81.43,191.86,-0.09,0.55,1.13,42.93,145.37,76.22,0
-0.23,-1.22,0.73,-11.62,-76.07,239.15,-0.24,0.55,0.99,57.04,179.12,81.49,0
-0.08,-1.1,0.85,22.26,-54.05,266.22,-0.21,0.48,0.8,37.47,221.43,64.54,0
0.06,-0.92,0.91,120.64,-1.98,259.66,-0.24,0.31,0.69,60.21,257.87,17.84,0
0.04,-0.48,0.77,178.87,52.01,246.98,-0.29,0.23,0.6,116.04,275.21,-36.31,0
-0.04,-0.11,0.52,162.2,91.22,230.52,-0.33,0.29,0.59,146.07,251.16,-90.12,0
-0.1,-0.05,0.37,112.71,113.63,206.34,-0.29,0.3,0.61,127.13,225.61,-119.51,0
-0.09,0.04,0.21,71.59,127.1,158.23,-0.17,0.11,0.79,101.16,194.18,-127.68,0
-0.01,-0.06,0.05,69.09,147.93,77.07,-0.16,-0.07,1.02,56.95,120.76,-134.57,0
0.27,-0.12,-0.09,126.74,172.16,-35.37,0.1,-0.26,0.87,-5.7,6.49,-153.51,0
0.53,0.01,-0.27,140.76,184.48,-130.27,0.44,-0.38,0.63,-25.58,-73.72,-191.22,0
0.79,-0.14,-0.5,96.49,166.07,-192.38,0.73,-0.44,0.56,10.55,-132.74,-210.88,0
0.88,-0.37,-0.77,76.43,124.39,-244.57,0.93,-0.3,0.55,19.76,-181.62,-194.45,0
0.97,-0.65,-0.82,100.52,70.12,-292.23,1.08,-0.11,0.58,14.97,-221.19,-120.64,0
0.98,-0.88,-0.63,117.23,-2.77,-316.83,1.18,0.08,0.69,-16.1,-240.55,-35.12,0
0.99,-0.98,-0.31,102.65,-76.4,-301.43,1.1,0,0.85,-13.99,-248.11,22.01,0
0.92,-1.29,-0.16,75.46,-137.16,-259.21,1.03,-0.02,1.06,14.45,-250.06,61.07,0
0.92,-1.57,0.01,61.22,-180.4,-214.73,1.02,0.01,1.23,38.99,-241.49,99.42,0
1.05,-1.84,0.26,32.5,-208.11,-157.41,1.12,0.01,1.49,50.27,-212.74,138.11,0
1.06,-1.92,0.48,-22.68,-225.67,-92.93,1.17,0.02,1.55,62.32,-178.66,155.76,0
0.95,-2.08,0.48,-66.95,-231.34,-28.2,1.08,0.13,1.55,62.9,-128.66,174.21,0
0.73,-2.25,0.49,-65.49,-227.68,28.48,0.9,0.18,1.54,53.51,-73.29,195.88,0
0.48,-2.11,0.64,-41.55,-227.29,82.13,0.61,0.13,1.53,83.26,-18.72,195.61,0
0.22,-1.7,0.7,-77.62,-225.76,147.41,0.32,0.33,1.28,125.15,18.54,182.56,0
0.04,-1.55,0.71,-150.37,-223.11,219.57,0.09,0.62,1.16,124.57,82.04,177.44,0
-0.1,-1.42,0.55,-188.93,-224.36,267.29,-0.1,0.55,1.05,88.9,145.21,178.02,0
-0.19,-1.27,0.54,-216.98,-225.95,305.76,-0.16,0.44,0.97,96.16,189.48,165.21,0
-0.12,-1.26,0.72,-194.48,-218.38,313.23,-0.34,0.42,0.89,110.12,221.43,131.46,0
-0.17,-1.19,0.59,-99.39,-191.07,305.46,-0.45,0.3,0.87,123.45,241.98,65.52,0
-0.19,-1.02,0.62,19.3,-133.75,291.34,-0.4,0.18,0.74,157.32,249.97,2.47,0
-0.29,-0.53,0.5,60.06,-92.96,282.53,-0.46,0.24,0.63,176.74,244.33,-55.58,0
-0.43,-0.16,0.22,6.8,-64.57,277.68,-0.45,0.35,0.68,140.12,245.58,-91.89,0
-0.48,-0.17,0.02,-22.59,-49.94,245.98,-0.51,0.31,0.83,92.13,220.49,-91.31,0
-0.4,-0.17,-0.15,34.12,-33.45,166.92,-0.39,0.16,1.03,57.56,163.93,-67.71,0
-0.35,0.02,-0.4,87.87,-5.85,61.62,-0.18,-0.01,1.1,34.15,83.78,-32.84,0
-0.25,0.18,-0.58,99.02,-8.57,-48.51,0,-0.06,0.97,27.77,-11.59,13.51,0
-0.06,0.23,-0.67,104.09,-33.87,-148.14,0.13,-0.06,0.69,18.96,-80.49,65.64,0
0.11,0.06,-0.62,134.02,-62.99,-229.42,0.2,-0.18,0.51,51.62,-146.25,106.01,0
0.11,-0.17,-0.66,213.08,-98.9,-304.85,0.28,-0.2,0.44,95.3,-175.34,143.9,0
0.09,-0.26,-0.72,295.7,-140.49,-361.89,0.23,-0.18,0.5,110.4,-177.9,172.9,0
0.09,-0.32,-0.72,322.32,-189.73,-377.96,0.12,-0.16,0.66,128.84,-198.05,210.73,0
0.28,-0.63,-0.63,314.12,-240.37,-368.99,0.24,-0.12,0.92,138.72,-214.36,255.88,0
0.36,-0.98,-0.6,321.46,-298.17,-355.46,0.36,-0.16,1.19,113.66,-224.76,285.37,0
0.48,-1.37,-0.74,390.73,-346.62,-333.29,0.32,-0.32,1.3,110.76,-279.63,331.37,0
1.07,-1.84,-0.27,563.75,-364.6,-286.68,0.71,-0.4,1.07,195.82,-278.54,347.84,0
1.69,-1.69,0.18,738.69,-374.39,-177.77,1.33,-0.37,1.05,323.72,-236.62,329.24,0
2.25,-1.19,1.12,621.4,-317.07,38.84,1.81,-0.12,1.13,413.63,-149.21,282.96,0
1.77,-0.72,1.04,253.63,-283.93,232.04,1.89,0.53,0.98,365.79,-14.57,268.75,0
1.52,-1.6,0.72,74.09,-251.13,302.2,1.26,0.51,1.12,194.79,108.38,319.94,0
1.47,-1.3,0.84,133.57,-198.57,286.95,0.83,0.22,1.14,94.63,165.58,343.35,0
1.49,-0.85,1.08,154.91,-158.48,309.94,0.69,-0.08,1.06,182.13,155.06,288.05,0
1.14,-0.93,0.56,145.67,-139.42,337.32,0.77,-0.01,0.91,254.51,172.44,227.84,0
0.88,-1,0.31,171.83,-126.13,341.1,0.56,0.24,0.9,257.38,194.82,234.18,0
0.72,-0.89,0.42,155.76,-116.31,347.96,0.34,0.32,1.07,203.54,224.91,254.6,0
0.37,-0.74,0.39,72.07,-119.82,371.04,-0.01,0.12,1.1,157.01,240.55,252.99,0
0.08,-0.99,0.35,14.39,-124.82,388.08,-0.35,-0.08,1.11,128.75,251.74,249.21,0
-0.29,-1.04,0.34,23.99,-109.12,376.22,-0.73,-0.3,1.07,105.64,260.49,233.35,0
-0.57,-0.75,0.25,25,-78.57,372.59,-1.07,-0.43,0.91,97.16,272.8,190.88,0
-0.55,-0.6,0.07,-29.7,-56.77,382.07,-0.93,-0.37,0.71,93.66,294.6,151.43,0
-0.22,-0.57,-0.05,-68.02,-51.19,391.71,-0.53,-0.45,0.58,97.47,310.55,146.68,0
-0.09,-0.45,-0.03,-42.44,-43.2,363.9,-0.28,-0.35,0.59,108.2,311.4,131.1,0
0.15,-0.57,0.07,-16.49,-46.34,320.73,-0.29,-0.31,0.8,121.46,280.3,94.66,0
0.01,-0.12,0.07,41.16,-23.51,214.91,-0.45,-0.23,1.04,98.17,217.32,30.3,0
0.01,-0.01,-0.01,53.2,-14.54,135.79,-0.13,-0.08,0.84,102.93,120.24,-5.43,0
0.12,0.15,0.06,35.7,-7.44,47.62,0.08,-0.15,1.04,89.24,45.15,-2.44,0
0.44,0.02,-0.07,24.91,-2.68,-70.37,0.3,-0.24,1.11,69.21,-71.31,-6.92,0
0.73,0.04,-0.25,12.04,-13.41,-169.88,0.59,0,0.83,-34.42,-194.36,-20.73,0
0.94,0.07,-0.34,-29.48,-41.55,-230.09,0.88,-0.11,0.26,-84.48,-255.67,-30.85,0
1.12,0.06,-0.4,-49.21,-64.18,-265.64,1.08,-0.2,0.01,2.56,-271.86,-20.46,0
1.58,-0.46,-0.41,0.3,-72.74,-297.16,1.24,-0.11,0.29,74.88,-285.27,0.67,0
1.85,-0.67,-0.33,74.39,-88.29,-338.69,1.73,-0.05,0.48,18.69,-320.49,38.35,0
2,-1,-0.32,92.35,-120.09,-338.17,1.92,-0.15,0.65,-27.74,-321.01,48.69,0
2.26,-1.25,-0.11,56.59,-140.27,-302.47,2.02,0.05,0.63,-21.71,-297.26,68.14,0
2.28,-1.41,0.23,-18.29,-155.73,-237.5,2.28,-0.05,0.93,-19.91,-263.57,83.63,0
2.18,-1.68,0.36,-90.06,-168.87,-168.41,2.17,0.18,1.06,-17.56,-226.34,103.45,0
1.92,-1.95,0.44,-96.68,-174.63,-118.45,1.99,0.25,1.22,-30.24,-174.6,121.95,0
1.65,-1.96,0.54,-68.72,-177.68,-84.48,1.7,0.09,1.46,1.31,-147.56,141.22,0
1.42,-1.95,0.6,-52.23,-180.98,-48.05,1.49,0.13,1.44,42.29,-135.03,142.87,0
1.11,-1.93,0.7,-30.52,-175.34,-8.2,1.31,0.39,1.36,50.91,-98.17,143.75,0
0.84,-1.81,0.83,-28.81,-163.05,39.15,0.98,0.51,1.43,38.87,-39.73,155.4,0
0.55,-1.76,0.93,-65.85,-159.45,93.54,0.64,0.54,1.47,19.15,-5.52,160.06,0
0.25,-1.59,0.9,-145.52,-155.12,156.43,0.43,0.66,1.42,7.74,39.15,162.07,0
-0.14,-1.3,0.96,-258.32,-155.58,227.96,0.09,0.63,1.14,-11.25,83.45,156.4,0
-0.3,-1.37,1.03,-331.98,-146.77,295.4,-0.26,0.62,0.98,-10.73,128.72,131.22,0
-0.34,-1.72,0.83,-287.29,-133.23,324.57,-0.41,0.49,0.98,-18.63,201.89,87.93,0
-0.44,-1.42,0.6,-173.96,-118.17,348.87,-0.47,0.11,0.77,46.52,252.47,44.36,0
-0.47,-0.87,0.48,-123.93,-116.07,377.47,-0.54,0.19,0.56,126.92,289.88,7.96,0
-0.25,-0.62,0.3,-103.38,-113.48,392.32,-0.48,0.28,0.36,108.45,333.87,-30.37,0
-0.04,-0.48,0.19,-49.76,-103.45,377.9,-0.38,0.21,0.46,105.18,348.9,-60.58,0
0.08,-0.3,0.09,18.29,-78.45,332.38,-0.28,-0.06,0.57,114.6,320.4,-83.99,0
0.2,-0.2,0.05,85.46,-32.2,259.73,-0.17,-0.23,0.83,105.21,258.11,-119.7,0
0.36,-0.1,-0.03,150.21,38.35,163.05,0.02,-0.24,1.04,104.24,153.78,-155.12,0
0.54,-0.07,-0.31,203.35,115.09,46.83,0.24,-0.33,1.03,84.94,29.02,-180.85,0
0.64,-0.01,-0.59,255.58,173.84,-69.63,0.6,-0.26,0.73,18.05,-58.75,-199.42,0
0.67,0.2,-0.64,271.01,197.77,-172.56,0.7,-0.28,0.45,-3.66,-116.74,-177.32,0
0.81,0.21,-0.51,278.32,199.02,-260.37,0.63,-0.27,0.35,31.28,-176.65,-141.07,0
1,-0.1,-0.59,301.86,179.57,-338.23,0.74,-0.16,0.37,72.8,-254.24,-126.31,0
1.11,-0.66,-0.88,320.06,129.42,-402.59,1.14,-0.18,0.53,73.72,-301.25,-108.96,0
1.2,-0.89,-0.99,342.74,59.48,-462.44,1.54,-0.14,0.6,24.63,-314.05,-33.51,0
1.63,-1.15,-0.7,338.87,-3.48,-467.93,1.7,-0.02,0.41,-30.27,-297.56,41.16,0
1.83,-1.16,-0.36,291.31,-42.01,-433.05,1.81,-0.03,0.7,-74.18,-254.63,51.65,0
1.73,-1.14,0.2,211.31,-97.71,-345.12,1.64,-0.17,1.01,-53.84,-260.58,25.03,0
1.27,-1.04,0.16,73.87,-145.79,-268.96,1.38,-0.11,1.04,-21.92,-240.3,22.47,0
1.6,-1.2,0.17,25.67,-161.16,-218.72,1.34,0.01,1.16,-27.84,-252.74,59.85,0
2.58,-1.85,1.06,-20.21,-124.02,-131.95,2.34,0.03,1.03,-65.91,-197.77,49.48,0
2.41,-1.46,1.3,-158.35,-70.43,-32.38,2.45,-0.17,1.08,-19.79,-102.62,4.45,0
1.61,-1.15,0.86,-360.88,-20.79,76.65,1.78,0.36,1.1,-64.3,-29.7,-2.8,0
1.14,-1.77,0.46,-436.52,33.51,139.45,1.2,0.04,1.17,-199.66,40.27,-16.49,0
0.75,-2.16,0.37,-309.73,91.4,137.35,0.87,-0.43,1.19,-223.57,85,-57.53,0
0.55,-1.65,0.57,-179.79,137.77,132.84,0.49,-0.55,1.19,-97.2,105.58,-95.34,0
0.25,-0.82,0.36,-187.74,168.14,157.07,0.11,-0.26,0.88,-9.33,93.9,-168.9,0
0.11,-0.7,0.23,-228.08,197.35,201.4,-0.05,0.04,0.72,-28.99,105.18,-208.48,0
0.09,-0.87,0.11,-201.37,233.32,222.35,-0.03,-0.01,0.67,-100.64,144.48,-224.27,0
0.14,-0.76,0.26,-130.43,276.95,219.48,-0.14,-0.23,0.68,-129.91,172.99,-251.22,0
0.27,-0.57,0.28,-64.09,324.66,212.71,-0.3,-0.29,0.61,-104.97,168.81,-317.96,0
0.41,-0.47,0.11,-18.87,365.85,209.27,-0.27,-0.22,0.54,-44.88,158.54,-398.57,0
0.5,-0.41,-0.13,10.58,397.44,205.61,-0.23,-0.11,0.58,1.68,124.88,-440.67,0
0.54,-0.41,-0.18,11.52,412.53,204.27,-0.12,0.14,0.59,1.22,92.99,-450.91,0
0.54,-0.55,-0.23,-3.81,417.44,209.91,0.03,0.33,0.65,-48.87,88.26,-451.8,0
0.65,-0.8,-0.33,10.91,415.98,212.77,0.18,0.26,0.76,-112.26,96.55,-444.85,0
0.6,-0.78,-0.48,49.45,411.49,210.64,0.21,0.09,0.75,-121.04,99.6,-444.33,0
0.43,-0.67,-0.56,48.81,402.74,211.86,0.08,0.09,0.81,-96.89,100.15,-436.98,0
0.23,-0.61,-0.5,29.97,377.53,212.5,-0.06,0.21,0.87,-95.61,97.84,-418.78,0
0.06,-0.64,-0.43,35.79,353.66,196.95,-0.14,0.32,0.92,-103.32,95.15,-393.78,0
-0.07,-0.67,-0.41,75.12,326.16,162.5,-0.2,0.32,0.93,-75.58,77.62,-365,0
-0.27,-0.57,-0.37,125.73,290.79,110.91,-0.26,0.44,0.91,-29.27,49.42,-321.04,0
-0.48,-0.35,-0.3,149.97,243.45,55.24,-0.32,0.6,0.84,12.56,18.9,-261.37,0
-0.58,-0.27,-0.14,146.52,191.89,1.22,-0.31,0.67,0.81,34.33,-16.01,-189.33,0
-0.52,-0.21,-0.06,139.09,154.94,-55.34,-0.28,0.55,0.79,7.38,-47.74,-125.34,0
-0.47,-0.17,-0.07,124.45,136.4,-110.09,-0.3,0.26,0.77,-34.27,-78.14,-87.16,0
-0.42,-0.23,-0.18,114.91,127.62,-157.53,-0.43,-0.07,0.81,-43.51,-117.8,-87.41,0
-0.42,-0.26,-0.37,103.41,121.01,-191.34,-0.46,-0.31,0.78,-16.62,-171.37,-93.81,0
-0.36,-0.32,-0.38,92.04,117.16,-217.26,-0.33,-0.33,0.69,19.05,-206.07,-94.33,0
-0.27,-0.32,-0.29,79.51,110.61,-241.25,-0.24,-0.1,0.66,18.41,-222.2,-78.38,0
-0.14,-0.33,-0.21,53.57,103.05,-260.67,-0.2,0.01,0.68,-21.86,-233.69,-64.48,0
-0.06,-0.48,-0.26,20.03,89.15,-269.82,-0.12,0,0.64,-58.26,-239.94,-61.68,0
-0.04,-0.51,-0.38,-1.28,75.03,-276.22,-0.05,-0.12,0.65,-61.59,-247.84,-49.6,0
0,-0.55,-0.32,21.89,62.74,-297.04,0,-0.08,0.67,-50.27,-250.52,-29.54,0
0.13,-0.59,-0.15,65.64,46.74,-328.26,0.02,0.06,0.84,-43.9,-264.66,-13.96,0
0.36,-0.78,-0.25,-10.95,12.47,-309.63,0.18,0.13,0.91,-32.35,-312.65,3.78,0
0.48,-0.87,-0.52,-177.04,-30.34,-253.96,0.66,-0.03,0.72,-52.04,-293.63,29.63,0
0.84,-1.75,-0.21,-85.55,-30.34,-260.95,0.9,0.01,0.92,-87.1,-225.61,66.46,0
1.13,-2.18,-0.01,126.59,-29.88,-277.38,1.18,-0.2,1.1,-78.23,-207.29,69.3,0
1.19,-1.88,-0.13,87.65,-58.45,-201.19,1.57,-0.28,1.17,-38.2,-169.51,38.11,0
1.41,-2.1,-0.06,-35.27,-75.3,-93.75,1.76,0.09,1.1,-58.05,-96.31,46.52,0
1.48,-2.46,0.24,-38.54,-73.57,-20.79,1.7,0.03,1.22,-137.68,4.57,57.44,0
1.32,-2.19,0.28,20.24,-59.57,29.18,1.53,-0.74,1.32,-71.52,45.03,24.79,0
1.1,-1.87,0.18,33.75,-39.39,80.46,1.33,-0.84,1.25,118.96,37.62,33.57,0
1.02,-1.76,0.2,-0.09,-17.71,130.18,1.2,-0.09,1.16,178.41,67.41,17.16,0
0.91,-1.69,0.3,-31.95,5.27,166.59,1.11,0.26,1.2,69.85,122.44,3.29,0
0.57,-1.57,0.3,-54.97,23.11,195.98,0.72,0.19,1.23,-57.07,171.8,-9.54,0
0.26,-1.47,0.29,-63.14,39.36,217.71,0.4,-0.14,1.17,-99.88,198.63,-7.77,0
0.04,-1.19,0.27,-50.64,54.45,233.72,0.11,-0.18,1,-55.49,208.81,-17.53,0
-0.07,-0.82,0.27,-49.63,65.58,254.51,-0.18,0.12,0.75,-9.76,219.12,-43.81,0
-0.2,-0.44,0.21,-71.16,66.13,273.69,-0.29,0.16,0.56,-19.18,233.63,-57.29,0
-0.13,-0.36,0.23,-53.02,69.48,272.96,-0.29,0.13,0.45,-22.93,248.17,-54.45,0
-0.08,-0.24,0.28,-0.34,80.95,244.12,-0.34,0.04,0.46,-0.21,235,-66.98,0
-0.04,-0.11,0.25,45.49,98.69,205.82,-0.29,0.01,0.43,25.15,205.03,-93.75,0
-0.01,0.03,0.2,58.2,115.4,164.82,-0.2,0.13,0.41,32.84,174.05,-118.69,0
0.01,0.12,0.15,38.6,125.15,125.98,-0.17,0.15,0.42,31.34,144.94,-142.01,0
0.01,0.09,0.08,27.01,133.75,79.48,-0.05,0.16,0.49,6.28,104.45,-135.12,0
0.08,-0.01,0.06,51.86,141.43,12.87,0,0.18,0.59,-18.99,55.3,-121.86,0
0.1,0.01,-0.05,71.1,134.51,-61.62,0.1,0.27,0.72,-37.29,-7.07,-115.64,0
0.07,0.05,-0.07,45.55,109.76,-131.46,0.13,0.17,0.89,-31.28,-80.58,-99.94,0
0.23,-0.05,-0.07,7.93,81.65,-199.66,0.16,-0.06,0.9,-9.15,-179.36,-74.54,0
0.36,-0.36,-0.2,2.9,53.11,-260.88,0.23,0.08,0.8,-35.64,-261.92,-65,0
0.43,-0.68,-0.42,21.49,20.06,-306.49,0.43,-0.05,0.67,-35.64,-287.01,-34.73,0
0.65,-0.98,-0.45,81.55,-11.59,-331.59,0.69,-0.18,0.71,-12.5,-291.31,-7.01,0
1.02,-1.34,-0.23,98.41,-45.46,-309.79,1.06,-0.2,0.8,24.15,-267.96,14.82,0
1.07,-1.48,-0.11,72.01,-85.43,-264.66,1.32,-0.07,0.91,17.62,-234.48,22.38,0
0.89,-1.77,-0.09,69.94,-118.48,-216.19,1.21,-0.03,1.13,10.67,-184.7,55.98,0
0.77,-1.96,-0.07,81.01,-140.4,-168.54,0.95,-0.16,1.34,23.45,-147.29,92.32,0
0.94,-1.98,0.12,52.74,-147.59,-99.82,0.99,-0.39,1.4,61.25,-120.88,99.02,0
0.98,-2.04,0.22,-2.1,-149.39,-22.1,1.28,-0.23,1.26,113.78,-83.51,104.97,0
0.74,-2.07,0.21,-10.88,-146.13,42.16,1.18,0.14,1.34,77.87,2.01,112.84,0
0.55,-2.1,0.26,19.79,-138.02,94.18,0.72,0.07,1.44,60.09,58.69,131.55,0
0.47,-1.89,0.35,33.78,-133.84,141.86,0.54,0,1.37,66.74,90.34,135.34,0
0.36,-1.63,0.52,26.46,-122.74,184.91,0.42,0.08,1.33,98.57,122.77,115.52,0
0.18,-1.48,0.42,21.16,-106.95,226.62,0.1,0.19,1.13,78.02,151.19,100.18,0
0.06,-1.36,0.36,16.4,-93.11,263.45,0.04,0.2,0.98,63.26,199.57,97.87,0
0.08,-0.97,0.58,-1.68,-78.9,289.76,-0.08,0.24,0.88,74.21,232.04,95.91,0
0.13,-0.54,0.8,23.93,-43.08,293.81,-0.22,0.24,0.73,69.45,242.2,58.14,0
-0.03,-0.4,0.63,24.02,-10.3,282.16,-0.27,0.13,0.68,69.91,241.98,-3.29,0
-0.01,-0.39,0.43,60.03,28.41,249.94,-0.23,0.07,0.66,92.87,232.99,-45.64,0
-0.12,-0.11,0.32,68.41,60.34,204.09,-0.22,0.09,0.69,118.78,212.41,-74.24,0
-0.05,0.01,0.27,33.05,79.33,162.99,-0.25,0.17,0.75,111.1,169.12,-102.38,0
-0.1,0.11,0.18,6.71,91.01,103.6,-0.08,0.21,0.69,53.96,106.04,-110.15,0
0.07,-0.03,-0.03,1.46,94.18,41.92,0.13,0.07,0.61,-3.66,56.92,-91.49,0
0.17,0.03,-0.14,17.04,89.76,-22.68,0.19,0.1,0.52,-32.84,6.34,-77.23,0
0.21,0.06,-0.2,26.25,76.98,-87.56,0.25,0.06,0.5,-19.91,-54.48,-61.19,0
0.21,0.08,-0.2,37.71,53.84,-148.08,0.22,0.09,0.49,-0.85,-115.15,-44.15,0
0.14,0.01,-0.19,58.38,21.86,-210.58,0.08,0.1,0.5,16.95,-171.89,-33.38,0
0.06,-0.1,-0.22,96.22,-18.41,-270.27,0.03,0.18,0.52,34.79,-232.47,1.46,0
-0.02,-0.17,-0.28,139.36,-71.22,-323.9,-0.09,0.18,0.55,62.07,-286.74,38.72,0
0.02,-0.31,-0.33,172.47,-134.33,-360.4,-0.09,0.22,0.62,82.93,-321.52,92.07,0
0.39,-0.96,-0.16,192.41,-197.77,-364.51,0.27,0.41,0.87,94.12,-324.39,169.15,0
0.8,-1.53,0.19,209.18,-266.83,-340.82,0.84,0.36,1.2,65.61,-299.79,229.3,0
0.83,-1.8,-0.11,286.55,-307.87,-317.5,0.92,-0.3,1.36,42.53,-282.04,227.13,0
