0.66,-0.12,0.8,151.77,237.35,83.26,0.34,0.74,0.77,99.94,155.76,-173.2,3
0.52,-0.29,0.78,105.73,236.65,80.24,0.27,0.57,0.81,121.01,140.34,-191.01,3
0.54,-0.5,0.75,70.27,243.17,90.06,0.23,0.43,0.76,151.65,124.24,-215.76,3
0.37,-0.5,0.63,38.87,240.73,105.12,0.29,0.48,0.57,204.66,133.63,-244.39,3
0.21,-0.61,0.43,43.63,221.37,124.33,0.15,0.63,0.6,217.9,137.38,-234.21,3
0.11,-0.55,0.42,53.23,194.48,143.54,0.01,0.59,0.64,237.5,127.87,-223.81,3
0.14,-0.62,0.44,45.67,164.57,167.41,0.07,0.62,0.53,266.92,121.46,-223.14,3
0.03,-0.55,0.27,48.6,130.46,176.46,0.1,0.58,0.44,269.48,118.54,-220.12,3
-0.16,-0.45,-0.06,68.17,86.65,172.2,-0.04,0.6,0.36,244.82,120.4,-184.91,3
-0.29,-0.39,-0.17,97.35,35.09,161.25,-0.15,0.63,0.37,218.84,121.31,-121.13,3
-0.25,-0.33,-0.02,121.74,-9.09,149.21,-0.09,0.61,0.22,220.49,129.63,-68.99,3
-0.12,-0.34,0.1,177.26,-47.23,122.53,-0.07,0.6,0.23,226.28,134.42,-31.86,3
-0.05,-0.55,0.03,336.31,-66.89,61.37,-0.02,0.56,0.14,188.54,140.3,2.2,3
0.02,-0.32,-0.1,534.02,-68.45,-11.62,0.02,0.44,-0.11,186.74,154.82,37.62,3
0.14,0.23,-0.22,665.88,-57.13,-53.17,-0.04,0.45,-0.35,222.8,154.02,60.88,3
0.35,0.67,-0.12,700.21,-34.21,-49.73,-0.1,0.65,-0.38,254.36,108.93,80.73,3
0.36,1.01,-0.01,631.43,-17.01,-16.98,0.2,0.96,-0.46,242.47,73.99,103.05,3
0.35,1.39,0.11,487.65,-14.79,26.16,0.42,0.97,-0.5,139.51,71.55,106.19,3
0.36,1.34,0.24,313.99,-20.88,63.45,0.36,0.82,-0.46,93.6,76.13,98.72,3
0.41,1.12,0.26,190.7,-33.57,78.51,0.39,0.71,-0.39,108.93,63.57,85.21,3
0.4,1.33,0.1,105.27,-45.91,72.9,0.34,0.66,-0.53,125.91,41.1,67.32,3
0.28,1.64,-0.16,22.41,-64.48,49.66,0.27,0.73,-0.68,84.85,5.06,51.98,3
0.26,1.64,-0.32,-2.68,-90.12,3.23,0.21,0.75,-0.77,29.21,-59.33,48.38,3
0.26,1.62,-0.4,37.59,-117.1,-64.54,0.18,0.67,-0.88,32.59,-144.57,45.88,3
0.28,1.83,-0.44,99.88,-146.98,-138.93,0.17,0.66,-1.05,70.85,-225.49,37.38,3
0.25,1.99,-0.52,141.37,-184.91,-205.06,0.11,0.74,-1.16,90.58,-287.65,32.65,3
0.3,2.11,-0.63,148.6,-228.69,-250.21,0.01,0.89,-1.28,78.75,-347.1,41.16,3
0.31,1.98,-0.72,137.13,-272.29,-270.27,-0.01,0.93,-1.44,60.55,-382.87,63.63,3
0.22,1.91,-0.71,130.55,-308.17,-284.51,-0.18,0.81,-1.38,57.23,-403.69,89.82,3
0.25,1.74,-0.52,135.76,-334.02,-291.16,-0.38,0.66,-1.21,64.51,-420.18,91.77,3
0.34,1.5,-0.28,127.5,-343.02,-292.99,-0.43,0.56,-0.94,82.1,-436.28,60.82,3
0.42,1.27,-0.06,121.68,-340.37,-304.21,-0.31,0.52,-0.69,85.3,-442.93,35.79,3
0.47,1.18,0.01,110.46,-332.01,-314.15,-0.26,0.6,-0.6,57.5,-437.16,26.95,3
0.49,1.14,0.05,62.5,-323.32,-312.65,-0.2,0.68,-0.56,16.46,-428.23,32.47,3
0.51,0.96,0.07,-12.23,-313.38,-301.34,-0.17,0.7,-0.47,-49.88,-405.37,29.63,3
0.55,0.85,0.11,-85.49,-296.28,-294.18,-0.13,0.59,-0.39,-117.44,-376.16,16.71,3
0.53,0.66,0.16,-159.76,-274.05,-283.11,-0.12,0.65,-0.34,-178.32,-346.65,9.39,3
0.48,0.39,0.23,-238.78,-249.88,-260.88,-0.14,0.72,-0.28,-237.65,-307.07,-3.05,3
0.34,0.15,0.17,-322.35,-220.03,-229.73,-0.1,0.72,-0.22,-297.77,-259.91,-1.16,3
0.14,-0.11,0.03,-389.18,-194.36,-196.22,-0.24,0.6,-0.18,-351.22,-209.33,2.26,3
-0.07,-0.31,-0.01,-439.63,-173.9,-158.32,-0.35,0.49,-0.13,-393.2,-162.13,12.16,3
-0.25,-0.4,0.03,-439.97,-157.56,-127.2,-0.48,0.34,0.15,-354.3,-146.25,27.53,3
-0.27,-0.44,0.18,-350.46,-150.37,-132.74,-0.6,0.21,0.3,-261.98,-158.2,23.38,3
-0.32,-0.48,0.15,-217.71,-154.02,-155.03,-0.55,0.2,0.36,-126.4,-171.68,18.35,3
-0.13,-0.6,0.44,-72.04,-150.88,-169.02,-0.66,0.01,0.16,-15.85,-200.03,38.41,3
-0.13,-0.78,0.72,-35.37,-124.18,-123.45,-0.34,0.41,-0.03,-5.58,-154.97,31.83,3
-0.22,-0.91,0.97,-45.37,-64.85,-48.99,-0.29,0.25,0.33,-62.9,-61.52,19.48,3
-0.23,-0.94,1,-21.19,-16.22,-2.07,-0.34,0.13,0.78,7.41,-15.64,13.17,3
-0.25,-0.78,0.96,39.91,5.67,12.26,-0.28,0.46,0.84,80.24,-1.8,0.88,3
-0.39,-0.64,0.91,86.46,10.09,16.71,-0.46,0.73,0.88,81.49,3.26,8.05,3
-0.43,-0.57,0.97,87.32,9.15,28.75,-0.53,0.65,0.92,62.38,9.3,6.25,3
-0.45,-0.59,1.1,56.89,1.65,45.73,-0.47,0.66,0.91,67.56,22.01,11.71,3
-0.44,-0.43,1,19.91,16.25,63.66,-0.44,0.75,0.84,46.8,38.51,7.56,3
-0.45,-0.39,0.94,-13.93,18.41,72.9,-0.47,0.71,0.79,11.55,52.2,9.97,3
-0.45,-0.38,0.88,-32.35,18.38,79.36,-0.49,0.61,0.71,6.04,58.35,10.55,3
-0.42,-0.37,0.82,-39.82,20.09,88.66,-0.45,0.55,0.57,6.43,68.57,6.83,3
-0.41,-0.39,0.66,-55.46,24.66,109.21,-0.43,0.49,0.41,10.46,84.88,8.87,3
-0.36,-0.4,0.5,-60.85,26.71,136.62,-0.41,0.41,0.29,14.54,106.13,12.62,3
-0.28,-0.32,0.39,-68.02,27.59,165.64,-0.36,0.33,0.17,14.66,124.76,22.04,3
-0.16,-0.27,0.33,-72.38,27.62,198.41,-0.26,0.28,0.06,11.31,149.09,26.4,3
-0.07,-0.23,0.18,-79.57,22.1,229.88,-0.15,0.29,0.01,6.49,179.85,29.09,3
-0.06,-0.19,0.03,-96.22,0.58,262.35,-0.13,0.28,0.03,8.23,200.58,46.55,3
0,-0.11,0.02,-92.13,-26.37,279.45,-0.17,0.3,0.04,5.55,208.75,76.07,3
0.06,0.02,-0.05,-89.36,-56.28,288.38,-0.11,0.3,0.02,-10.46,207.07,99.18,3
0.01,0.05,-0.11,-93.2,-93.45,292.99,-0.12,0.29,0.01,-16.62,208.2,118.72,3
0,0.04,-0.19,-79.7,-132.38,279.45,-0.19,0.25,0.1,-0.64,196.98,142.84,3
-0.08,0.06,-0.27,-49.3,-174.18,252.41,-0.23,0.21,0.21,15.21,171.01,172.53,3
-0.18,0.27,-0.35,-35.82,-218.96,217.16,-0.3,0.23,0.22,15.85,135.4,214.3,3
0,0.23,-0.2,-58.17,-255.82,197.59,-0.31,0.34,0.19,6.25,88.6,256.8,3
0.2,0.21,-0.1,-108.69,-285.24,176.98,-0.14,0.44,0.21,-20.12,49.02,288.66,3
0.28,0.28,-0.1,-193.05,-314.7,149.27,0.03,0.56,0.32,-54.12,22.1,334.02,3
0.4,0.21,-0.16,-311.07,-347.26,116.77,0.13,0.81,0.39,-134.51,-13.05,398.81,3
0.78,-0.16,0.24,-361.89,-358.96,66.22,0.17,1.01,0.23,-273.23,-47.01,442.29,3
1.09,-0.55,0.78,-299.97,-349.18,5.24,0.42,0.96,0.24,-348.51,-65.4,420.55,3
1.23,-0.93,0.76,-250.06,-331.86,-35.91,0.58,0.69,0.75,-293.48,-67.53,363.02,3
1.39,-1.11,0.6,-250.03,-324.3,-47.47,0.72,0.46,1,-180.3,-124.05,312.16,3
1.6,-1.26,0.93,-198.75,-330.73,-61.71,1.26,0.66,0.96,-17.38,-182.47,316.04,3
1.67,-1.17,0.97,-169.51,-322.1,-85.43,1.54,1.12,0.96,8.96,-155.91,328.51,3
1.87,-1.27,1.04,-185.85,-300.95,-88.57,1.38,1.23,0.88,-70.76,-137.38,302.65,3
2,-1.4,1.25,-144.66,-266.8,-81.01,1.64,1.17,0.71,-133.17,-107.2,288.41,3
1.95,-1.18,1.07,-125.82,-238.9,-66.74,1.66,0.88,0.77,-148.75,-71.46,261.77,3
1.78,-1.05,0.97,-127.68,-213.54,-57.62,1.55,0.66,0.76,-102.9,-72.16,221.04,3
1.6,-0.97,1.07,-92.8,-189.73,-50.76,1.41,0.76,0.62,-82.07,-76.04,183.66,3
1.4,-0.7,0.94,-66.71,-166.59,-54.24,1.2,0.87,0.64,-74.05,-59.66,156.13,3
1.29,-0.5,0.79,-49.57,-149.97,-69.39,1.03,0.67,0.59,-67.74,-66.55,135.7,3
1.2,-0.42,0.59,-34.39,-138.78,-87.8,1.04,0.51,0.55,-70.58,-82.35,119.73,3
3.22,2.64,3.45,-263.93,-47.47,-7.23,1.46,0.96,0.69,-2.2,-77.01,66.43,3
1.29,-0.87,1.76,-234.66,77.87,-17.13,2.14,2.55,0.03,-51.92,-110.03,-220.09,3
0.31,-0.55,-0.42,-115.43,82.32,-75.3,1.17,0.56,0.3,-310.46,24.7,-64.6,3
0.54,-0.62,-0.09,-64.54,-0.88,-23.41,0.29,0.81,-0.08,-135.79,19.63,47.96,3
0.87,-0.65,-0.04,65.95,-44.15,-22.5,0.72,-0.3,0.41,25.49,-23.17,59.76,3
1.02,-0.6,0.09,147.1,-50.21,-26.19,1.17,-0.07,0.2,40.85,-0.12,44.76,3
1.14,-0.55,0.22,169.09,-36.31,-14.73,1.17,0.1,0.22,95.98,14.48,23.66,3
0.97,0.01,0.06,132.13,-21.22,-5.79,0.86,0.08,0.24,112.13,7.04,21.77,3
0.85,0.06,0.08,59.85,-20.95,-3.26,0.79,0.07,0.29,97.96,-7.13,1.71,3
0.85,-0.15,-0.02,15.7,-20.43,-8.87,0.79,0.11,0.32,79.97,-30.95,-0.46,3
0.84,-0.18,-0.06,-9.57,-21.83,-16.68,0.88,0.07,0.28,55.21,-40.58,6.34,3
0.89,-0.36,-0.01,-19.02,-20.98,-22.26,0.94,0.16,0.27,26.49,-32.53,11.46,3
0.94,-0.4,0.02,-3.08,-19.09,-26.71,0.93,0.18,0.25,-2.32,-21.89,18.75,3
0.94,-0.39,0.07,13.23,-14.73,-28.78,0.94,0.09,0.22,-14.63,-17.2,20.46,3
0.97,-0.26,0.07,11.43,-11.98,-22.29,0.95,0.09,0.2,-13.96,-10.4,12.16,3
0.99,-0.28,0.02,11.86,-7.38,-20.46,0.98,0.02,0.18,-9.36,-7.35,6.86,3
1,-0.26,-0.02,12.53,-7.77,-17.47,0.98,0,0.17,5.18,-8.17,5.12,3
1.04,-0.23,-0.03,10.4,-6.86,-13.93,1.02,0.03,0.17,12.87,-9.02,5.21,3
1.09,-0.19,0.05,3.9,-4.76,-8.63,1.07,0.11,0.15,10.15,-10.55,3.41,3
1.1,-0.17,0.16,-10.03,-0.88,-2.53,1.09,0.23,0.12,2.04,-6.01,-3.14,3
1.06,-0.21,0.14,-18.02,1.65,1.74,1.07,0.29,0.12,-11.22,2.07,-4.85,3
0.97,-0.24,0.04,-17.71,-1.19,1.77,1.02,0.19,0.19,-18.05,6.92,1.19,3
0.97,-0.27,0.03,-14.97,-4.02,3.2,0.95,0.1,0.22,-15.64,6.4,6.25,3
0.96,-0.31,0.06,-7.65,-4.66,5.09,0.94,0.05,0.24,-3.35,3.29,3.63,3
0.94,-0.3,0.05,-4.33,-3.38,5.52,0.93,0.08,0.27,6.59,2.59,1.13,3
0.92,-0.27,0.05,-6.28,-2.16,5.61,0.91,0.12,0.26,-0.34,4.76,0.21,3
0.94,-0.3,0.06,-10.18,-1.37,5.18,0.93,0.11,0.28,-6.49,4.36,1.01,3
0.94,-0.31,0.06,-7.29,-0.82,3.14,0.95,0.11,0.3,-8.14,2.84,0.21,3
0.94,-0.32,0.05,-6.92,-1.19,1.52,0.94,0.12,0.29,-6.43,2.41,0.12,3
0.95,-0.32,0.04,-6.59,-2.9,1.16,0.96,0.11,0.28,-2.07,-1.01,3.63,3
0.97,-0.34,0.07,0.03,-2.9,1.22,0.98,0.11,0.25,0.91,1.52,3.57,3
0.98,-0.31,0.05,6.19,-2.84,1.34,0.96,0.09,0.24,5.85,2.74,1.98,3
0.97,-0.26,0.03,9.12,-1.59,1.52,0.97,0.08,0.21,10.06,1.52,1.31,3
0.98,-0.22,0.03,9.05,-0.37,1.43,0.96,0.09,0.2,12.9,1.43,-1.19,3
0.97,-0.2,0.04,4.12,0.98,1.95,0.96,0.11,0.18,5.76,1.28,-2.68,3
0.96,-0.22,0.02,-3.41,2.47,2.77,0.95,0.11,0.18,-2.93,3.75,-3.45,3
0.98,-0.21,0,-7.23,2.59,2.01,0.95,0.08,0.21,-7.13,3.14,-2.56,3
0.95,-0.22,-0.03,-13.69,2.01,1.52,0.96,0.05,0.19,-8.84,-0.46,-2.93,3
0.96,-0.24,-0.01,-20.34,2.84,1.37,0.93,0.06,0.19,-15.15,0.76,-2.44,3
0.94,-0.26,0,-25.55,3.72,2.71,0.94,0.08,0.2,-25.06,2.74,-3.38,3
0.92,-0.3,-0.01,-25.18,3.81,3.17,0.92,0.09,0.22,-31.55,6.34,-1.16,3
0.95,-0.27,0.01,-26.1,1.95,3.66,0.94,0.09,0.24,-29.6,5.73,1.55,3
0.99,-0.27,0.08,-30.82,0.03,5.46,0.99,0.13,0.28,-24.85,2.84,2.38,3
1.01,-0.33,0.13,-28.81,0.7,5.12,1.01,0.18,0.28,-25.34,3.63,0.91,3
0.99,-0.36,0.11,-23.2,-0.06,5.67,1,0.17,0.3,-20.73,3.75,1.4,3
0.96,-0.34,0.08,-9.85,-1.86,3.57,0.98,0.13,0.32,-11.83,3.41,3.66,3
0.95,-0.33,0.08,0.03,-4.91,2.2,0.95,0.11,0.32,4.57,-0.73,4.48,3
0.95,-0.32,0.08,4.63,-6.68,0.61,0.94,0.13,0.32,16.77,-4.15,4.66,3
0.93,-0.32,0.1,6.83,-8.35,-1.04,0.93,0.15,0.32,19.82,-6.49,5.27,3
0.9,-0.33,0.1,6.83,-8.29,-2.68,0.9,0.15,0.33,14.51,-7.71,5.34,3
0.91,-0.35,0.09,6.65,-7.84,-3.66,0.88,0.11,0.34,13.23,-7.1,4.45,3
0.92,-0.37,0.06,7.41,-6.8,-4.76,0.91,0.08,0.34,15.91,-7.77,2.23,3
0.95,-0.36,0.03,7.44,-5,-6.71,0.96,0.05,0.31,16.8,-9.05,0.12,3
0.95,-0.36,0.01,11.52,-2.38,-7.59,0.96,0.05,0.28,13.9,-6.77,-1.95,3
0.94,-0.35,-0.01,16.65,-1.31,-8.69,0.94,0.05,0.26,13.14,-4.18,-2.62,3
0.93,-0.3,-0.02,18.72,-1.74,-9.39,0.94,0.05,0.24,12.16,-3.54,-0.18,3
0.96,-0.26,-0.02,16.68,-3.69,-9.21,0.96,0.06,0.22,15.76,-4.91,1.49,3
0.97,-0.25,0.05,14.18,-4.09,-6.52,0.97,0.1,0.2,21.31,-5.52,1.19,3
0.98,-0.22,0.08,15.46,-4.6,-2.96,0.97,0.16,0.19,22.23,-5,-0.18,3
0.98,-0.21,0.08,14.85,-5.76,-1.55,0.99,0.18,0.2,22.99,-4.21,1.65,3
0.98,-0.25,0.05,13.08,-6.95,-0.98,0.98,0.14,0.2,20.46,-2.99,4.57,3
0.96,-0.26,0.03,10.49,-6.49,-0.15,0.96,0.07,0.2,17.65,-1.19,5,3
0.96,-0.29,0,11.49,-5.12,1.95,0.95,0.04,0.2,19.79,1.19,2.99,3
0.92,-0.33,-0.03,17.38,-3.51,2.2,0.92,0.01,0.22,23.81,3.41,1.04,3
0.92,-0.24,-0.04,21.86,-3.87,-0.03,0.9,0.01,0.24,32.8,0.95,0.79,3
0.98,-0.23,-0.01,13.99,-3.78,0.79,0.96,0.07,0.23,29.7,-2.84,-1.01,3
0.98,-0.22,0.03,2.5,-1.28,0.95,0.99,0.11,0.22,14.76,-2.53,-2.71,3
0.95,-0.24,0.03,-5.21,-0.4,1.22,0.97,0.13,0.21,-0.37,1.01,-2.2,3
0.92,-0.28,0.03,-4.42,-2.1,0.21,0.93,0.11,0.23,-1.83,1.8,0.09,3
0.93,-0.22,0.03,-6.19,-7.93,1.77,0.92,0.12,0.24,15.27,-4.63,2.35,3
0.95,-0.17,0.03,-25.52,-14.6,3.41,0.97,0.16,0.22,31.49,-14.05,5.12,3
0.95,-0.19,-0.02,-38.81,-21.22,0.03,1.02,0.2,0.2,17.01,-18.78,12.84,3
0.98,-0.22,-0.07,-41.62,-27.77,-4.73,1.04,0.15,0.2,-7.59,-20.34,26.52,3
1.01,-0.3,0,-24.27,-31.43,-12.65,1.02,0.06,0.23,6.86,-25.3,33.35,3
1.07,-0.33,0.12,-2.41,-29.15,-19.42,0.98,-0.01,0.21,64.39,-43.08,27.16,3
1.21,-0.35,0.37,21.62,-14.39,-19.94,1.05,0.07,0.11,114.91,-44.45,2.47,3
1.3,-0.31,0.42,-1.86,5.64,0.76,1.18,0.38,-0.04,119.36,-24.97,-29.05,3
1.34,-0.43,0.31,-49.24,17.2,37.2,1.37,0.62,-0.09,72.84,18.14,-40.3,3
1.39,-0.66,0.31,-54.6,23.23,72.84,1.5,0.65,-0.1,8.38,79.27,-25.52,3
1.58,-0.8,0.41,-24.45,34.3,109.21,1.51,0.47,-0.04,-31.13,142.84,-27.8,3
1.74,-0.91,0.31,12.65,46.74,152.23,1.54,0.23,0.23,0.06,172.16,-52.41,3
1.89,-1.09,0.23,76.16,64.66,195.91,1.65,0.11,0.37,47.26,193.84,-77.44,3
2.01,-1.35,0.11,129.85,78.93,246.89,1.69,0.13,0.53,96.8,210.73,-102.68,3
1.86,-1.21,0.12,151.68,93.02,283.29,1.56,0.28,0.74,136.89,234.48,-119.63,3
1.58,-1.16,0.24,113.93,102.13,312.2,1.25,0.49,0.85,138.32,248.41,-135.67,3
1.34,-1.37,0.23,94.15,105.27,340.09,1.08,0.71,0.95,84.36,276.71,-147.93,3
1.1,-1.44,0.1,130.09,102.68,347.8,0.84,0.46,0.99,42.04,310.3,-156.95,3
0.74,-1.2,-0.15,160.3,89.02,353.63,0.5,0.22,0.92,91.49,320.55,-152.16,3
0.48,-1.02,-0.25,176.71,54.45,355.52,0.23,0.29,0.81,170.12,326.95,-140.34,3
0.28,-0.94,-0.32,217.29,15.52,339.27,0.03,0.45,0.88,234.6,312.47,-105.64,3
0.3,-0.98,-0.21,291.16,-8.38,315.15,0.01,0.51,0.79,271.22,300.4,-85.76,3
0.17,-0.55,-0.14,295.91,-27.53,296.59,-0.07,0.48,0.82,303.08,278.48,-81.89,3
-0.18,-0.39,-0.17,243.84,-54.05,285.58,-0.29,0.55,0.86,302.71,229.94,-63.02,3
-0.23,-0.52,-0.07,242.8,-81.1,262.74,-0.16,0.59,0.64,285.88,229.91,-47.59,3
0,-0.51,0.12,272.29,-97.87,226.46,-0.03,0.6,0.48,314.09,245.55,-33.96,3
0.23,-0.29,0.26,304.18,-103.11,182.87,-0.01,0.68,0.38,340.82,221.62,-35.4,3
0.21,-0.14,0.27,344.24,-102.26,125.98,-0.02,0.68,0.31,342.38,187.62,-41.22,3
0.15,-0.09,0.09,406.95,-96.37,63.69,0.01,0.58,0.22,336.71,153.75,-39.39,3
0.1,0.1,-0.03,461.8,-99.97,12.16,0.05,0.49,0.03,337.29,135.03,-31.07,3
0.14,0.33,0.07,467.8,-100.18,-15.43,-0.08,0.67,-0.06,344.51,106.1,3.23,3
0.2,0.4,0.05,464.66,-103.54,-35.85,0,0.9,-0.15,296.16,64.12,47.41,3
0.17,0.45,0,475.79,-110.76,-53.75,0.22,0.97,-0.18,186.68,60.82,113.32,3
0.31,0.54,0.07,499.6,-120.24,-68.81,0.28,0.74,-0.23,96.8,43.66,164.48,3
0.51,0.74,0.26,558.02,-113.17,-94.39,0.31,0.56,-0.21,114.21,-5.76,175.7,3
0.63,0.99,0.26,601.95,-101.74,-115.12,0.44,0.51,-0.3,181.52,-62.38,138.57,3
0.56,1.35,0.08,561.8,-102.65,-107.71,0.49,0.56,-0.48,231.77,-94.39,81.83,3
0.41,1.75,-0.21,414.76,-121.4,-87.68,0.42,0.82,-0.72,244.82,-127.62,59.79,3
0.43,1.67,-0.22,279.76,-152.59,-69.12,0.42,1.04,-0.72,179.54,-154.6,83.48,3
0.41,1.69,-0.18,169.82,-187.56,-69.97,0.45,0.94,-0.64,116.55,-196.28,105.43,3
0.34,1.75,-0.25,51.1,-224.27,-74.15,0.3,0.93,-0.79,61.16,-221.37,114.66,3
0.35,1.66,-0.35,-29.05,-261.04,-90.37,0.21,0.86,-0.82,25.58,-251.37,117.62,3
0.35,1.42,-0.36,-68.54,-286.16,-117.56,-0.02,0.67,-0.86,17.93,-295.58,123.51,3
0.3,1.42,-0.26,-137.53,-299.42,-133.02,-0.14,0.68,-0.86,36.34,-340.52,135.15,3
0.36,1.26,-0.08,-193.35,-285.09,-154.6,-0.13,0.63,-0.78,-19.33,-334.57,143.84,3
0.46,1.17,0.33,-201.01,-254.48,-185.82,-0.1,0.59,-0.74,-57.2,-307.84,109.45,3
0.34,1.09,0.35,-148.6,-221.98,-232.74,-0.13,0.6,-0.64,-18.72,-300.46,46.8,3
0.19,1.17,0.35,-16.86,-188.66,-295.67,-0.37,0.57,-0.74,12.29,-309.6,15.3,3
0.27,1.16,0.44,99.7,-164.76,-339.6,-0.56,0.59,-0.84,65.73,-341.1,-14.12,3
0.26,1.07,0.39,135.46,-152.99,-352.04,-0.4,0.62,-0.81,110.24,-366.37,-41.25,3
0.23,1.13,0.33,101.31,-147.96,-346.74,-0.18,0.71,-0.64,80.46,-355.09,-31.86,3
0.14,1.1,0.28,25.21,-148.29,-332.53,-0.21,0.88,-0.54,2.26,-330.49,-10.64,3
0.09,0.94,0.3,-35.61,-145.52,-324.79,-0.46,0.92,-0.48,-71.01,-320.85,-2.53,3
0.18,0.75,0.4,-60.95,-135.88,-322.8,-0.49,0.76,-0.47,-112.5,-323.93,-20.03,3
0.18,0.58,0.37,-92.5,-124.48,-309.85,-0.23,0.65,-0.39,-128.11,-308.29,-39.94,3
0.03,0.46,0.28,-140,-117.68,-289.24,-0.28,0.7,-0.2,-145.34,-276.07,-40.82,3
0.04,0.29,0.31,-184.94,-107.84,-271.1,-0.47,0.75,-0.14,-193.78,-256.98,-32.26,3
-0.02,0.09,0.31,-219.88,-99.33,-250.98,-0.32,0.76,-0.08,-253.72,-231.52,-28.84,3
-0.19,-0.03,0.21,-259.97,-101.19,-227.9,-0.4,0.64,0.07,-252.16,-204.33,-20.21,3
-0.23,-0.11,0.15,-347.35,-109.27,-183.51,-0.5,0.62,0.09,-213.54,-207.35,-5.4,3
-0.17,-0.18,0.25,-434.24,-105.64,-139.24,-0.47,0.42,0.14,-242.35,-182.26,12.59,3
-0.2,-0.42,0.27,-466.13,-81.22,-114.05,-0.38,0.39,0.21,-246.65,-143.41,10.49,3
-0.37,-0.55,0.17,-423.84,-58.9,-105.34,-0.48,0.41,0.27,-222.07,-113.23,6.8,3
-0.44,-0.62,0.22,-337.56,-48.69,-98.84,-0.56,0.43,0.15,-205.06,-97.32,14.36,3
-0.4,-0.84,0.39,-225.76,-33.93,-83.05,-0.59,0.11,0.16,-150.82,-83.66,2.47,3
-0.55,-0.99,0.37,-133.23,-14.18,-49.05,-0.6,0.06,0.29,-83.93,-49.3,-1.92,3
-0.56,-0.93,0.33,-60.03,-7.35,-19.79,-0.54,0.09,0.48,-1.46,-25.24,-3.93,3
-0.54,-0.83,0.31,10.46,-1.68,-8.48,-0.52,0.18,0.65,42.29,-14.82,-7.04,3
-0.62,-0.76,0.3,50.79,-5.85,-1.13,-0.61,0.27,0.69,70.79,-14.24,-6.68,3
-0.61,-0.74,0.4,61.59,-11.71,9.63,-0.62,0.48,0.65,74.85,-1.46,5.27,3
-0.61,-0.66,0.48,47.99,-17.26,23.87,-0.58,0.54,0.68,57.41,7.44,13.54,3
-0.6,-0.63,0.5,11.01,-22.41,46.74,-0.55,0.56,0.61,26.95,26.34,18.72,3
-0.55,-0.58,0.44,-31.52,-26.1,73.99,-0.54,0.47,0.48,2.87,47.04,25.21,3
-0.57,-0.53,0.35,-70.12,-32.23,102.23,-0.53,0.44,0.46,-16.34,68.96,30.46,3
-0.53,-0.54,0.27,-75.24,-39.97,119.94,-0.53,0.32,0.35,-22.41,80.3,36.49,3
-0.45,-0.41,0.25,-81.8,-49.94,145.21,-0.47,0.26,0.1,-5.55,94.73,41.19,3
-0.3,-0.29,0.23,-111.62,-58.6,191.25,-0.37,0.39,-0.13,2.56,130,42.35,3
-0.15,-0.21,0.14,-154.48,-66.4,242.5,-0.22,0.27,-0.03,-54.57,168.02,53.14,3
0.04,-0.28,0.06,-167.26,-84.7,270.52,-0.07,0.13,0.1,-55.3,181.92,62.99,3
0.14,-0.25,-0.05,-154.45,-112.01,271.65,0.05,0.18,0.18,-24.12,182.84,73.51,3
0.16,-0.18,-0.15,-152.56,-144.7,265.06,0.09,0.23,0.24,-21.34,177.04,87.74,3
0.02,-0.15,-0.17,-143.05,-176.83,237.84,0,0.3,0.33,-41.31,176.31,116.55,3
-0.07,-0.14,-0.11,-123.32,-199.45,197.53,-0.17,0.28,0.42,-55,163.35,143.81,3
-0.08,-0.1,-0.11,-127.62,-217.47,163.11,-0.26,0.24,0.46,-56.65,130.64,164.54,3
-0.05,-0.08,-0.07,-162.99,-227.1,133.45,-0.24,0.26,0.49,-62.32,94.24,193.84,3
-0.15,-0.03,-0.09,-197.77,-232.04,91.07,-0.21,0.31,0.52,-98.78,72.07,220.85,3
-0.12,0.11,-0.17,-256.65,-232.38,43.41,-0.29,0.3,0.63,-150.52,42.13,248.05,3
-0.26,0.21,-0.42,-379.79,-243.54,0.09,-0.4,0.46,0.66,-190.73,-24.02,285.34,3
-0.23,-0.42,0.06,-382.87,-254.6,-72.26,-0.52,0.55,0.69,-227.23,-91.65,330.73,3
0.01,-0.55,0.19,-295,-235.85,-165.55,-0.52,0.7,0.77,-231.59,-140.55,363.41,3
0.18,-0.37,0.08,-285.98,-222.74,-229.21,-0.45,0.71,0.78,-190.4,-184.24,354.66,3
0.55,-0.59,0.02,-363.72,-221.16,-261.59,-0.24,0.76,0.86,-170.64,-266.4,365.79,3
0.92,-1,0.15,-365.85,-208.11,-311.01,0.32,0.96,0.88,-187.35,-309.15,406.37,3
1.17,-1.45,0.07,-260.82,-187.44,-385.49,0.58,0.89,1.07,-207.71,-287.65,382.87,3
1.61,-2.41,0.31,-14.15,-173.08,-438.48,0.76,0.52,1.12,-145.06,-310.98,338.78,3
2,-2.29,0.58,221.37,-180.52,-447.99,1.35,0.22,0.85,-26.98,-328.17,276.37,3
2.23,-1.24,0.86,257.8,-192.44,-396.04,2.03,0.43,0.68,66.89,-289.66,213.57,3
2.1,-1.01,0.87,215.09,-197.68,-326.8,2.06,1.1,0.49,12.65,-246.71,199.79,3
1.79,-0.6,0.94,141.43,-204.7,-271.98,1.64,1.09,0.63,-92.74,-214.02,186.16,3
1.94,-0.33,1.04,-49.12,-211.68,-203.2,1.45,0.92,0.63,-95.55,-208.54,171.59,3
