-0.42,0.01,0.76,-159.6,20.46,153.26,-0.69,0.69,0.42,-96.98,117.59,23.9,3
-0.45,0.12,0.72,-191.65,17.53,142.77,-0.8,0.84,0.45,-110.37,76.8,34.48,3
-0.64,0.03,0.61,-221.95,4.21,131.74,-0.73,0.8,0.36,-126.77,44.6,48.6,3
-0.81,-0.12,0.48,-231.34,-21.55,127.04,-0.8,0.75,0.28,-147.8,42.16,74.42,3
-0.82,-0.06,0.63,-213.02,-44.73,114.66,-0.9,0.79,0.21,-166.37,66.16,116.28,3
-0.78,0.2,0.82,-194.66,-61.65,93.23,-1.05,0.77,0.26,-177.38,58.9,144.7,3
-0.75,0.29,0.81,-221.19,-72.99,69.6,-1.14,0.8,0.37,-148.81,25.24,146.1,3
-0.77,0.02,0.74,-263.45,-86.16,53.26,-1.08,1.05,0.24,-148.96,-7.29,169.09,3
-0.79,-0.3,1.02,-239.76,-103.35,51.46,-0.99,1.21,-0.01,-193.75,-7.77,211.55,3
-0.73,-0.34,1.18,-193.02,-130.15,60.52,-0.93,1.17,-0.03,-216.86,28.35,229.05,3
-0.59,-0.17,1.1,-183.6,-153.35,63.51,-0.89,1.3,0.03,-179.45,80.79,231.59,3
-0.37,0.04,1.38,-194.73,-158.45,57.74,-0.85,1.34,-0.02,-163.02,94.02,243.14,3
-0.21,0.0,1.8,-188.75,-152.04,54.85,-0.86,1.31,0.03,-172.71,59.73,238.17,3
-0.19,-0.15,1.82,-181.22,-132.01,57.53,-0.78,1.42,0.07,-147.84,33.72,198.66,3
-0.25,-0.45,1.6,-170.73,-116.07,61.46,-0.55,1.33,0.14,-110.52,36.77,152.99,3
-0.21,-0.76,1.43,-118.05,-112.41,70.79,-0.29,1.11,0.25,-47.16,59.94,130.7,3
-0.08,-0.53,1.65,-43.78,-99.57,70.09,-0.27,0.95,0.47,-2.87,42.1,122.23,3
-0.0,-0.15,1.61,-20.24,-83.93,60.98,-0.23,1.0,0.38,7.38,76.07,70.03,3
-0.05,0.01,1.39,-40.67,-57.96,47.44,-0.37,1.33,0.33,-39.09,41.52,63.72,3
-0.11,-0.05,1.19,-69.79,-40.09,34.82,-0.43,1.25,0.32,-84.63,19.3,47.68,3
-0.14,-0.21,1.03,-81.89,-29.36,24.94,-0.25,0.98,0.33,-57.41,-0.58,51.92,3
-0.16,-0.4,0.95,-68.35,-27.65,20.21,-0.18,0.83,0.34,-41.37,2.68,46.4,3
-0.15,-0.51,0.97,-47.84,-29.42,18.05,-0.08,0.86,0.36,-27.04,27.16,37.56,3
-0.13,-0.51,0.96,-27.96,-31.74,20.27,-0.2,0.92,0.41,-4.76,21.34,23.05,3
-0.15,-0.41,0.91,-20.21,-33.87,22.8,-0.14,0.95,0.39,1.19,22.62,28.29,3
-0.17,-0.34,0.85,-18.96,-35.76,23.32,-0.24,0.92,0.39,-4.63,24.12,28.84,3
-0.16,-0.39,0.84,-12.38,-36.25,24.24,-0.22,0.9,0.41,-11.4,25.98,29.48,3
-0.16,-0.45,0.89,-3.87,-36.01,25.37,-0.18,0.88,0.41,-5.49,28.17,36.13,3
-0.15,-0.49,0.93,4.48,-34.36,27.16,-0.08,0.79,0.42,17.07,31.62,31.86,3
-0.17,-0.48,0.9,9.88,-33.48,28.14,-0.16,0.84,0.46,38.81,35.98,20.7,3
-0.17,-0.48,0.85,15.79,-31.25,27.47,-0.15,0.89,0.53,37.35,37.23,14.05,3
-0.16,-0.46,0.81,16.89,-29.21,25.98,-0.15,0.9,0.53,16.95,30.61,15.0,3
-0.14,-0.45,0.82,14.48,-25.73,23.2,-0.14,0.85,0.51,5.7,23.05,18.87,3
-0.15,-0.43,0.83,8.63,-21.74,18.99,-0.12,0.83,0.52,1.04,20.98,18.84,3
-0.15,-0.42,0.84,3.6,-17.77,14.21,-0.14,0.84,0.53,1.28,18.23,14.97,3
-0.16,-0.45,0.85,1.28,-14.97,10.4,-0.16,0.88,0.54,-0.12,9.97,12.13,3
-0.17,-0.42,0.85,-2.01,-13.23,7.35,-0.16,0.89,0.51,-1.95,3.6,13.66,3
-0.18,-0.44,0.87,-1.95,-11.92,6.62,-0.15,0.88,0.48,-4.3,3.63,12.96,3
-0.17,-0.47,0.87,1.07,-11.46,7.26,-0.16,0.86,0.46,-1.4,5.15,10.15,3
-0.18,-0.46,0.86,6.34,-10.82,8.96,-0.14,0.85,0.45,1.65,6.89,9.02,3
-0.17,-0.42,0.84,9.76,-10.82,12.13,-0.14,0.85,0.42,2.38,10.61,7.13,3
-0.18,-0.4,0.82,10.43,-10.46,14.97,-0.16,0.85,0.42,5.79,15.64,4.18,3
-0.17,-0.38,0.82,8.41,-10.79,15.91,-0.17,0.84,0.44,9.48,18.54,2.77,3
-0.17,-0.4,0.83,5.3,-11.74,15.85,-0.16,0.86,0.47,15.91,18.54,4.02,3
-0.19,-0.4,0.83,5.43,-12.77,15.06,-0.16,0.89,0.49,13.2,14.94,5.91,3
-0.21,-0.41,0.82,4.05,-14.66,15.06,-0.18,0.9,0.47,-0.06,16.46,11.07,3
-0.21,-0.45,0.8,7.96,-15.43,16.71,-0.18,0.88,0.47,-3.93,21.62,14.7,3
-0.2,-0.55,0.84,24.21,-20.43,22.29,-0.15,0.87,0.46,-0.15,28.87,16.62,3
-0.23,-0.58,0.92,42.84,-24.09,30.95,-0.15,0.89,0.47,11.04,40.85,15.3,3
-0.28,-0.53,0.97,55.98,-26.01,40.76,-0.25,0.91,0.48,19.6,53.41,14.82,3
-0.29,-0.44,0.94,60.24,-26.71,52.59,-0.28,0.92,0.44,5.64,61.98,14.48,3
-0.33,-0.44,1.05,63.08,-21.86,61.95,-0.31,0.97,0.48,9.27,74.57,13.54,3
-0.3,-0.5,1.2,77.07,-15.15,77.44,-0.39,1.0,0.45,18.54,87.84,3.78,3
-0.35,-0.43,1.31,99.76,-6.74,85.21,-0.44,1.01,0.47,33.48,106.28,-11.19,3
-0.3,-0.31,1.33,118.57,9.6,87.47,-0.41,0.99,0.46,37.65,116.95,-28.26,3
-0.24,-0.14,1.35,130.85,24.3,91.89,-0.41,1.11,0.34,31.16,123.99,-42.29,3
-0.22,-0.04,1.47,142.93,37.47,90.76,-0.5,1.23,0.28,37.96,127.04,-51.37,3
-0.06,0.12,1.55,167.2,52.53,82.74,-0.46,1.24,0.21,48.02,124.73,-69.33,3
0.05,0.33,1.49,191.95,67.29,67.93,-0.4,1.29,0.09,68.02,112.16,-93.08,3
0.09,0.51,1.49,210.58,73.78,45.61,-0.38,1.44,0.02,96.77,102.68,-115.67,3
0.18,0.63,1.48,224.63,75.12,21.28,-0.37,1.56,-0.02,118.54,78.26,-125.58,3
0.23,0.78,1.43,228.38,73.78,-1.83,-0.29,1.63,-0.15,118.05,50.98,-131.28,3
0.22,0.79,1.41,227.62,73.11,-22.32,-0.34,1.56,-0.22,136.52,28.17,-137.1,3
0.14,0.8,1.34,230.3,62.71,-43.99,-0.39,1.53,-0.24,170.37,9.05,-147.99,3
0.07,0.76,1.29,245.82,47.1,-64.21,-0.43,1.52,-0.19,205.46,-4.09,-147.01,3
0.03,0.75,1.26,266.13,32.62,-83.32,-0.48,1.49,-0.15,229.7,-26.43,-144.42,3
-0.06,0.81,1.19,276.4,19.18,-103.38,-0.51,1.36,-0.16,243.38,-55.06,-142.26,3
-0.13,0.87,1.08,277.68,4.94,-123.23,-0.56,1.23,-0.18,242.35,-75.09,-138.32,3
-0.22,0.86,0.99,267.1,-9.82,-140.95,-0.69,1.21,-0.16,245.85,-86.19,-134.91,3
-0.26,0.75,0.83,252.65,-27.68,-159.09,-0.75,1.14,-0.06,265.18,-110.91,-126.83,3
-0.28,0.83,0.68,248.41,-47.87,-178.87,-0.65,0.9,-0.04,256.59,-148.26,-105.85,3
-0.25,0.96,0.56,236.43,-63.96,-197.59,-0.6,0.68,-0.15,240.34,-167.68,-90.0,3
-0.3,0.91,0.38,209.39,-83.32,-211.95,-0.79,0.64,-0.28,243.69,-178.45,-84.88,3
-0.35,0.75,0.28,197.13,-110.27,-225.09,-0.89,0.6,-0.24,253.14,-204.15,-67.9,3
-0.29,0.87,0.34,185.58,-133.84,-241.83,-0.78,0.49,-0.04,244.18,-221.89,-29.73,3
-0.27,0.73,0.22,151.4,-157.35,-253.11,-0.76,0.49,0.02,217.07,-242.77,-13.38,3
-0.31,0.61,0.17,127.23,-186.4,-253.11,-0.76,0.53,-0.12,225.88,-251.8,-0.27,3
-0.19,0.63,0.19,116.28,-216.01,-259.33,-0.94,0.43,-0.07,218.08,-242.13,31.22,3
-0.03,0.56,0.16,90.46,-242.87,-255.98,-0.77,0.68,0.08,168.48,-253.57,86.92,3
0.17,0.38,0.22,47.07,-271.89,-251.55,-0.46,0.73,0.02,149.42,-269.79,110.7,3
0.43,0.16,0.44,27.9,-293.57,-239.09,-0.31,0.73,0.05,138.51,-278.93,145.06,3
0.84,0.18,0.65,26.4,-303.35,-232.87,-0.07,1.07,0.16,139.36,-274.12,183.41,3
1.03,0.37,0.7,-19.54,-293.78,-229.3,0.1,0.67,0.22,6.28,-319.39,166.98,3
1.17,0.16,0.67,-98.51,-261.95,-232.8,0.19,0.42,0.04,-18.45,-322.2,149.09,3
1.02,-0.62,0.61,-125.82,-213.84,-219.91,0.33,0.12,-0.36,-10.95,-282.93,106.43,3
0.58,-0.79,1.11,-104.42,-145.88,-171.1,0.19,-0.06,-0.53,-29.51,-209.42,56.37,3
0.1,-0.8,1.41,-56.46,-52.62,-112.23,-0.01,-0.13,-0.25,-39.6,-117.9,7.26,3
-0.06,-0.81,0.83,-35.64,29.63,-51.07,0.03,-0.04,-0.08,-9.45,-25.34,-52.9,3
-0.16,-0.74,0.69,6.46,61.31,-2.77,-0.04,0.07,0.28,33.96,24.91,-71.95,3
-0.23,-0.67,0.69,45.85,77.93,23.38,-0.21,0.3,0.45,47.8,63.35,-78.45,3
-0.35,-0.51,0.6,69.36,78.78,39.05,-0.27,0.33,0.65,76.92,89.42,-74.63,3
-0.34,-0.26,0.5,51.37,75.7,51.95,-0.37,0.53,0.56,70.61,92.16,-66.83,3
-0.34,-0.23,0.43,26.55,68.69,61.04,-0.41,0.53,0.47,38.63,85.91,-47.2,3
-0.25,-0.16,0.47,9.21,62.8,69.7,-0.33,0.49,0.4,17.53,85.52,-33.81,3
-0.34,-0.12,0.49,-14.27,60.0,81.01,-0.37,0.45,0.31,-4.7,91.8,-32.59,3
-0.39,-0.09,0.56,-31.86,58.81,91.46,-0.5,0.46,0.35,7.47,99.27,-30.88,3
-0.17,-0.01,0.61,-61.43,67.41,98.96,-0.37,0.51,0.3,-19.48,100.0,-30.09,3
0.01,0.09,0.59,-96.92,82.9,103.54,-0.24,0.53,0.28,-79.02,92.99,-28.96,3
-0.18,-0.23,0.44,-110.4,83.66,111.01,-0.25,0.53,0.32,-113.69,95.58,-23.17,3
-0.39,-0.33,0.58,-74.3,66.16,118.38,-0.43,0.37,0.42,-62.01,107.71,-13.54,3
-0.16,-0.21,0.78,-50.91,63.84,118.69,-0.34,0.43,0.38,-14.27,125.4,-17.29,3
0.07,0.16,0.83,-88.14,83.78,115.06,-0.29,0.74,0.39,-32.53,114.88,-24.45,3
-0.11,0.14,0.66,-157.74,100.43,118.05,-0.3,0.87,0.37,-102.74,86.95,-25.58,3
-0.51,-0.33,0.52,-150.49,88.41,127.04,-0.48,0.52,0.39,-143.35,88.17,-16.49,3
-0.54,-0.46,0.47,-108.23,58.29,129.21,-0.62,0.43,0.42,-107.99,101.68,1.8,3
-0.34,0.03,0.7,-101.49,47.16,119.66,-0.52,0.51,0.4,-68.26,105.91,11.28,3
-0.38,0.29,0.8,-136.52,47.44,114.18,-0.58,0.75,0.32,-92.84,81.83,13.93,3
-0.69,0.32,0.65,-161.25,45.37,112.32,-0.83,0.78,0.31,-142.26,40.79,30.24,3
-0.72,0.08,0.48,-193.17,30.21,102.32,-1.04,0.81,0.39,-139.85,49.94,8.75,3
-0.67,0.04,0.53,-208.93,5.46,88.99,-0.87,0.83,0.32,-106.65,15.4,59.05,3
-0.8,0.17,0.75,-190.55,-14.76,87.53,-0.83,0.65,0.16,-143.96,9.12,102.5,3
-0.84,0.22,0.74,-185.09,-32.35,83.87,-1.03,0.76,0.17,-160.27,15.46,120.0,3
-0.84,0.08,0.57,-199.15,-58.6,74.09,-1.03,0.89,0.22,-123.81,44.42,105.55,3
-0.79,0.15,0.68,-202.2,-91.25,68.26,-0.97,0.96,0.12,-109.51,35.52,141.52,3
-0.77,0.23,0.94,-177.99,-110.18,62.8,-1.07,0.94,0.12,-128.45,12.38,190.34,3
-0.71,0.19,0.95,-179.7,-125.61,57.8,-1.16,1.08,0.05,-128.87,17.93,197.29,3
-0.61,-0.05,0.86,-208.35,-146.86,55.06,-0.92,1.14,0.11,-106.04,37.13,196.86,3
-0.44,-0.09,1.09,-201.74,-164.36,55.58,-0.79,1.17,0.07,-102.68,36.55,226.59,3
-0.28,-0.12,1.44,-149.24,-168.72,55.21,-0.73,1.12,0.01,-112.77,39.6,241.1,3
-0.22,-0.17,1.45,-139.79,-167.8,61.19,-0.66,1.24,0.07,-85.06,59.94,205.73,3
-0.23,-0.34,1.32,-161.65,-165.24,66.95,-0.61,1.34,0.21,-52.35,70.0,179.88,3
-0.13,-0.46,1.35,-141.07,-162.56,70.7,-0.58,1.49,0.33,-45.55,42.26,233.2,3
-0.06,-0.33,1.58,-96.55,-153.57,75.15,-0.14,0.95,0.2,-21.31,67.77,168.6,3
-0.07,-0.12,1.63,-75.06,-133.66,68.96,-0.46,1.21,0.18,-37.96,61.55,166.37,3
-0.12,-0.14,1.45,-85.52,-113.38,61.46,-0.53,1.2,0.29,-47.56,67.32,107.47,3
-0.14,-0.29,1.21,-94.85,-98.99,56.04,-0.45,1.12,0.35,-21.65,39.76,95.61,3
-0.15,-0.44,1.03,-81.07,-94.24,53.9,-0.26,0.97,0.37,-11.49,37.87,93.23,3
-0.12,-0.45,1.03,-56.34,-91.86,52.16,-0.19,0.93,0.38,-12.01,38.08,100.88,3
-0.06,-0.29,1.17,-33.45,-82.5,41.95,-0.21,0.93,0.39,-24.02,46.34,98.99,3
-0.05,-0.19,1.19,-40.27,-69.27,31.65,-0.26,1.0,0.41,-29.79,36.04,78.57,3
-0.08,-0.21,1.11,-53.08,-54.39,22.1,-0.3,1.05,0.43,-35.55,11.89,64.09,3
-0.11,-0.4,1.07,-44.45,-44.45,13.81,-0.24,0.97,0.45,-18.54,-0.64,51.04,3
-0.11,-0.55,1.06,-19.39,-39.05,11.77,-0.15,0.93,0.42,-5.0,-2.71,45.55,3
-0.1,-0.57,1.09,5.61,-33.93,12.5,-0.1,0.95,0.4,-9.15,11.55,40.27,3
-0.05,-0.32,1.14,19.15,-24.02,12.56,-0.11,0.95,0.35,-23.29,19.6,34.94,3
-0.06,-0.12,1.07,2.2,-12.59,9.42,-0.21,1.02,0.35,-34.18,16.8,20.52,3
-0.11,-0.1,0.96,-25.91,-2.07,5.95,-0.3,1.0,0.34,-38.54,-0.52,6.74,3
-0.16,-0.21,0.91,-42.53,3.51,1.92,-0.28,0.87,0.34,-38.51,-12.04,5.95,3
-0.19,-0.32,0.87,-44.21,3.9,0.4,-0.23,0.82,0.34,-21.1,-7.07,5.37,3
-0.21,-0.4,0.88,-35.73,-0.09,-0.91,-0.2,0.89,0.4,-2.38,0.34,5.27,3
-0.16,-0.5,0.93,-23.6,-5.3,-0.67,-0.18,1.0,0.47,0.79,7.99,9.63,3
-0.13,-0.47,0.91,-15.79,-9.39,2.29,-0.13,1.03,0.47,-14.02,3.57,16.62,3
-0.11,-0.45,0.89,-13.93,-11.74,8.51,-0.07,0.99,0.42,-29.54,4.21,20.27,3
-0.1,-0.47,0.86,-9.79,-14.21,15.52,-0.08,0.9,0.36,-31.55,15.76,20.85,3
-0.1,-0.49,0.84,-0.34,-16.28,23.2,-0.08,0.81,0.36,-15.61,28.2,15.37,3
-0.08,-0.5,0.84,10.55,-18.02,27.47,-0.08,0.79,0.4,12.44,36.62,8.02,3
-0.07,-0.46,0.81,18.9,-21.62,33.9,-0.08,0.87,0.43,34.57,40.64,11.16,3
-0.07,-0.44,0.78,22.62,-24.21,35.79,-0.04,0.87,0.46,38.96,37.04,6.86,3
-0.07,-0.42,0.73,21.92,-28.96,34.57,-0.07,0.91,0.47,25.37,42.77,15.55,3
-0.05,-0.47,0.72,24.79,-33.72,34.12,-0.04,0.87,0.51,15.21,35.18,25.03,3
-0.04,-0.51,0.74,27.1,-37.16,33.2,0.0,0.84,0.51,15.95,34.76,31.68,3
-0.05,-0.49,0.79,22.9,-38.69,34.54,-0.04,0.86,0.51,19.15,36.22,32.38,3
-0.05,-0.49,0.81,14.15,-38.69,37.74,-0.1,0.87,0.5,19.15,34.27,34.54,3
-0.07,-0.45,0.78,13.05,-42.29,40.03,-0.06,0.83,0.48,7.16,50.55,29.94,3
-0.09,-0.48,0.8,18.45,-43.51,41.62,-0.09,0.83,0.56,9.57,46.4,30.3,3
-0.14,-0.55,0.92,23.63,-39.21,42.87,-0.13,0.88,0.56,23.17,43.17,30.06,3
-0.12,-0.63,1.03,32.8,-34.6,46.92,-0.13,0.93,0.54,33.26,49.33,25.21,3
-0.12,-0.63,1.12,66.49,-34.24,51.07,-0.08,0.98,0.55,33.63,63.35,18.69,3
-0.16,-0.57,1.23,108.87,-28.17,53.11,-0.13,1.01,0.56,29.97,74.12,11.28,3
-0.13,-0.4,1.37,114.88,-11.01,56.37,-0.26,1.1,0.55,34.51,78.75,-7.65,3
-0.05,-0.4,1.48,108.75,8.87,59.91,-0.26,1.19,0.44,45.82,80.15,-28.2,3
0.01,-0.27,1.49,114.7,31.07,62.5,-0.16,1.22,0.39,30.37,82.35,-41.8,3
-0.04,-0.12,1.52,110.67,53.63,63.23,-0.22,1.21,0.33,11.01,91.65,-62.53,3
-0.1,-0.05,1.58,113.45,71.83,61.83,-0.41,1.26,0.32,24.97,93.84,-85.67,3
-0.08,-0.05,1.69,155.15,87.1,57.1,-0.46,1.28,0.21,31.46,90.55,-102.1,3
-0.04,0.07,1.62,205.0,99.91,51.59,-0.43,1.29,0.11,45.73,103.75,-121.04,3
-0.05,0.31,1.49,227.16,112.5,44.79,-0.49,1.38,-0.0,57.74,112.9,-144.39,3
-0.02,0.52,1.39,231.16,120.0,36.43,-0.55,1.43,-0.07,73.14,110.3,-152.68,3
-0.03,0.6,1.4,237.13,120.0,27.04,-0.57,1.47,-0.1,103.69,95.55,-161.98,3
0.01,0.58,1.36,256.98,116.89,15.76,-0.59,1.48,-0.15,128.51,79.09,-168.54,3
0.0,0.75,1.19,281.43,110.03,3.35,-0.52,1.43,-0.25,138.14,75.24,-168.66,3
0.01,0.85,1.05,291.8,99.88,-11.37,-0.56,1.39,-0.29,164.63,65.49,-167.16,3
-0.05,0.87,0.97,296.83,83.51,-25.09,-0.61,1.4,-0.27,212.23,46.16,-175.7,3
-0.17,0.96,0.9,298.81,63.78,-46.16,-0.69,1.34,-0.14,246.31,13.41,-171.83,3
-0.19,1.09,0.83,299.82,43.54,-72.53,-0.66,1.21,-0.13,250.4,-18.14,-162.68,3
-0.17,1.06,0.67,285.3,21.55,-96.22,-0.67,1.18,-0.24,251.4,-47.1,-160.15,3
-0.22,0.98,0.49,255.98,-8.45,-116.37,-0.69,1.12,-0.27,255.24,-78.84,-146.19,3
-0.25,1.0,0.46,239.51,-38.48,-137.93,-0.62,0.97,-0.16,250.76,-104.73,-113.23,3
-0.24,0.91,0.37,223.2,-70.06,-157.44,-0.63,0.86,-0.11,249.85,-125.95,-97.53,3
-0.17,0.93,0.32,195.85,-98.93,-173.6,-0.61,0.75,-0.23,243.23,-155.64,-80.09,3
-0.09,0.94,0.32,167.74,-120.3,-187.35,-0.53,0.7,-0.27,217.87,-164.15,-38.66,3
-0.07,0.84,0.26,144.57,-142.16,-195.09,-0.57,0.66,-0.3,200.55,-179.12,-25.85,3
-0.19,0.98,0.05,115.73,-166.25,-204.05,-0.69,0.59,-0.27,202.16,-197.01,-8.57,3
-0.22,0.96,0.01,85.46,-197.62,-217.44,-0.84,0.56,-0.16,188.66,-213.99,31.1,3
-0.06,0.7,0.16,72.41,-227.87,-224.73,-0.81,0.55,-0.17,183.66,-230.85,68.23,3
0.07,0.57,0.21,68.11,-253.96,-223.9,-0.58,0.64,-0.23,202.77,-230.95,88.54,3
0.16,0.55,0.2,57.84,-282.99,-216.22,-0.45,0.66,-0.13,190.85,-231.4,117.96,3
0.47,0.6,0.28,51.13,-301.68,-222.29,-0.37,0.69,0.03,171.01,-248.41,148.63,3
0.74,0.48,0.31,32.04,-314.48,-226.71,-0.17,0.85,0.13,131.62,-278.35,176.68,3
1.0,0.26,0.51,10.58,-314.09,-233.54,-0.03,0.58,0.21,76.49,-311.28,193.11,3
1.22,0.34,0.81,-49.91,-290.82,-242.47,0.12,0.36,0.22,46.34,-343.29,155.27,3
0.95,0.05,0.48,-157.59,-247.41,-250.7,0.09,0.39,-0.08,-17.16,-338.02,109.51,3
0.8,-0.71,0.78,-214.51,-183.48,-220.95,0.02,0.18,-0.59,-66.01,-281.31,83.14,3
0.12,-1.35,1.67,-173.87,-69.24,-144.02,-0.07,-0.32,-0.77,-150.76,-182.93,42.68,3
-0.19,-0.97,0.7,-95.43,26.95,-62.26,0.14,-0.2,-0.11,-112.96,-48.38,-25.55,3
-0.04,-0.77,0.67,15.37,41.31,-15.21,0.08,-0.26,0.3,54.66,13.54,-63.41,3
-0.2,-0.84,0.61,75.95,55.95,11.13,-0.06,0.15,0.5,96.1,50.3,-85.73,3
-0.25,-0.64,0.43,49.7,59.02,40.27,-0.11,0.39,0.66,95.43,72.56,-66.89,3
-0.34,-0.38,0.39,-16.22,59.21,56.46,-0.32,0.51,0.52,42.1,83.84,-37.99,3
-0.4,-0.26,0.44,-42.71,57.29,67.56,-0.46,0.42,0.46,12.87,84.18,-32.32,3
-0.31,-0.27,0.56,-32.74,56.37,77.59,-0.4,0.34,0.32,17.1,89.51,-28.48,3
-0.19,-0.3,0.6,-29.54,62.9,93.45,-0.25,0.34,0.19,20.46,104.24,-38.14,3
-0.09,-0.26,0.54,-46.37,70.37,112.38,-0.19,0.47,0.2,14.7,125.03,-48.63,3
-0.12,-0.21,0.47,-71.43,72.62,128.54,-0.24,0.48,0.29,1.71,138.32,-46.8,3
-0.18,-0.22,0.41,-63.29,66.37,135.88,-0.35,0.42,0.36,-21.74,137.38,-41.98,3
-0.16,-0.1,0.44,-52.1,59.97,138.6,-0.41,0.44,0.31,-45.61,129.85,-22.62,3
-0.13,-0.05,0.55,-62.13,63.26,140.55,-0.35,0.55,0.33,-34.36,127.65,-16.43,3
-0.24,-0.11,0.56,-99.02,58.51,147.26,-0.39,0.63,0.37,-21.31,118.26,-20.98,3
-0.43,-0.23,0.48,-120.46,41.22,145.91,-0.57,0.65,0.53,-26.77,107.77,-19.05,3
-0.48,-0.11,0.54,-120.55,27.53,134.7,-0.68,0.65,0.57,-61.59,94.24,15.98,3
-0.43,0.01,0.55,-135.27,22.16,122.74,-0.61,0.64,0.48,-109.97,73.87,51.62,3
-0.45,0.03,0.6,-158.2,18.63,115.18,-0.55,0.57,0.41,-133.6,52.23,50.58,3
-0.53,-0.0,0.64,-199.09,15.88,95.03,-0.72,0.64,0.58,-102.87,26.22,28.38,3
-0.55,-0.07,0.66,-225.76,11.8,65.0,-0.77,0.75,0.64,-75.98,-10.67,31.1,3
-0.69,-0.19,0.73,-210.37,-2.99,56.19,-0.67,0.84,0.41,-148.17,-22.96,85.73,3
-0.69,-0.3,0.66,-204.39,-19.18,50.12,-0.8,0.94,0.45,-171.1,-6.52,89.54,3
-0.6,-0.28,0.74,-226.01,-38.87,39.51,-0.81,1.1,0.37,-130.49,-4.7,115.49,3
-0.73,-0.18,0.99,-230.88,-59.97,39.45,-0.76,1.06,0.19,-155.3,-11.13,145.49,3
-0.8,-0.04,1.12,-218.63,-73.96,40.91,-1.01,1.01,0.19,-170.15,-4.24,158.38,3
-0.75,-0.17,0.95,-219.02,-89.24,33.14,-1.12,1.14,0.28,-144.27,15.12,147.93,3
-0.62,-0.36,0.93,-213.29,-108.45,27.56,-0.94,1.12,0.25,-103.63,-0.18,157.41,3
-0.56,-0.49,1.18,-164.09,-130.52,33.57,-0.8,1.11,0.13,-92.47,-5.43,202.8,3
-0.51,-0.43,1.24,-116.25,-150.34,44.82,-0.7,1.24,0.03,-102.93,39.82,201.46,3
-0.45,-0.29,1.11,-117.44,-171.43,50.88,-0.75,1.4,0.13,-72.5,91.92,187.93,3
-0.24,-0.18,1.23,-130.88,-183.11,52.35,-0.76,1.38,0.14,-75.88,85.46,213.63,3
-0.08,-0.2,1.51,-100.7,-183.63,53.93,-0.64,1.25,0.05,-100.88,65.4,230.79,3
-0.02,-0.24,1.49,-75.73,-175.49,54.82,-0.57,1.18,0.1,-80.46,62.84,208.78,3
-0.04,-0.38,1.25,-71.31,-169.6,57.65,-0.26,1.08,0.21,-44.76,64.54,182.38,3
-0.02,-0.48,1.08,-67.56,-169.82,62.41,-0.51,1.3,0.22,48.11,35.64,187.53,3
0.06,-0.29,1.32,-35.52,-160.09,54.6,-0.19,1.04,0.19,16.01,89.33,162.9,3
0.04,-0.13,1.36,-21.89,-148.02,49.33,-0.4,1.16,0.32,-1.8,69.79,143.05,3
0.02,-0.15,1.2,-45.34,-130.95,41.65,-0.31,1.19,0.39,-2.04,46.74,115.52,3
-0.0,-0.32,1.0,-58.23,-119.02,33.51,-0.24,0.99,0.39,4.45,24.57,101.83,3
-0.04,-0.48,0.89,-54.12,-116.34,29.42,-0.15,0.98,0.32,5.03,16.77,120.15,3
0.03,-0.51,1.05,-27.44,-111.95,29.73,-0.1,0.89,0.3,-20.3,34.73,118.57,3
0.08,-0.41,1.21,-7.44,-103.45,25.82,-0.14,0.93,0.34,10.67,40.58,99.39,3
0.09,-0.38,1.21,-3.78,-90.09,21.55,-0.14,1.0,0.44,34.73,29.24,73.38,3
0.09,-0.45,1.17,-2.2,-76.83,17.84,-0.07,1.07,0.44,36.01,17.68,56.31,3
0.13,-0.56,1.14,4.02,-65.43,16.52,0.02,1.16,0.43,28.11,17.07,53.29,3
0.16,-0.57,1.17,7.68,-53.51,18.17,0.1,1.11,0.38,6.68,21.4,49.91,3
0.19,-0.53,1.17,9.05,-41.43,21.86,0.12,1.08,0.35,-12.96,27.77,39.33,3
0.2,-0.45,1.16,10.0,-28.32,23.99,0.06,1.05,0.35,-19.3,30.46,25.98,3
0.16,-0.39,1.07,8.57,-16.04,21.25,-0.0,0.96,0.41,-8.63,20.95,12.29,3
0.14,-0.35,0.99,3.2,-4.09,14.66,0.03,0.92,0.42,-5.61,9.54,0.98,3
0.15,-0.35,0.92,-8.48,5.18,6.68,0.05,0.96,0.42,-8.6,-3.17,-3.78,3
0.12,-0.35,0.84,-17.62,9.33,-1.71,0.06,0.97,0.41,-24.7,-10.06,-1.89,3
0.07,-0.39,0.81,-21.19,7.8,-9.88,0.02,0.98,0.43,-39.51,-14.45,4.15,3
0.05,-0.41,0.84,-25.55,6.46,-15.15,-0.02,0.97,0.42,-41.92,-25.0,12.35,3
0.06,-0.42,0.89,-34.36,5.64,-14.79,0.01,0.93,0.36,-34.79,-21.31,13.2,3
0.06,-0.44,0.92,-36.68,6.31,-10.49,0.02,0.9,0.32,-30.91,-15.76,9.6,3
0.05,-0.5,0.9,-26.52,6.77,-3.48,0.03,0.89,0.35,-22.68,-7.5,2.26,3
0.05,-0.55,0.86,-10.12,5.24,3.51,0.05,0.85,0.37,-12.29,0.21,-3.38,3
0.03,-0.52,0.81,6.98,3.26,9.12,0.04,0.84,0.38,0.12,8.45,-3.87,3
