0.14,-1.11,-0.39,4.54,-158.57,366.98,0.0,0.18,1.16,-43.6,376.98,16.95,0
0.08,-0.98,-0.4,-46.89,-153.35,357.23,-0.06,0.17,1.22,-63.02,361.65,19.85,0
-0.09,-0.96,-0.38,-73.75,-150.43,346.49,-0.16,0.18,1.33,-99.79,333.51,29.48,0
-0.09,-1.06,-0.37,-88.2,-150.43,326.77,-0.1,0.17,1.25,-123.54,316.95,50.88,0
-0.08,-0.92,-0.34,-100.43,-151.22,301.4,-0.03,0.09,1.15,-142.71,305.0,63.93,0
-0.13,-0.74,-0.43,-107.71,-161.62,274.51,-0.1,0.08,1.16,-149.18,281.13,77.01,0
-0.17,-0.47,-0.54,-142.04,-170.55,236.37,-0.11,0.06,1.11,-144.63,259.51,103.9,0
-0.14,-0.43,-0.55,-155.64,-182.16,190.61,-0.11,0.01,1.08,-138.87,225.4,134.24,0
-0.09,-0.52,-0.59,-145.91,-190.27,142.38,-0.05,-0.06,1.09,-118.99,186.68,167.96,0
0.0,-0.46,-0.67,-118.05,-201.37,86.74,0.08,-0.04,1.13,-75.55,138.72,201.19,0
0.14,-0.48,-0.66,-78.9,-221.28,35.82,0.25,-0.05,1.08,-23.14,97.32,227.93,0
0.36,-0.4,-0.57,-46.01,-240.73,-12.93,0.36,0.02,0.92,37.77,56.46,243.17,0
0.59,-0.24,-0.53,-42.9,-259.18,-57.59,0.56,0.12,0.68,90.18,28.69,259.36,0
0.8,-0.04,-0.56,-59.51,-270.64,-97.16,0.57,0.2,0.41,125.4,12.77,277.77,0
0.99,-0.08,-0.43,-48.96,-286.95,-137.84,0.58,0.35,0.26,125.91,-5.7,291.89,0
1.18,-0.19,-0.24,-7.5,-312.68,-176.37,0.6,0.36,0.18,125.09,-38.02,320.09,0
1.51,0.06,-0.15,39.02,-335.03,-222.9,0.81,0.45,0.16,158.11,-54.82,340.85,0
1.89,0.1,-0.03,74.66,-356.83,-249.88,0.98,0.52,-0.06,188.26,-78.02,363.78,0
2.31,0.02,0.19,110.95,-369.54,-268.02,1.2,0.59,-0.36,199.18,-103.75,362.93,0
2.68,0.06,0.4,124.42,-374.73,-277.74,1.49,0.72,-0.4,175.06,-124.94,356.46,0
3.14,-0.01,0.8,67.38,-341.31,-286.89,1.91,1.1,-0.24,135.03,-189.97,345.46,0
3.64,-0.66,1.17,22.62,-281.4,-279.3,2.21,1.3,-0.57,-67.32,-224.85,312.68,0
3.38,-1.14,1.32,-39.21,-188.14,-219.36,2.41,0.73,-1.01,-148.63,-214.97,216.04,0
2.65,-1.4,1.18,-147.47,-105.88,-136.28,2.26,0.82,-0.82,13.66,-127.2,104.15,0
2.26,-1.7,1.21,-176.4,-47.56,-48.69,2.09,1.14,-0.32,27.29,-53.41,46.74,0
2.06,-1.49,1.1,-156.52,-7.2,9.88,2.05,1.22,0.1,-0.91,-3.32,17.96,0
1.86,-1.53,0.95,-140.95,24.05,34.18,1.78,1.19,0.39,-8.66,14.66,-1.68,0
1.68,-1.6,1.01,-120.91,51.01,54.79,1.65,1.22,0.55,6.86,25.61,-27.84,0
1.49,-1.66,1.03,-107.5,73.41,74.76,1.44,1.32,0.65,29.24,34.09,-60.24,0
1.19,-1.69,0.95,-105.3,91.74,94.33,1.28,1.51,0.83,33.23,35.37,-85.46,0
0.83,-1.76,0.85,-99.24,102.93,109.94,0.96,1.53,0.95,3.02,36.92,-95.61,0
0.48,-1.81,0.85,-75.49,112.13,124.94,0.62,1.32,1.02,-24.6,35.58,-108.75,0
0.14,-1.72,0.62,-59.12,113.6,145.73,0.3,1.13,0.96,-27.87,45.0,-128.69,0
-0.17,-1.48,0.34,-61.89,110.98,170.15,0.09,0.85,0.89,-43.57,69.91,-142.29,0
-0.41,-1.31,0.2,-60.18,100.79,202.87,-0.13,0.58,0.8,-82.07,91.28,-157.62,0
-0.46,-1.14,0.14,-19.88,90.27,229.45,-0.38,0.4,0.65,-86.28,121.07,-168.29,0
-0.46,-1.01,-0.0,29.15,81.25,259.39,-0.49,0.14,0.57,-78.35,149.02,-194.36,0
-0.45,-0.54,-0.23,52.32,74.3,275.73,-0.54,-0.26,0.61,-95.0,163.48,-216.59,0
-0.3,-0.53,-0.25,63.45,72.74,301.86,-0.56,-0.22,0.36,-72.29,197.74,-233.11,0
-0.16,-0.24,-0.29,81.95,73.72,307.68,-0.53,-0.16,0.42,-81.74,210.06,-239.6,0
-0.14,0.01,-0.41,79.09,80.95,308.48,-0.42,-0.11,0.53,-105.27,216.89,-239.02,0
-0.19,0.14,-0.47,42.99,83.99,293.99,-0.37,-0.05,0.59,-135.67,205.0,-211.83,0
-0.2,0.18,-0.55,-10.67,74.15,269.54,-0.28,-0.03,0.58,-154.09,194.39,-172.5,0
-0.24,0.2,-0.49,-48.75,56.83,237.84,-0.22,0.07,0.63,-173.87,176.31,-133.66,0
-0.25,0.12,-0.49,-55.82,34.63,197.77,-0.23,0.12,0.66,-156.28,152.47,-87.16,0
-0.16,0.06,-0.49,-48.38,9.51,144.82,-0.13,0.17,0.74,-143.66,115.09,-28.02,0
-0.16,0.1,-0.48,-50.79,-15.24,85.82,0.02,0.26,0.77,-135.15,72.59,31.59,0
-0.11,0.14,-0.38,-58.57,-31.13,20.95,0.0,0.28,0.76,-91.34,26.83,77.41,0
0.15,-0.01,-0.26,-57.04,-56.68,-42.13,0.11,0.34,0.67,-5.46,-21.86,112.9,0
0.54,-0.25,0.03,-61.83,-66.98,-105.58,0.42,0.54,0.58,68.9,-71.4,146.77,0
0.86,-0.42,-0.2,44.6,-111.55,-172.87,1.49,0.15,0.4,165.85,-65.24,61.98,0
1.33,-0.32,-0.13,112.47,-162.53,-224.18,1.04,0.77,0.14,115.27,-141.25,250.46,0
1.44,-0.29,0.03,165.7,-197.29,-249.57,1.36,0.58,-0.06,106.8,-155.67,242.74,0
1.44,-0.14,0.25,199.48,-229.73,-268.17,0.91,0.55,-0.24,109.05,-157.29,233.87,0
1.43,-0.01,0.13,216.86,-275.76,-276.98,0.72,0.61,0.03,109.76,-198.81,235.79,0
1.68,0.09,-0.07,192.77,-302.84,-292.04,0.7,0.83,0.19,166.34,-260.55,273.6,0
2.17,0.29,0.05,97.44,-338.87,-329.91,1.27,0.95,0.11,147.68,-241.04,293.02,0
2.9,-0.04,0.62,11.98,-333.6,-364.24,1.46,1.04,0.2,69.02,-326.68,308.6,0
3.61,-0.45,1.02,-32.44,-315.4,-378.2,1.78,1.64,-0.24,-140.91,-395.55,351.46,0
3.77,-0.84,1.06,-79.94,-245.09,-354.24,2.1,0.66,-0.59,-228.2,-392.26,202.13,0
3.31,-1.0,0.4,-248.66,-158.11,-321.95,2.25,0.42,-0.88,-185.37,-373.57,144.27,0
2.82,-1.64,0.57,-348.75,-66.22,-238.63,2.24,0.58,-1.05,-236.62,-275.79,88.51,0
2.31,-2.09,0.87,-264.57,7.26,-135.55,2.34,0.17,-0.66,-251.28,-168.57,23.2,0
2.0,-2.1,0.77,-137.26,55.91,-57.13,2.54,-0.24,-0.14,-82.32,-56.4,-82.87,0
1.75,-1.59,0.54,-102.59,102.65,-1.65,1.95,0.14,0.32,13.11,-5.64,-110.15,0
1.59,-1.32,0.59,-137.26,157.29,32.41,1.83,0.44,0.53,-36.22,31.34,-106.25,0
1.59,-1.39,0.64,-168.32,211.07,57.47,1.6,0.45,0.64,-108.69,57.5,-140.73,0
1.49,-1.47,0.68,-177.04,254.36,87.32,1.44,0.49,0.75,-97.65,70.73,-186.16,0
1.37,-1.45,0.63,-185.49,278.2,112.23,1.31,0.68,0.96,-71.4,80.37,-211.89,0
1.08,-1.3,0.57,-201.49,288.87,128.38,0.97,0.86,1.07,-75.67,74.42,-228.05,0
0.72,-1.15,0.5,-223.63,293.38,147.29,0.58,0.9,1.05,-142.68,52.2,-216.71,0
0.46,-1.03,0.53,-226.19,294.85,165.37,0.36,0.73,0.89,-178.14,53.78,-222.59,0
0.34,-1.01,0.63,-198.23,304.82,183.72,0.12,0.58,0.84,-191.37,44.27,-226.86,0
0.28,-0.82,0.52,-153.84,318.08,195.4,-0.0,0.28,0.78,-210.79,30.98,-265.0,0
0.12,-0.43,0.33,-95.0,335.58,200.95,-0.35,0.0,0.6,-243.51,20.49,-290.03,0
0.16,-0.39,0.26,-41.22,343.66,201.49,-0.49,-0.08,0.5,-204.82,49.76,-341.92,0
0.3,-0.24,0.25,18.69,353.29,195.61,-0.64,-0.15,0.45,-143.6,44.79,-391.59,0
0.43,-0.04,0.23,87.93,366.46,173.17,-0.58,-0.16,0.3,-73.02,18.99,-424.73,0
0.5,-0.02,0.12,137.16,375.55,143.26,-0.59,-0.01,0.23,14.33,0.95,-463.05,0
0.48,0.2,-0.06,145.3,379.21,102.16,-0.7,0.28,0.13,40.82,-62.2,-439.6,0
0.35,0.22,-0.01,149.39,381.92,54.91,-0.6,0.47,0.4,106.31,-118.84,-450.55,0
0.34,0.19,0.02,165.24,379.09,-0.06,-0.56,0.49,0.4,80.34,-145.79,-419.27,0
0.35,0.17,-0.02,184.45,370.76,-61.95,-0.45,0.51,0.34,71.1,-209.85,-373.54,0
0.36,0.19,-0.08,185.24,354.63,-123.2,-0.36,0.43,0.21,70.43,-241.28,-328.26,0
0.38,0.19,-0.2,161.62,330.52,-174.24,-0.39,0.4,0.08,74.27,-250.52,-280.76,0
0.4,0.21,-0.28,120.88,301.83,-216.13,-0.3,0.29,0.0,102.87,-267.2,-245.64,0
0.31,0.3,-0.22,72.84,271.04,-249.02,-0.5,0.75,-0.08,95.91,-325.03,-119.27,0
0.29,0.18,-0.19,22.23,231.95,-269.79,-0.42,0.51,-0.05,101.19,-334.91,-79.94,0
0.36,0.21,-0.16,-7.8,197.44,-296.98,-0.29,0.52,-0.08,116.68,-347.38,-19.73,0
0.35,0.08,-0.14,-15.09,167.32,-322.44,-0.2,0.41,-0.0,122.56,-327.93,32.1,0
0.39,0.06,-0.33,-28.9,149.39,-346.25,-0.22,0.24,0.09,119.09,-307.62,69.76,0
0.47,0.05,-0.54,-53.35,138.05,-369.36,-0.16,0.23,0.2,93.51,-316.59,114.88,0
0.69,-0.2,-0.35,-35.82,125.03,-395.58,-0.02,0.21,0.34,33.32,-358.48,165.73,0
0.96,-0.22,-0.26,-1.25,102.5,-433.96,0.19,0.02,0.32,27.29,-383.2,159.97,0
1.32,-0.24,-0.44,-24.02,74.54,-469.91,0.43,0.13,0.32,116.65,-408.26,168.26,0
1.63,-0.45,-0.73,-69.33,38.32,-503.63,0.78,0.65,0.03,178.17,-369.02,202.44,0
2.3,-1.08,-0.55,-43.51,2.47,-520.34,1.1,1.22,0.17,153.08,-374.21,286.28,0
3.24,-1.33,-0.04,26.86,-48.48,-512.1,2.18,1.37,-0.65,27.5,-345.7,313.75,0
3.84,-1.78,0.04,59.05,-113.84,-441.16,3.03,1.09,-1.07,30.98,-275.49,255.85,0
3.57,-2.16,0.07,39.36,-136.4,-336.01,3.04,0.7,-1.09,121.83,-171.8,192.38,0
3.05,-2.27,0.59,55.64,-117.41,-202.9,2.99,0.47,-0.97,164.02,-51.1,151.4,0
2.64,-1.94,0.58,81.49,-73.17,-61.95,2.51,0.7,-0.57,172.93,-0.09,58.45,0
2.18,-1.51,0.37,-15.21,-45.4,24.18,2.11,1.34,-0.14,140.85,30.3,-5.27,0
1.87,-1.55,0.15,-103.23,-43.45,71.16,1.9,1.65,0.13,67.23,62.47,-7.9,0
1.69,-1.88,0.21,-122.38,-52.62,104.09,1.71,1.62,0.39,5.67,87.84,10.15,0
1.55,-2.18,0.44,-52.93,-57.74,132.32,1.55,1.48,0.54,-3.6,106.59,-6.59,0
1.2,-2.16,0.5,7.26,-48.96,153.96,1.29,1.44,0.71,12.47,111.89,-39.73,0
0.76,-1.92,0.38,-17.29,-41.28,171.49,0.86,1.59,0.79,-7.13,112.53,-53.57,0
0.38,-1.79,0.52,-60.52,-35.0,188.72,0.36,1.59,0.91,-82.74,123.63,-54.51,0
0.06,-1.63,0.77,-36.65,-19.3,205.12,-0.01,1.15,0.74,-145.55,125.85,-73.63,0
-0.1,-1.5,0.87,20.67,7.53,225.27,-0.22,0.84,0.61,-122.56,108.69,-99.09,0
-0.27,-1.12,0.67,52.1,35.82,243.38,-0.53,0.6,0.62,-106.13,106.71,-146.37,0
-0.38,-1.01,0.53,20.85,57.99,265.55,-0.59,0.71,0.4,-101.07,114.42,-152.99,0
-0.24,-0.73,0.63,-19.73,63.75,286.62,-0.69,0.78,0.36,-96.98,127.5,-185.91,0
-0.2,-0.68,0.73,17.74,71.19,312.71,-0.58,0.45,0.29,-125.85,132.84,-227.9,0
-0.06,-0.54,0.56,117.38,86.25,325.55,-0.71,-0.05,0.14,-153.02,173.26,-284.79,0
0.01,-0.31,0.32,198.93,108.05,325.15,-0.63,0.08,-0.02,-116.43,164.91,-260.49,0
0.11,-0.05,0.14,218.66,126.86,307.13,-0.77,0.0,0.12,31.1,174.12,-345.21,0
0.13,0.2,0.17,198.99,144.7,274.45,-0.69,0.32,0.28,95.64,160.03,-359.57,0
0.0,0.31,0.13,175.49,155.03,234.91,-0.56,0.6,0.44,29.39,122.93,-341.01,0
-0.14,0.37,0.01,142.41,157.99,192.13,-0.49,0.55,0.42,-37.93,94.88,-303.2,0
-0.18,0.42,0.0,95.46,157.16,137.04,-0.5,0.47,0.38,-30.43,59.05,-257.65,0
-0.04,0.39,0.09,84.79,152.2,67.16,-0.39,0.5,0.46,-21.19,25.37,-197.23,0
0.03,0.3,0.0,88.84,141.92,-3.96,-0.24,0.55,0.57,22.16,-63.29,-138.26,0
0.03,0.43,-0.19,47.32,124.51,-67.47,-0.03,0.54,0.44,72.01,-125.67,-84.09,0
0.16,0.46,-0.15,-21.65,106.46,-125.24,-0.02,0.57,0.24,48.35,-149.82,-19.42,0
0.43,0.43,-0.11,-56.28,93.29,-182.93,0.02,0.58,0.1,43.75,-188.93,43.9,0
0.6,0.32,-0.14,-49.48,79.24,-237.65,0.13,0.51,0.01,18.41,-222.16,109.15,0
0.69,0.29,-0.23,-30.88,61.77,-286.95,0.28,0.34,-0.03,34.39,-230.52,140.03,0
0.87,0.14,-0.38,-25.49,35.49,-327.26,0.33,0.2,-0.08,49.09,-239.33,173.78,0
1.28,-0.08,-0.25,-2.59,6.52,-369.63,0.62,0.27,-0.13,93.6,-275.79,203.54,0
1.58,-0.1,0.0,16.46,-24.57,-407.13,0.91,0.39,-0.19,130.06,-269.02,221.28,0
1.73,-0.16,-0.24,8.51,-63.45,-431.95,0.92,0.67,-0.2,187.2,-263.93,225.91,0
1.96,-0.5,-0.78,1.71,-119.42,-443.11,1.11,0.87,-0.22,173.51,-246.1,278.26,0
2.77,-1.08,-0.3,61.25,-157.96,-446.62,2.04,0.82,-0.4,134.97,-203.08,339.76,0
3.36,-0.83,0.37,117.68,-196.37,-431.68,2.45,0.75,-0.37,207.59,-199.57,350.24,0
3.42,-1.36,0.24,121.86,-214.15,-380.4,2.67,0.72,-0.72,267.32,-163.02,271.71,0
3.21,-1.52,0.03,73.29,-218.57,-321.16,2.74,0.95,-0.67,280.12,-91.74,252.13,0
3.07,-1.82,0.43,70.52,-206.43,-238.48,2.67,0.89,-0.35,281.68,-50.73,234.02,0
2.72,-1.86,1.01,148.51,-177.84,-155.88,2.34,1.28,-0.31,241.28,-19.15,165.82,0
2.27,-1.53,0.72,91.4,-139.66,-84.09,1.9,1.7,-0.17,201.74,-2.77,120.4,0
1.87,-1.48,0.6,-83.99,-117.38,-35.88,1.77,1.87,-0.17,115.73,53.29,110.82,0
1.76,-1.91,0.72,-140.3,-114.88,6.77,1.53,1.83,-0.05,11.49,74.57,108.41,0
1.62,-2.39,1.02,-59.97,-103.69,59.73,1.42,1.57,0.1,-14.02,81.65,56.28,0
1.38,-2.44,1.01,22.68,-80.61,109.6,1.5,1.5,0.16,36.37,114.88,9.85,0
0.87,-2.15,0.91,22.29,-77.84,151.07,0.07,1.25,0.38,18.38,49.21,-90.82,0
0.48,-2.08,0.96,19.54,-93.38,184.24,0.17,1.83,0.18,-0.06,131.46,-10.09,0
0.32,-2.08,1.24,104.02,-97.87,219.27,-0.15,1.77,0.0,-16.52,220.27,-66.25,0
0.16,-1.9,1.35,256.46,-91.46,252.35,-0.33,1.2,0.29,18.26,166.22,-148.29,0
0.02,-1.5,1.23,415.73,-73.14,276.92,-0.42,1.22,0.16,45.67,229.76,-124.45,0
0.01,-1.09,0.98,532.65,-27.77,296.89,-0.89,0.82,0.07,32.93,274.09,-215.24,0
-0.09,-0.89,0.52,551.98,16.49,320.37,-0.92,0.65,0.15,111.34,269.7,-267.41,0
-0.03,-0.61,0.05,460.03,49.24,330.67,-0.78,0.71,0.16,153.29,324.6,-296.22,0
-0.06,-0.41,-0.2,287.84,65.43,350.95,-0.63,0.85,0.35,94.97,347.26,-265.46,0
-0.11,-0.66,-0.42,147.23,49.76,382.5,-0.64,0.83,0.62,36.68,351.07,-235.98,0
-0.27,-1.12,-0.65,105.27,16.89,401.89,-0.51,0.39,1.03,-20.98,369.51,-182.93,0
-0.34,-1.54,-0.87,137.77,-25.34,407.9,-0.3,-0.07,1.65,34.73,379.79,-153.17,0
-0.36,-1.49,-1.02,144.42,-60.61,404.15,-0.14,0.1,1.78,63.35,386.89,-101.46,0
-0.19,-1.12,-1.17,35.37,-85.76,405.61,0.02,0.17,1.52,9.51,385.03,-66.92,0
-0.06,-0.95,-1.17,-121.55,-103.23,409.54,0.01,0.06,1.37,-71.16,378.99,-27.53,0
-0.21,-1.15,-0.97,-167.53,-132.1,403.48,-0.09,-0.11,1.52,-132.56,370.03,19.09,0
-0.24,-1.3,-0.81,-145.98,-153.41,382.53,0.0,-0.29,1.53,-179.18,360.73,44.82,0
-0.12,-1.15,-0.74,-129.85,-155.03,359.3,0.07,-0.28,1.46,-190.95,347.8,62.8,0
-0.11,-0.86,-0.8,-165.3,-153.66,330.03,0.06,-0.14,1.39,-229.88,333.26,89.39,0
-0.14,-0.6,-0.77,-208.08,-158.72,291.92,0.01,-0.2,1.3,-252.71,304.02,129.21,0
-0.19,-0.47,-0.75,-238.6,-163.78,244.05,-0.06,-0.21,1.25,-254.27,262.35,163.99,0
-0.23,-0.48,-0.81,-250.3,-172.84,186.43,-0.09,-0.2,1.23,-231.49,214.63,197.62,0
-0.15,-0.53,-0.72,-235.46,-183.45,122.07,-0.03,-0.21,1.31,-177.99,161.34,235.76,0
0.01,-0.49,-0.62,-197.07,-199.88,51.16,0.08,-0.17,1.28,-103.08,104.91,252.74,0
0.21,-0.37,-0.62,-175.95,-210.91,-20.43,0.25,-0.11,1.1,-29.66,39.6,263.14,0
0.51,-0.24,-0.65,-171.68,-216.71,-90.15,0.52,-0.06,0.84,34.45,-13.54,273.26,0
0.8,-0.37,-0.65,-154.45,-241.55,-136.46,0.69,0.08,0.59,118.2,-23.6,275.03,0
1.07,-0.38,-0.48,-100.06,-265.95,-185.15,0.77,0.22,0.39,188.41,-37.68,280.18,0
1.31,-0.37,-0.29,-15.7,-293.26,-227.93,0.87,0.46,0.28,181.34,-57.1,305.95,0
1.7,-0.3,-0.21,53.72,-307.5,-261.34,0.99,0.58,0.18,165.95,-81.01,331.1,0
2.12,-0.21,0.02,72.23,-304.51,-296.25,1.26,0.53,-0.04,208.78,-108.66,340.79,0
2.52,-0.23,0.31,82.93,-310.73,-312.47,1.6,0.55,-0.27,228.11,-111.8,334.3,0
2.8,-0.34,0.44,117.68,-313.84,-320.55,1.71,0.83,-0.37,221.77,-124.09,320.18,0
2.94,-0.56,0.58,178.32,-302.65,-316.31,1.89,0.92,-0.51,163.11,-146.62,314.94,0
3.08,-0.41,0.82,173.6,-281.55,-291.77,2.02,0.84,-0.59,113.93,-165.27,290.55,0
3.03,-0.33,1.0,57.04,-230.61,-262.1,1.98,0.84,-0.74,84.09,-171.1,242.93,0
2.78,-0.86,1.14,-82.53,-153.93,-205.73,1.86,1.12,-0.86,1.52,-146.65,176.16,0
2.46,-1.4,1.15,-142.44,-82.01,-136.19,2.01,1.17,-0.63,-34.24,-112.9,118.75,0
2.29,-1.55,1.2,-134.97,-29.05,-72.16,2.12,1.09,-0.22,-51.52,-74.18,71.04,0
2.07,-1.54,1.11,-126.46,4.54,-33.17,1.94,1.22,0.09,-13.99,-35.67,12.77,0
1.91,-1.59,1.0,-139.51,33.66,-5.55,1.83,1.44,0.35,20.55,-27.93,-20.91,0
1.72,-1.82,0.99,-134.05,51.65,18.81,1.69,1.58,0.53,17.23,-8.23,-33.32,0
1.51,-1.95,0.95,-103.87,65.34,43.32,1.56,1.61,0.64,12.13,3.48,-40.91,0
1.23,-1.97,0.89,-90.61,78.17,68.54,1.39,1.51,0.78,19.05,21.86,-62.1,0
0.85,-1.9,0.81,-99.05,82.01,90.82,0.98,1.51,0.81,43.45,27.26,-81.89,0
0.52,-1.83,0.6,-81.34,74.24,114.15,0.61,1.47,0.86,16.25,36.4,-99.97,0
0.21,-1.79,0.49,-39.85,69.33,134.39,0.47,1.23,0.89,7.77,42.04,-100.27,0
-0.03,-1.66,0.32,-7.41,59.24,151.34,0.26,1.0,0.71,21.83,55.46,-122.13,0
-0.37,-1.27,0.04,-5.0,38.6,175.21,-0.0,0.8,0.67,-5.18,99.21,-121.13,0
-0.38,-1.23,0.1,-8.87,27.56,206.74,-0.39,0.57,0.59,-37.44,126.71,-133.72,0
-0.59,-0.88,0.05,21.8,14.76,226.34,-0.39,0.44,0.68,-42.35,145.76,-154.24,0
-0.52,-0.82,-0.06,50.98,4.36,250.46,-0.59,0.17,0.6,-49.91,157.59,-164.27,0
-0.42,-0.62,-0.21,80.37,-6.4,270.88,-0.64,-0.07,0.38,-43.14,184.85,-185.88,0
-0.35,-0.48,-0.29,96.89,-12.47,295.7,-0.57,-0.21,0.24,-22.23,206.83,-194.76,0
-0.29,-0.14,-0.37,91.83,-16.31,311.71,-0.6,-0.22,0.25,-35.85,250.21,-212.84,0
-0.25,0.16,-0.41,71.68,-13.84,322.32,-0.57,-0.12,0.39,-66.04,258.81,-203.08,0
-0.21,0.25,-0.42,26.04,-3.87,320.09,-0.52,-0.12,0.46,-120.79,252.07,-175.3,0
-0.24,0.13,-0.46,-22.68,-3.9,308.11,-0.43,-0.1,0.56,-152.71,232.07,-146.37,0
-0.3,0.05,-0.54,-47.99,-22.59,279.12,-0.18,-0.02,0.71,-176.59,235.82,-112.16,0
-0.3,-0.01,-0.54,-37.62,-40.64,248.17,-0.21,0.0,0.71,-185.7,228.2,-70.49,0
-0.3,0.04,-0.48,-28.63,-55.15,208.72,-0.29,-0.0,0.69,-170.34,197.29,-20.18,0
-0.38,0.1,-0.51,-47.47,-65.3,162.65,-0.25,0.07,0.83,-143.29,169.12,25.37,0
-0.33,0.12,-0.51,-85.58,-74.12,104.85,-0.24,0.1,1.0,-106.77,121.4,63.57,0
-0.08,0.09,-0.54,-133.84,-83.87,37.29,0.01,0.32,1.05,-74.02,57.29,117.38,0
0.13,-0.05,-0.45,-157.47,-92.32,-37.23,0.25,0.35,0.96,-62.1,6.98,171.62,0
0.38,-0.22,-0.36,-132.32,-100.95,-104.42,0.37,0.28,0.84,-17.59,-50.76,198.54,0
0.64,-0.42,-0.28,-57.62,-108.78,-166.92,0.48,0.24,0.6,69.09,-107.71,203.63,0
0.9,-0.55,-0.2,49.27,-135.73,-208.81,0.9,0.29,0.39,136.55,-122.13,207.23,0
1.1,-0.56,-0.12,136.34,-162.41,-234.88,1.05,0.39,0.05,182.8,-116.01,197.77,0
1.26,-0.5,0.05,166.89,-186.13,-252.16,0.94,0.7,-0.03,156.62,-110.67,197.1,0
1.64,-0.14,-0.02,133.87,-210.03,-275.3,1.1,1.05,0.18,150.73,-134.18,224.88,0
2.08,-0.14,0.02,68.6,-219.42,-308.9,1.36,1.17,0.22,135.3,-152.1,276.86,0
2.42,-0.25,0.13,17.96,-229.88,-347.9,1.54,0.85,0.01,104.05,-196.92,304.09,0
2.68,-0.63,0.14,20.0,-233.51,-361.92,1.68,0.6,-0.14,60.52,-219.7,301.13,0
2.85,-0.96,0.39,60.06,-230.06,-360.06,1.94,0.8,-0.18,58.9,-262.84,303.99,0
2.96,-0.57,0.62,29.57,-206.28,-350.64,1.88,0.86,-0.22,20.06,-247.84,271.92,0
2.78,-0.29,0.56,-100.37,-165.4,-320.15,1.64,0.88,-0.48,-50.98,-286.37,228.23,0
2.72,-0.68,0.36,-234.42,-107.04,-302.07,1.77,0.75,-0.75,-97.07,-268.99,184.7,0
2.4,-1.08,-0.08,-280.21,-57.13,-248.78,1.87,0.33,-0.81,-206.01,-215.3,136.83,0
1.92,-1.53,0.2,-205.82,-10.12,-156.34,1.87,0.07,-0.92,-191.68,-181.68,112.29,0
1.78,-1.4,0.34,-106.46,23.02,-82.01,2.01,-0.25,-0.61,-84.85,-93.66,11.62,0
1.84,-1.11,0.11,-74.85,56.04,-9.3,1.87,0.24,-0.28,-67.65,-55.0,-34.66,0
2.03,-1.06,0.06,-131.04,97.65,44.6,2.08,0.38,-0.06,-97.65,-20.09,-88.2,0
2.17,-1.35,0.04,-177.56,144.15,79.45,2.34,0.07,0.27,-144.27,-32.01,-118.26,0
2.01,-1.78,0.17,-153.66,179.88,105.0,2.22,0.36,0.65,-91.4,18.23,-111.28,0
1.92,-1.69,0.38,-111.83,207.32,123.41,1.94,0.59,0.94,-97.44,39.3,-158.45,0
1.7,-1.51,0.37,-141.65,231.31,144.39,1.61,0.9,1.03,-96.37,30.85,-189.45,0
1.33,-1.37,0.16,-202.87,253.29,153.84,1.23,0.87,1.12,-130.15,5.82,-227.74,0
0.88,-1.38,0.14,-216.74,267.74,161.92,0.95,0.71,1.16,-186.92,-25.3,-228.54,0
0.58,-1.29,0.17,-188.41,278.11,162.44,0.71,0.46,1.14,-234.63,-16.04,-224.6,0
0.41,-0.95,0.07,-153.38,291.55,160.46,0.31,0.27,1.13,-194.94,-19.15,-241.07,0
0.28,-0.93,0.11,-123.87,315.82,159.82,0.0,0.17,1.13,-161.07,-44.48,-259.85,0
0.29,-0.79,0.05,-107.04,335.21,157.32,-0.1,0.06,1.01,-141.46,-78.93,-309.66,0
0.28,-0.67,-0.06,-70.82,353.66,158.45,-0.07,0.05,0.84,-131.59,-82.1,-361.98,0
0.23,-0.45,-0.15,-20.85,365.27,155.21,-0.14,-0.07,0.76,-151.59,-85.24,-365.76,0
0.22,-0.28,-0.17,33.51,375.49,141.01,-0.46,-0.03,0.68,-128.38,-98.99,-389.05,0
0.29,-0.35,-0.06,90.15,383.45,123.23,-0.73,-0.18,0.57,-59.18,-123.87,-424.76,0
0.37,-0.2,-0.13,135.61,383.69,89.91,-0.55,0.04,0.37,36.62,-147.5,-422.16,0
0.35,0.01,-0.18,167.2,386.77,55.46,-0.58,0.17,0.3,82.04,-157.16,-434.94,0
0.3,0.17,-0.13,196.77,390.49,17.68,-0.57,0.22,0.2,64.48,-186.46,-402.93,0
0.27,0.13,-0.05,218.66,392.5,-21.52,-0.72,0.24,0.14,46.04,-217.96,-369.05,0
0.24,0.18,-0.08,218.05,389.09,-66.95,-0.66,0.24,0.1,72.04,-252.59,-345.85,0
0.2,0.16,-0.16,203.48,373.41,-115.4,-0.59,0.27,0.13,94.63,-269.66,-310.61,0
0.09,0.17,-0.31,174.57,347.74,-153.84,-0.61,0.28,0.11,90.0,-278.63,-264.7,0
-0.03,0.27,-0.33,120.37,317.93,-179.73,-0.65,0.29,0.02,77.29,-293.87,-208.05,0
-0.11,0.33,-0.24,60.98,294.09,-198.32,-0.71,0.37,-0.03,53.51,-288.45,-144.27,0
-0.14,0.19,-0.14,23.75,266.89,-215.98,-0.72,0.33,0.04,55.09,-294.76,-90.46,0
