-0.92,-0.14,-0.12,4.12,8.29,-10.06,-0.8,0.1,0.6,11.01,-9.05,6.46,2
-0.94,-0.2,-0.21,0.91,11.28,-12.74,-0.78,0.11,0.63,6.65,-12.68,8.57,2
-0.93,-0.21,-0.26,-4.51,13.08,-13.48,-0.75,0.09,0.68,5.46,-10.7,8.29,2
-0.91,-0.24,-0.3,-2.9,13.84,-13.84,-0.72,0.08,0.66,6.07,-13.08,6.62,2
-0.88,-0.2,-0.28,7.62,15.37,-14.6,-0.69,0.06,0.65,8.38,-12.74,7.26,2
-0.88,-0.19,-0.32,4.85,17.93,-14.88,-0.7,0.07,0.69,12.01,-11.83,7.35,2
-0.93,-0.27,-0.41,-6.22,17.8,-11.89,-0.68,0.13,0.75,5.12,-11.16,7.13,2
-0.89,-0.27,-0.43,-12.77,16.13,-9.33,-0.67,0.12,0.77,-0.98,-12.07,6.8,2
-0.88,-0.28,-0.44,-8.78,14.21,-8.45,-0.65,0.1,0.73,1.01,-11.43,6.37,2
-0.9,-0.28,-0.48,-8.32,11.62,-5.43,-0.65,0.1,0.75,-0.52,-4.88,3.26,2
-0.92,-0.25,-0.54,-19.12,9.85,-1.83,-0.66,0.13,0.78,-6.95,-0.85,2.44,2
-0.92,-0.36,-0.53,-18.84,2.23,2.16,-0.62,0.15,0.75,-14.05,2.41,3.17,2
-0.91,-0.34,-0.45,-7.59,-5.03,5.15,-0.67,0.09,0.74,-12.9,9.24,-1.07,2
-0.9,-0.3,-0.38,-0.64,-8.84,7.56,-0.71,0.1,0.71,-6.07,7.53,-5.76,2
-0.89,-0.26,-0.35,-6.86,-10.73,11.43,-0.71,0.12,0.69,3.08,5.37,-9.12,2
-0.91,-0.27,-0.37,-11.4,-14.33,14.12,-0.72,0.13,0.69,-1.65,6.22,-8.93,2
-0.91,-0.29,-0.4,-9.24,-20.37,16.07,-0.72,0.12,0.71,-2.65,3.78,-10.18,2
-0.98,-0.31,-0.46,-2.68,-28.87,18.72,-0.72,0.1,0.71,-1.34,9.54,-14.12,2
-0.95,-0.32,-0.4,-3.48,-39.21,24.91,-0.73,0.07,0.71,2.9,17.29,-20.06,2
-0.92,-0.25,-0.35,-10.88,-43.51,31.34,-0.74,0.11,0.68,4.7,19.3,-26.89,2
-0.92,-0.25,-0.33,-26.28,-46.37,35.49,-0.72,0.15,0.68,-13.51,28.17,-28.66,2
-0.94,-0.24,-0.34,-29.36,-53.35,36.92,-0.74,0.07,0.66,-28.69,40.34,-29.85,2
-1.01,-0.23,-0.36,-12.96,-62.56,37.99,-0.78,0.04,0.71,-30.21,56.25,-39.15,2
-1.04,-0.26,-0.37,-6.34,-67.53,41.83,-0.84,-0.02,0.69,-32.16,80.06,-47.77,2
-1.03,-0.27,-0.3,-4.79,-68.99,50.03,-0.85,-0.07,0.63,-38.05,111.01,-57.87,2
-1.06,-0.17,-0.2,-20.95,-75.15,58.29,-0.92,-0.08,0.56,-44.24,138.17,-70.98,2
-1.06,-0.09,-0.12,-20.95,-78.78,63.54,-0.98,-0.17,0.48,-38.35,136.13,-76.04,2
-1.05,0.11,-0.18,-21.89,-78.81,63.87,-0.99,-0.16,0.58,-38.9,125.55,-69.27,2
-1.17,0.16,-0.18,-28.26,-70.91,55.49,-0.89,-0.2,0.46,-31.37,117.29,-54.39,2
-0.94,0.05,-0.02,-24.63,-56.4,56.19,-0.72,-0.09,0.33,-27.9,109.15,-20.06,2
2.09,0.34,-0.08,-56.07,-63.35,5.4,-0.58,-0.07,0.09,-42.77,4.48,-10.15,2
-1.09,0.5,1.02,28.51,29.27,-19.42,-0.95,-0.06,0.33,31.46,-70.76,27.1,2
-1.0,0.39,0.37,47.32,73.9,-49.27,-1.0,-0.28,0.39,48.78,-156.25,50.58,2
-0.72,-0.01,-0.11,9.91,81.4,-58.99,-0.78,0.0,0.24,65.46,-151.59,48.54,2
-1.03,-0.29,-0.29,17.53,75.0,-55.7,-0.87,0.07,0.44,22.47,-117.65,65.15,2
-1.11,-0.32,-0.58,-2.5,52.35,-48.11,-0.86,0.05,0.68,22.65,-77.01,53.93,2
-1.15,-0.4,-0.54,0.73,29.6,-44.05,-0.83,0.09,0.72,23.78,-64.51,42.62,2
-1.14,-0.29,-0.34,14.85,20.15,-40.4,-0.84,0.04,0.69,6.89,-67.38,43.78,2
-0.98,-0.16,-0.22,21.37,18.87,-31.34,-0.82,-0.05,0.61,18.69,-32.29,39.02,2
-0.93,-0.18,-0.2,2.41,14.39,-26.37,-0.83,0.01,0.57,48.29,-38.11,25.85,2
-0.9,-0.24,-0.16,12.26,16.13,-20.52,-0.71,0.08,0.62,26.86,-29.33,24.02,2
-0.86,-0.27,-0.31,0.24,15.52,-14.82,-0.73,0.14,0.64,17.84,-12.8,11.89,2
-0.97,-0.43,-0.47,-10.82,7.32,-3.72,-0.68,0.12,0.77,17.74,-1.71,-2.71,2
-1.03,-0.41,-0.61,-13.78,-6.07,8.75,-0.69,0.11,0.8,-1.04,12.77,-11.04,2
-0.99,-0.38,-0.51,-8.11,-21.46,21.01,-0.68,0.04,0.75,-18.93,28.38,-19.51,2
-0.97,-0.3,-0.4,0.18,-31.22,32.04,-0.75,0.03,0.68,-18.08,39.3,-32.56,2
-0.99,-0.2,-0.34,-0.95,-36.34,39.24,-0.79,0.01,0.67,-21.52,52.8,-41.28,2
-0.98,-0.14,-0.33,-16.46,-42.29,43.75,-0.81,0.01,0.65,-29.39,66.1,-45.0,2
-0.99,-0.1,-0.2,-26.68,-47.44,44.79,-0.81,0.0,0.6,-50.06,85.18,-43.14,2
-0.96,-0.1,-0.14,-27.96,-49.63,42.74,-0.87,-0.05,0.5,-55.34,99.6,-48.2,2
-0.97,-0.01,-0.03,-26.01,-47.9,41.77,-0.9,-0.11,0.47,-50.34,107.8,-51.55,2
-0.97,0.17,0.02,-29.51,-42.41,30.52,-0.95,-0.15,0.43,-36.28,94.88,-43.63,2
-1.11,0.1,-0.17,-51.4,-45.46,29.05,-0.94,-0.12,0.45,-29.51,82.68,-23.38,2
-1.13,-0.2,-0.27,-59.51,-40.06,34.3,-0.83,-0.09,0.47,-24.36,77.93,-19.85,2
-1.03,0.01,-0.01,-46.77,-33.48,31.34,-0.79,-0.07,0.43,-33.23,82.13,-28.69,2
1.99,0.19,0.12,-36.59,-38.32,25.46,-0.73,-0.11,0.18,-54.73,-5.24,-11.83,2
-1.58,0.14,0.57,41.37,30.88,-10.27,-0.95,-0.07,0.38,6.86,-59.42,18.75,2
-0.88,0.14,-0.02,-20.4,54.33,-23.96,-0.99,-0.13,0.38,56.68,-105.34,22.1,2
-1.08,-0.54,-0.36,-2.44,48.26,-13.17,-0.8,0.05,0.44,31.65,-76.49,11.59,2
-1.16,-0.23,-0.67,-5.24,22.44,-5.82,-0.92,0.06,0.67,21.83,-27.77,-5.46,2
-1.2,-0.33,-0.52,-5.98,-3.66,1.62,-0.89,0.0,0.61,-4.54,21.46,-6.74,2
-1.03,-0.08,-0.23,15.06,-18.32,-1.37,-0.91,-0.06,0.52,-10.27,37.62,-1.95,2
-1.0,0.12,0.08,13.81,-16.49,-8.41,-0.98,-0.13,0.39,-2.93,31.37,4.91,2
-0.98,0.04,0.1,-4.85,-7.47,-11.13,-0.97,-0.11,0.33,1.52,9.42,12.62,2
-0.99,-0.16,0.0,-4.18,-2.2,-8.17,-0.92,-0.09,0.37,11.34,-3.23,6.22,2
-1.01,-0.18,-0.09,5.27,-2.8,-4.57,-0.89,-0.06,0.44,16.1,-0.49,-3.87,2
-1.01,-0.13,-0.13,11.19,-5.24,-1.04,-0.92,-0.08,0.47,14.88,3.02,-6.25,2
-0.99,-0.06,-0.14,13.51,-6.28,0.49,-0.87,-0.1,0.49,15.27,3.35,-6.77,2
-0.97,-0.0,-0.11,10.27,-5.58,1.74,-0.87,-0.1,0.45,11.68,2.23,-5.12,2
-0.93,-0.03,-0.06,7.68,-0.27,0.34,-0.86,-0.12,0.46,15.06,-2.84,-2.53,2
-0.9,-0.07,-0.02,16.37,5.52,0.12,-0.83,-0.11,0.44,21.22,-11.92,-0.21,2
-0.89,-0.03,-0.08,39.82,9.91,-2.5,-0.86,-0.11,0.47,21.98,-22.2,2.1,2
-0.95,-0.02,-0.21,40.82,8.66,-5.46,-0.83,-0.06,0.52,7.04,-19.57,10.46,2
-1.04,-0.04,-0.28,16.28,2.96,-4.24,-0.85,-0.04,0.56,-4.66,-16.49,14.51,2
-1.04,-0.1,-0.21,2.84,1.37,-3.26,-0.88,-0.06,0.52,-20.43,-13.14,12.74,2
-1.04,-0.08,-0.13,5.37,0.98,-2.93,-0.93,-0.13,0.48,-20.88,-14.7,13.26,2
-1.0,-0.03,0.07,16.4,7.23,-3.72,-0.96,-0.11,0.43,-4.73,-31.52,14.82,2
-0.92,-0.01,-0.01,-5.91,15.55,-0.88,-0.9,-0.06,0.45,10.34,-42.1,13.11,2
-0.93,-0.2,-0.13,-27.38,14.45,5.24,-0.83,-0.02,0.55,11.89,-33.78,2.99,2
-0.98,-0.32,-0.29,-27.07,9.24,14.27,-0.81,0.03,0.55,0.76,-9.66,-14.97,2
-1.03,-0.32,-0.42,-17.01,-3.11,24.24,-0.78,0.01,0.65,-3.96,24.09,-28.96,2
-1.02,-0.13,-0.4,-14.09,-14.91,28.69,-0.84,-0.03,0.63,-25.79,52.47,-34.7,2
-1.03,0.11,-0.21,-21.34,-22.74,25.21,-0.85,-0.09,0.53,-44.27,76.92,-33.57,2
-0.98,0.14,-0.06,-38.51,-27.62,18.2,-0.95,-0.16,0.39,-30.91,64.63,-24.63,2
-1.04,0.1,-0.09,-54.15,-31.77,14.42,-0.93,-0.12,0.42,-13.26,47.26,-22.13,2
-1.2,-0.07,-0.23,-78.66,-38.6,10.37,-0.93,-0.11,0.43,-5.37,44.76,-19.63,2
-1.2,-0.55,-0.23,-36.46,-35.3,33.84,-0.8,-0.09,0.37,-0.58,52.56,-12.74,2
1.47,-0.16,-0.23,-15.52,-78.38,39.45,-0.56,0.05,0.28,-9.88,29.39,-10.98,2
-1.61,0.45,0.88,72.56,15.82,-19.7,-0.81,-0.06,0.19,52.96,-43.63,3.93,2
-0.87,0.46,0.38,41.34,62.41,-32.2,-1.14,-0.22,0.41,27.56,-111.62,34.18,2
-0.77,-0.12,0.01,42.38,71.37,-42.16,-0.69,-0.02,0.26,74.3,-124.21,23.23,2
-0.99,-0.03,-0.3,49.88,64.6,-43.66,-0.89,-0.04,0.46,39.94,-93.51,34.45,2
-1.07,-0.15,-0.47,19.63,48.48,-42.26,-0.85,0.01,0.64,17.87,-63.78,40.37,2
-1.13,-0.28,-0.53,20.21,28.75,-37.9,-0.84,0.0,0.72,11.55,-43.17,39.27,2
-1.14,-0.24,-0.41,10.12,15.98,-31.77,-0.9,-0.0,0.68,-3.11,-34.42,33.69,2
-1.07,-0.2,-0.2,3.29,9.02,-25.64,-0.91,-0.07,0.62,-1.22,-24.48,27.44,2
-1.04,-0.17,-0.17,3.6,8.48,-19.66,-0.9,-0.08,0.51,3.72,-26.49,19.79,2
-1.06,-0.18,-0.23,8.72,5.37,-13.48,-0.87,-0.08,0.52,19.7,-24.85,17.01,2
-1.05,-0.1,-0.32,-2.65,-2.2,-11.59,-0.81,0.02,0.7,0.52,-6.8,21.49,2
-1.13,-0.2,-0.28,-32.44,-1.92,-5.91,-0.83,0.03,0.65,-14.54,16.71,12.29,2
-0.93,-0.2,-0.05,-23.11,1.04,-6.86,-0.89,-0.07,0.45,-16.95,-3.08,5.0,2
-0.7,0.0,0.13,10.7,14.51,-8.54,-0.74,-0.12,0.47,27.74,-32.9,13.9,2
-0.57,0.15,-0.01,30.73,27.9,-20.0,-0.62,-0.0,0.5,46.8,-28.57,16.77,2
-0.83,-0.2,-0.4,-10.79,26.22,-11.95,-0.66,0.16,0.64,23.32,-35.95,19.36,2
-1.02,-0.43,-0.63,-23.87,10.55,1.34,-0.67,0.12,0.8,0.52,-12.01,4.73,2
-1.0,-0.31,-0.53,-18.05,-9.27,9.97,-0.69,0.01,0.73,-5.37,2.99,-7.68,2
-0.97,-0.2,-0.29,-7.96,-21.59,16.98,-0.8,-0.02,0.63,-3.6,9.94,-8.23,2
-0.95,-0.03,-0.09,-5.12,-20.55,20.0,-0.83,-0.02,0.57,-0.03,16.04,-11.55,2
-0.98,-0.02,-0.04,-21.25,-17.56,15.4,-0.86,0.05,0.56,-25.79,15.46,-9.94,2
-1.07,-0.2,-0.19,-30.64,-22.41,15.37,-0.9,0.01,0.58,-32.38,28.48,-19.88,2
-1.14,-0.24,-0.33,-30.3,-28.08,22.26,-0.89,-0.04,0.66,-24.97,46.13,-32.9,2
-1.12,-0.23,-0.32,-33.48,-35.95,29.91,-0.89,-0.02,0.6,-37.26,77.13,-38.6,2
-1.11,-0.2,-0.27,-36.34,-43.51,38.51,-0.91,-0.04,0.55,-37.59,88.54,-45.09,2
-1.11,-0.2,-0.11,-40.55,-49.88,44.3,-0.99,-0.1,0.5,-30.98,82.16,-50.34,2
-1.13,-0.1,-0.09,-39.18,-48.32,46.16,-0.98,-0.1,0.51,-31.77,68.99,-56.49,2
-1.14,-0.1,-0.24,-28.57,-42.41,43.9,-0.89,-0.07,0.51,-32.35,80.91,-52.84,2
-0.99,0.03,-0.08,-26.92,-34.24,41.68,-0.81,-0.06,0.46,-25.4,88.9,-38.29,2
1.53,-0.14,-0.11,-66.68,-41.8,34.91,-0.68,0.01,0.13,-62.32,6.04,-22.74,2
-1.07,0.24,0.54,81.92,8.75,-3.29,-0.75,-0.18,0.32,53.99,-40.98,-3.99,2
-1.07,0.41,0.29,48.84,50.43,-25.06,-1.12,-0.13,0.43,44.45,-94.6,32.01,2
-0.71,0.12,0.01,6.62,60.4,-46.07,-0.69,0.04,0.29,56.52,-103.35,34.09,2
-0.99,-0.18,-0.16,31.74,61.22,-40.18,-0.83,-0.01,0.46,43.69,-91.31,43.51,2
-0.98,-0.09,-0.35,34.24,54.82,-47.1,-0.82,-0.01,0.61,27.41,-75.82,56.31,2
-1.04,-0.32,-0.38,23.84,44.27,-44.88,-0.87,0.04,0.67,18.41,-48.35,45.7,2
-1.09,-0.32,-0.39,26.1,33.23,-36.1,-0.84,0.03,0.66,5.95,-45.79,41.07,2
-1.12,-0.22,-0.28,28.78,24.39,-31.83,-0.87,-0.01,0.68,-1.01,-32.47,31.01,2
-1.06,-0.05,-0.13,23.29,25.76,-31.52,-0.96,-0.06,0.61,11.43,-35.49,25.49,2
-0.99,-0.05,-0.1,-8.63,32.71,-26.25,-0.87,-0.04,0.49,4.76,-31.04,29.18,2
-1.0,-0.31,-0.17,-19.12,34.24,-15.64,-0.83,-0.01,0.6,-6.16,-31.19,24.63,2
-1.06,-0.38,-0.33,-7.53,32.2,-7.62,-0.86,-0.01,0.7,-7.01,-26.86,6.74,2
-0.98,-0.14,-0.02,15.73,35.58,-13.29,-0.9,-0.19,0.5,11.01,-75.18,2.23,2
-0.71,0.33,0.06,47.9,55.27,-29.6,-0.71,-0.19,0.35,43.63,-55.03,24.36,2
-0.53,0.41,-0.1,25.85,68.41,-45.06,-0.52,0.05,0.58,71.25,-40.55,31.68,2
-0.73,-0.13,-0.43,-28.93,66.92,-50.09,-0.55,0.24,0.66,9.88,-50.43,42.35,2
-0.99,-0.56,-0.84,-43.99,50.58,-36.55,-0.63,0.19,0.83,-22.65,-33.87,36.1,2
-1.03,-0.57,-0.93,-34.45,25.3,-25.24,-0.59,0.07,1.04,-1.92,-16.49,19.3,2
-0.96,-0.43,-0.74,-7.5,4.39,-20.55,-0.59,0.11,0.88,9.33,-11.4,17.23,2
-0.94,-0.33,-0.53,4.85,-7.59,-15.64,-0.64,0.15,0.76,12.32,-0.18,14.48,2
-0.96,-0.37,-0.43,-8.48,-15.4,-4.94,-0.73,0.18,0.71,-7.35,9.09,8.96,2
-0.97,-0.35,-0.3,-12.62,-18.41,4.97,-0.78,0.1,0.67,-18.69,12.9,-0.52,2
-0.99,-0.29,-0.25,-7.59,-17.32,10.0,-0.81,0.05,0.67,-13.93,12.96,-8.87,2
-1.0,-0.22,-0.22,6.59,-15.27,9.97,-0.82,0.01,0.66,-3.57,9.33,-10.58,2
-0.99,-0.19,-0.19,16.89,-12.23,8.54,-0.83,0.04,0.65,5.03,7.1,-11.43,2
-0.98,-0.2,-0.19,18.54,-9.12,6.95,-0.83,0.09,0.62,4.21,4.66,-9.57,2
-0.94,-0.18,-0.18,14.27,-5.64,5.79,-0.8,0.08,0.63,5.46,2.65,-8.45,2
-0.93,-0.17,-0.2,6.28,-2.41,3.66,-0.77,0.1,0.63,2.71,-1.19,-6.1,2
-0.9,-0.13,-0.22,5.09,0.24,-0.49,-0.74,0.07,0.63,3.38,-2.07,-2.04,2
-0.91,-0.16,-0.24,6.46,2.04,-4.42,-0.74,0.07,0.64,5.64,-1.62,0.06,2
-0.93,-0.18,-0.3,3.63,3.41,-7.41,-0.74,0.07,0.69,5.88,-1.49,2.8,2
-0.92,-0.18,-0.31,-1.65,5.43,-9.57,-0.72,0.08,0.72,5.24,-4.51,5.67,2
-0.89,-0.21,-0.3,-2.68,7.5,-10.03,-0.7,0.06,0.7,4.88,-8.69,7.68,2
-0.88,-0.23,-0.31,-3.05,9.21,-9.63,-0.69,0.08,0.69,6.46,-8.75,6.4,2
-0.9,-0.27,-0.35,-5.52,8.38,-7.53,-0.68,0.09,0.7,3.96,-7.16,4.09,2
-0.91,-0.26,-0.37,-4.6,7.2,-6.13,-0.7,0.09,0.72,2.41,-6.89,3.41,2
-0.92,-0.27,-0.39,-6.65,5.3,-3.93,-0.69,0.12,0.72,1.77,-4.3,2.47,2
-0.93,-0.33,-0.41,-9.12,2.1,-1.01,-0.69,0.11,0.73,1.8,-3.26,0.7,2
-0.9,-0.32,-0.42,-6.46,-1.31,1.62,-0.68,0.1,0.72,6.01,-3.54,-1.22,2
-0.89,-0.31,-0.41,-4.3,-5.79,5.09,-0.65,0.12,0.74,7.56,1.43,-2.93,2
-0.92,-0.32,-0.46,-7.77,-11.62,8.81,-0.7,0.15,0.72,6.01,3.99,-6.34,2
-0.92,-0.35,-0.47,-4.51,-19.48,13.63,-0.66,0.11,0.74,4.09,7.26,-8.02,2
-0.91,-0.35,-0.46,0.46,-28.63,18.75,-0.67,0.1,0.75,5.64,10.67,-14.18,2
-0.93,-0.33,-0.43,2.5,-35.58,23.84,-0.71,0.12,0.75,7.93,10.85,-20.43,2
-0.92,-0.25,-0.41,-11.55,-38.99,31.04,-0.72,0.09,0.7,10.46,11.43,-22.62,2
-0.87,-0.21,-0.27,-7.8,-42.35,34.18,-0.66,0.05,0.62,-0.27,24.66,-19.21,2
-0.92,-0.16,-0.19,0.58,-43.35,33.84,-0.77,0.09,0.63,-10.0,30.03,-24.48,2
-1.0,-0.14,-0.24,-14.39,-45.21,34.02,-0.83,0.08,0.66,-25.15,43.32,-35.0,2
-1.06,-0.18,-0.32,-34.21,-51.34,37.62,-0.84,0.02,0.7,-46.46,65.49,-41.95,2
-1.09,-0.23,-0.38,-57.41,-59.12,44.27,-0.85,-0.03,0.67,-57.1,96.43,-52.62,2
-1.13,-0.32,-0.35,-52.07,-69.27,54.3,-0.88,-0.08,0.63,-60.46,121.98,-58.17,2
-1.12,-0.22,-0.21,-34.97,-76.46,60.24,-0.93,-0.12,0.59,-51.92,134.54,-65.24,2
-1.06,-0.01,-0.11,-41.74,-77.77,62.07,-0.99,-0.13,0.52,-42.23,123.35,-71.86,2
-1.2,-0.01,-0.2,-38.17,-74.51,60.88,-0.91,-0.12,0.54,-61.98,128.99,-55.21,2
-0.98,-0.03,-0.04,-15.91,-61.4,63.48,-0.76,-0.13,0.39,-40.4,126.95,-33.35,2
1.87,0.51,0.65,-53.63,-54.09,27.96,-0.61,0.16,0.12,-67.38,35.73,-10.37,2
-0.96,0.39,0.81,60.76,17.71,-14.63,-0.66,-0.2,0.23,57.2,-60.34,-1.4,2
-1.04,0.35,0.48,40.64,67.07,-28.93,-1.2,-0.15,0.47,40.21,-128.54,44.45,2
-0.7,0.05,-0.01,14.7,79.51,-50.52,-0.73,0.02,0.27,63.11,-151.13,47.68,2
-0.95,-0.29,-0.3,22.07,69.24,-51.28,-0.78,0.05,0.52,64.57,-115.43,41.98,2
-1.1,-0.21,-0.51,33.14,54.21,-53.66,-0.85,0.06,0.6,28.05,-81.65,59.21,2
-1.14,-0.33,-0.55,13.87,34.09,-50.79,-0.83,0.08,0.77,16.92,-53.29,51.71,2
-1.15,-0.3,-0.5,10.49,14.21,-44.36,-0.82,0.06,0.73,7.2,-38.32,44.42,2
-1.12,-0.27,-0.38,-4.39,2.32,-33.05,-0.93,-0.05,0.49,20.34,-53.14,39.02,2
-1.04,-0.31,-0.16,16.28,-2.84,-23.81,-0.82,-0.06,0.63,17.93,-32.59,41.77,2
-0.87,-0.09,-0.03,30.73,2.47,-25.79,-0.8,0.02,0.63,27.1,-20.43,31.98,2
-0.86,-0.18,-0.14,14.21,6.49,-20.82,-0.75,0.09,0.55,34.02,-12.87,20.46,2
-0.93,-0.32,-0.35,-14.73,4.66,-11.59,-0.67,0.17,0.72,15.09,-2.2,10.61,2
-0.95,-0.36,-0.38,-18.81,-0.27,-4.24,-0.71,0.09,0.69,-0.37,-9.48,-0.06,2
-0.86,-0.26,-0.29,5.3,0.79,1.65,-0.67,0.04,0.69,0.4,-0.7,0.7,2
-0.93,-0.28,-0.4,-2.68,-3.35,10.3,-0.69,0.1,0.74,3.99,9.73,-14.51,2
-1.0,-0.31,-0.41,-19.33,-12.77,22.84,-0.71,0.09,0.67,-18.84,20.0,-21.01,2
-0.98,-0.27,-0.33,-25.64,-21.46,31.95,-0.74,0.04,0.68,-31.34,35.27,-29.91,2
-0.98,-0.21,-0.3,-20.88,-25.82,36.19,-0.79,-0.01,0.67,-27.32,40.73,-37.74,2
-0.99,-0.05,-0.23,-26.22,-29.39,36.83,-0.84,-0.03,0.58,-32.68,55.52,-34.63,2
-1.0,-0.11,-0.18,-34.05,-33.84,37.29,-0.85,0.01,0.56,-40.76,68.72,-31.19,2
-1.01,-0.06,-0.14,-46.19,-36.31,35.27,-0.87,-0.04,0.58,-47.01,86.95,-38.14,2
-1.05,-0.11,-0.16,-59.79,-38.32,35.88,-0.96,-0.08,0.51,-47.1,94.3,-40.76,2
-1.06,-0.09,-0.05,-46.86,-39.05,35.79,-0.94,-0.14,0.46,-42.53,86.86,-41.04,2
-1.07,-0.09,-0.08,-40.67,-37.32,34.91,-0.94,-0.11,0.43,-23.72,65.95,-39.39,2
-1.16,-0.0,-0.12,-42.41,-32.2,31.8,-0.94,-0.08,0.48,-18.72,59.45,-38.32,2
-1.05,0.04,-0.19,-64.24,-28.48,31.62,-0.85,-0.07,0.49,-26.83,70.43,-28.11,2
1.89,-0.07,0.12,-128.48,-36.83,38.08,-0.64,0.1,0.22,-73.57,17.5,-8.63,2
-0.87,-0.06,0.29,65.27,-6.71,1.25,-0.56,-0.23,0.25,39.42,-24.85,10.64,2
-1.34,0.44,0.16,42.23,31.34,-9.51,-1.22,-0.07,0.62,15.52,-65.34,31.95,2
-0.91,-0.17,-0.11,-3.05,38.96,-25.27,-0.82,0.04,0.36,32.29,-65.61,20.37,2
-1.13,-0.33,-0.33,11.16,28.48,-14.63,-0.91,-0.0,0.52,27.56,-49.3,14.79,2
-1.14,-0.23,-0.47,-2.07,8.99,-7.5,-0.9,0.02,0.6,15.18,-13.69,3.96,2
-1.14,-0.29,-0.39,-2.1,-6.71,-1.65,-0.88,-0.01,0.56,7.74,16.86,-4.36,2
-1.01,-0.05,-0.16,6.52,-14.48,-5.49,-0.86,-0.08,0.5,-2.74,29.85,-7.32,2
-0.85,-0.01,0.03,-1.22,-15.34,-7.2,-0.89,-0.07,0.44,-3.63,22.5,-1.16,2
-0.94,-0.06,0.11,7.29,-3.69,-1.74,-0.93,-0.11,0.39,0.24,2.16,5.58,2
-0.95,-0.08,-0.02,7.1,4.45,-3.54,-0.89,-0.09,0.43,14.6,-10.46,0.85,2
-0.99,-0.15,-0.14,6.31,4.66,-2.32,-0.87,-0.04,0.45,15.88,-6.68,-4.33,2
-1.0,-0.09,-0.22,8.38,-0.37,-1.25,-0.85,-0.05,0.51,12.2,0.12,-7.35,2
-0.99,-0.04,-0.18,6.22,-7.29,0.61,-0.87,-0.07,0.52,8.63,7.13,-2.13,2
-0.97,-0.06,-0.11,11.34,-6.68,0.79,-0.85,-0.11,0.5,10.79,3.32,2.41,2
-0.95,-0.05,-0.05,22.35,-0.67,2.26,-0.86,-0.1,0.48,14.21,-1.83,4.54,2
-0.92,-0.04,0.0,22.74,6.92,-1.92,-0.89,-0.08,0.47,21.8,-16.43,3.57,2
-0.94,-0.06,-0.02,21.19,14.09,-3.02,-0.88,-0.08,0.47,24.6,-24.57,7.2,2
-0.91,-0.08,-0.11,28.81,19.85,-2.29,-0.85,-0.06,0.51,31.37,-27.1,12.38,2
-0.94,-0.11,-0.26,40.15,16.22,-5.4,-0.81,-0.01,0.56,28.32,-27.2,14.6,2
-1.05,-0.05,-0.31,26.71,9.85,-8.54,-0.82,0.03,0.58,-0.79,-10.91,16.83,2
-1.07,-0.14,-0.25,-13.41,0.76,-1.01,-0.91,0.0,0.59,-16.37,-19.6,19.45,2
-1.06,-0.16,-0.18,-5.09,0.73,1.98,-0.89,-0.07,0.52,-18.17,-16.71,15.09,2
-0.99,0.08,0.11,3.29,5.85,-2.47,-0.97,-0.09,0.48,6.34,-37.04,11.34,2
-0.88,-0.01,0.03,-29.51,14.05,2.59,-0.87,0.04,0.43,6.83,-30.67,11.98,2
-0.96,-0.41,-0.3,-43.78,8.2,12.35,-0.77,0.05,0.55,12.53,-5.64,-9.82,2
-1.08,-0.43,-0.52,-22.84,-10.37,24.51,-0.74,0.07,0.7,-12.32,34.33,-33.75,2
-1.05,-0.13,-0.38,-15.79,-26.55,31.28,-0.85,0.01,0.69,-43.6,68.14,-45.0,2
-1.04,0.13,-0.21,-31.71,-37.38,28.48,-0.89,-0.09,0.55,-58.63,87.56,-46.86,2
-1.04,0.22,-0.1,-52.23,-40.76,18.26,-0.94,-0.15,0.41,-29.7,70.73,-34.27,2
-1.14,0.07,-0.1,-69.54,-36.59,11.16,-0.92,-0.14,0.39,-9.79,48.11,-26.43,2
-1.22,-0.11,-0.05,-63.05,-25.21,8.32,-0.89,-0.09,0.41,-1.01,42.62,-15.21,2
1.91,-0.46,-0.15,-21.55,-34.88,51.07,-0.59,-0.04,0.22,-26.83,-13.38,-14.21,2
-1.22,0.01,0.58,109.3,11.62,-6.13,-0.83,-0.04,0.55,41.52,-22.62,-1.31,2
-1.03,0.31,0.29,83.6,57.84,-19.09,-1.06,-0.09,0.39,64.7,-90.18,18.41,2
-0.78,0.16,0.02,62.59,69.24,-36.95,-0.7,0.01,0.32,75.52,-105.76,19.94,2
-0.99,0.1,-0.19,60.79,65.7,-40.85,-0.81,0.0,0.45,31.4,-88.93,39.18,2
-0.99,-0.17,-0.46,11.74,50.67,-47.53,-0.92,-0.02,0.59,30.34,-62.13,48.32,2
-1.11,-0.44,-0.49,12.62,37.13,-39.76,-0.78,0.06,0.73,19.97,-45.15,44.51,2
-1.15,-0.3,-0.49,25.52,20.27,-32.47,-0.85,0.02,0.75,2.56,-27.59,26.16,2
-1.15,-0.18,-0.33,10.09,7.41,-27.65,-0.93,-0.02,0.68,3.75,-18.81,22.13,2
-1.09,-0.16,-0.24,-5.55,3.11,-17.74,-0.94,-0.03,0.56,0.91,-30.67,26.65,2
-1.02,-0.22,-0.21,-2.29,2.23,-10.91,-0.84,-0.03,0.58,1.34,-13.99,22.35,2
-1.05,-0.29,-0.23,17.1,-3.93,-5.58,-0.87,-0.05,0.53,32.62,-34.36,12.62,2
