-1.07,-0.13,-0.09,25.52,37.1,-42.47,-0.92,-0.01,0.61,16.59,-47.1,30.21,2
-0.98,-0.06,-0.04,5.24,44.45,-39.82,-0.92,-0.06,0.52,17.59,-43.99,33.63,2
-0.93,-0.25,-0.13,-4.7,51.31,-33.2,-0.83,-0.06,0.54,22.93,-51.04,29.85,2
-0.86,-0.19,-0.13,3.78,53.93,-31.07,-0.76,-0.07,0.52,53.99,-96.28,23.81,2
-0.79,-0.02,-0.09,45.88,65.76,-38.32,-0.65,-0.06,0.56,51.46,-53.02,23.08,2
-0.71,0.1,-0.17,50.06,73.6,-50.0,-0.68,0.05,0.57,76.31,-53.05,24.3,2
-0.69,-0.06,-0.22,24.36,76.16,-55.0,-0.62,0.15,0.6,48.72,-61.68,36.83,2
-0.76,-0.22,-0.29,12.07,75.18,-55.06,-0.62,0.19,0.68,34.88,-67.8,42.87,2
-0.83,-0.38,-0.7,-16.31,66.92,-50.82,-0.62,0.2,0.78,40.15,-63.72,32.47,2
-0.99,-0.62,-1.03,-25.27,42.71,-40.58,-0.42,0.29,1.02,19.82,-38.72,29.3,2
-0.96,-0.65,-0.91,-1.37,17.07,-32.84,-0.41,0.26,0.99,10.4,-26.04,28.87,2
-0.85,-0.55,-0.61,24.09,4.48,-24.57,-0.53,0.22,0.83,9.7,-11.43,21.07,2
-0.85,-0.47,-0.45,24.97,-0.85,-13.26,-0.61,0.23,0.77,16.71,-5.09,6.37,2
-0.91,-0.4,-0.44,7.65,-3.96,-3.26,-0.66,0.24,0.77,4.54,-1.34,-2.16,2
-0.97,-0.38,-0.47,-5.4,-8.2,4.7,-0.68,0.23,0.77,-17.9,5.88,-4.3,2
-0.97,-0.35,-0.38,-1.07,-10.79,9.51,-0.72,0.11,0.74,-23.26,7.84,-3.93,2
-0.94,-0.32,-0.25,9.85,-10.0,11.74,-0.74,0.08,0.73,-10.67,9.54,-9.7,2
-0.93,-0.24,-0.23,7.32,-6.04,11.8,-0.79,0.15,0.68,0.67,5.88,-15.09,2
-0.93,-0.23,-0.22,-1.1,-1.74,10.24,-0.75,0.19,0.69,-2.1,3.32,-12.1,2
-0.92,-0.21,-0.27,-4.45,1.89,6.92,-0.75,0.17,0.7,-6.37,-0.12,-7.47,2
-0.94,-0.27,-0.34,-11.89,1.01,4.88,-0.7,0.17,0.71,-10.58,1.65,-3.78,2
-0.94,-0.29,-0.39,-13.45,-2.1,3.41,-0.69,0.17,0.73,-8.6,3.17,-0.46,2
-0.91,-0.3,-0.29,-1.92,-3.51,2.16,-0.67,0.13,0.71,-5.49,1.52,-0.3,2
-0.86,-0.26,-0.25,8.51,-0.09,-0.52,-0.68,0.13,0.69,2.84,0.12,-1.49,2
-0.87,-0.26,-0.27,4.79,4.24,-1.62,-0.68,0.17,0.71,7.59,-1.31,-2.84,2
-0.89,-0.29,-0.38,-11.49,4.79,-0.82,-0.66,0.19,0.74,1.77,-3.02,-1.16,2
-0.89,-0.36,-0.45,-21.8,2.77,0.91,-0.61,0.2,0.76,-8.87,0.03,1.65,2
-0.87,-0.39,-0.44,-10.27,-1.59,2.32,-0.6,0.14,0.78,-4.36,1.01,-0.79,2
-0.86,-0.36,-0.42,0.76,-4.09,4.39,-0.62,0.15,0.74,3.9,3.26,-5.7,2
-0.86,-0.34,-0.43,-3.84,-6.86,7.44,-0.61,0.2,0.75,1.59,6.86,-7.99,2
-0.87,-0.39,-0.49,-13.9,-11.92,12.68,-0.61,0.2,0.77,-2.62,7.59,-10.76,2
-0.88,-0.41,-0.52,-17.23,-18.99,17.84,-0.58,0.19,0.8,-10.98,12.01,-13.66,2
-0.87,-0.39,-0.46,-6.92,-25.7,22.65,-0.58,0.16,0.77,-11.46,14.02,-15.67,2
-0.88,-0.32,-0.39,1.22,-29.91,25.34,-0.63,0.15,0.73,-13.17,21.04,-20.09,2
-0.92,-0.22,-0.35,-5.73,-32.1,26.1,-0.72,0.14,0.73,-9.63,25.46,-22.8,2
-0.97,-0.3,-0.43,-27.29,-38.11,29.6,-0.75,0.11,0.74,-10.34,22.29,-21.92,2
-0.97,-0.37,-0.43,-25.64,-44.54,34.91,-0.72,0.11,0.74,-9.82,22.35,-21.92,2
-0.93,-0.33,-0.33,-10.91,-48.48,37.23,-0.66,0.16,0.75,-15.76,28.38,-26.49,2
-0.94,-0.29,-0.39,-15.82,-53.48,42.47,-0.73,0.14,0.66,-19.09,36.8,-33.26,2
-0.95,-0.17,-0.32,-28.48,-58.38,45.58,-0.72,0.11,0.71,-39.09,60.46,-35.95,2
-0.98,-0.14,-0.27,-49.66,-61.25,47.2,-0.78,0.06,0.69,-46.19,73.63,-36.28,2
-0.99,-0.22,-0.32,-67.2,-65.82,51.77,-0.83,-0.01,0.67,-47.59,75.4,-38.14,2
-1.01,-0.24,-0.3,-58.75,-71.52,56.01,-0.8,-0.07,0.66,-53.78,101.62,-52.01,2
-1.02,-0.11,-0.2,-53.63,-75.55,57.8,-0.87,-0.11,0.58,-51.52,125.49,-63.29,2
-1.07,-0.05,-0.05,-63.35,-73.63,52.8,-0.95,-0.11,0.53,-53.72,125.79,-63.99,2
-1.16,-0.04,-0.12,-70.82,-68.48,53.48,-0.94,-0.11,0.52,-58.05,118.14,-56.22,2
-1.02,-0.19,-0.1,-49.88,-59.76,65.79,-0.79,-0.15,0.44,-47.8,121.4,-44.36,2
-1.8,0.68,0.82,-40.95,10.46,22.59,-0.61,-0.04,0.36,-37.35,93.99,-17.5,2
-0.18,0.35,0.75,40.06,-3.14,-12.04,-0.71,-0.17,0.03,13.11,-45.49,-23.57,2
-1.27,0.47,0.74,61.31,50.98,-16.13,-1.24,-0.2,0.42,41.07,-88.99,18.54,2
-0.75,0.15,0.16,43.87,73.9,-40.0,-0.92,-0.17,0.29,38.9,-148.38,51.98,2
-0.92,-0.01,-0.01,44.48,73.38,-54.09,-0.84,-0.03,0.36,57.29,-117.93,38.81,2
-1.05,-0.11,-0.27,46.83,67.44,-57.41,-0.94,-0.02,0.45,45.76,-99.18,57.35,2
-1.1,-0.29,-0.39,35.55,52.62,-55.82,-0.83,0.04,0.67,39.6,-81.65,60.52,2
-1.11,-0.29,-0.46,38.78,37.13,-54.12,-0.8,0.09,0.77,33.35,-55.95,47.47,2
-1.11,-0.33,-0.47,24.63,24.94,-47.32,-0.86,0.02,0.61,38.87,-62.96,42.29,2
-1.07,-0.3,-0.3,35.7,18.99,-40.06,-0.75,-0.0,0.69,36.62,-49.94,43.51,2
-0.93,-0.13,-0.14,26.46,20.95,-31.95,-0.81,0.04,0.65,33.51,-29.21,35.3,2
-0.85,-0.26,-0.14,6.52,25.06,-25.15,-0.75,0.12,0.64,32.71,-24.45,20.0,2
-0.88,-0.36,-0.37,-12.35,23.35,-14.36,-0.63,0.15,0.7,19.57,-16.62,9.48,2
-0.93,-0.45,-0.55,-22.53,14.02,-3.63,-0.57,0.19,0.81,13.02,-7.8,-3.17,2
-0.97,-0.46,-0.65,-16.19,1.65,8.69,-0.58,0.16,0.86,-9.6,-0.73,-6.28,2
-0.95,-0.4,-0.56,-11.52,-11.83,19.88,-0.61,0.11,0.8,-19.12,12.99,-13.78,2
-0.93,-0.35,-0.48,-13.6,-20.82,29.48,-0.65,0.1,0.76,-22.5,23.54,-23.84,2
-0.93,-0.29,-0.47,-20.0,-30.43,37.62,-0.64,0.09,0.79,-28.23,32.38,-31.8,2
-0.95,-0.19,-0.43,-32.38,-39.18,41.98,-0.7,0.09,0.7,-39.51,40.7,-32.38,2
-0.97,-0.18,-0.45,-42.74,-47.62,44.05,-0.73,0.04,0.7,-51.65,61.22,-34.27,2
-0.98,-0.16,-0.35,-54.82,-57.77,45.61,-0.76,-0.02,0.65,-57.38,76.86,-35.09,2
-0.98,-0.17,-0.23,-52.47,-63.6,48.11,-0.81,-0.06,0.59,-61.71,99.12,-44.12,2
-0.99,-0.07,-0.2,-59.45,-66.65,49.09,-0.89,-0.1,0.55,-62.07,122.71,-51.28,2
-1.03,-0.02,-0.07,-69.7,-66.98,48.26,-0.97,-0.15,0.48,-64.76,127.56,-53.26,2
-1.09,0.05,-0.01,-79.3,-62.35,45.0,-0.95,-0.15,0.46,-65.64,120.21,-47.59,2
-1.11,-0.01,-0.08,-79.66,-59.24,45.0,-0.97,-0.17,0.43,-56.98,114.85,-37.56,2
-1.74,0.94,2.88,-60.91,64.91,-16.34,-0.64,-0.09,0.2,-39.73,94.91,-7.77,2
-0.06,-0.38,0.51,40.37,-10.37,3.99,-0.68,-0.2,-0.04,-3.45,-39.45,-21.19,2
-1.34,0.6,0.6,77.99,35.49,-18.2,-1.21,-0.2,0.59,21.83,-64.12,19.12,2
-0.97,0.17,0.08,15.03,61.65,-33.66,-0.98,-0.09,0.3,50.12,-130.82,42.62,2
-0.95,-0.19,-0.1,14.88,56.74,-41.49,-0.81,-0.0,0.39,50.03,-99.09,22.35,2
-1.13,-0.12,-0.35,16.68,45.43,-35.52,-0.96,-0.01,0.5,35.98,-81.49,36.95,2
-1.11,-0.25,-0.4,0.43,27.99,-34.39,-0.84,0.03,0.66,25.46,-49.02,34.3,2
-1.08,-0.33,-0.4,6.55,12.9,-27.35,-0.9,0.01,0.62,16.25,-25.88,23.38,2
-1.08,-0.31,-0.31,12.07,1.77,-17.74,-0.84,-0.01,0.59,8.41,-12.32,16.1,2
-1.05,-0.26,-0.21,23.2,-3.75,-10.27,-0.89,-0.04,0.57,8.72,1.04,7.93,2
-1.03,-0.14,-0.15,28.57,-6.19,-5.27,-0.87,-0.02,0.55,11.4,4.3,3.78,2
-0.97,-0.07,-0.1,20.27,-5.88,-4.42,-0.85,-0.02,0.54,12.8,5.52,2.04,2
-0.96,-0.09,-0.1,13.84,-4.3,-5.49,-0.86,-0.03,0.52,10.46,4.51,2.01,2
-0.97,-0.12,-0.11,15.52,-2.47,-6.1,-0.85,-0.03,0.55,15.09,2.29,1.07,2
-0.96,-0.09,-0.14,20.49,-0.67,-6.37,-0.83,-0.03,0.55,17.44,1.1,1.55,2
-0.96,-0.08,-0.14,26.59,1.92,-7.35,-0.81,-0.05,0.56,14.02,-4.36,3.69,2
-0.97,-0.03,-0.14,22.2,4.42,-8.08,-0.84,-0.06,0.58,11.1,-10.52,6.77,2
-0.97,-0.05,-0.12,11.34,7.13,-7.62,-0.84,-0.04,0.58,5.15,-14.3,8.81,2
-0.97,-0.08,-0.19,3.75,7.96,-5.7,-0.84,-0.07,0.56,7.07,-23.23,10.91,2
-1.0,-0.16,-0.28,1.92,6.31,-3.84,-0.8,-0.06,0.58,16.68,-31.74,12.01,2
-0.99,-0.16,-0.32,3.99,2.32,-0.82,-0.75,-0.01,0.68,18.9,-28.14,11.31,2
-0.98,-0.19,-0.32,-5.76,-3.75,5.55,-0.73,0.09,0.68,3.69,-8.87,4.3,2
-0.96,-0.3,-0.37,-27.99,-11.86,15.76,-0.73,0.1,0.66,-14.91,10.4,-5.43,2
-0.98,-0.35,-0.41,-37.29,-20.06,27.26,-0.72,0.06,0.71,-26.19,29.79,-18.72,2
-1.0,-0.24,-0.36,-46.77,-29.57,36.98,-0.76,0.03,0.71,-46.22,63.23,-33.35,2
-1.01,-0.16,-0.26,-58.26,-38.72,41.74,-0.84,-0.0,0.6,-60.3,84.88,-43.23,2
-1.02,-0.07,-0.17,-63.81,-45.61,44.15,-0.89,-0.09,0.53,-61.34,95.43,-51.25,2
-1.05,0.02,-0.09,-63.05,-46.83,40.4,-0.92,-0.17,0.45,-55.43,93.72,-50.73,2
-1.14,0.06,-0.05,-69.42,-44.02,33.78,-0.95,-0.14,0.38,-30.0,90.03,-45.73,2
-1.13,-0.05,-0.06,-74.57,-42.59,37.29,-0.92,-0.11,0.39,-23.54,80.0,-32.5,2
-1.24,-0.15,-0.0,-85.43,-5.95,20.0,-0.6,0.01,0.35,-36.13,56.92,-3.99,2
-0.78,0.08,0.63,92.44,9.91,-11.59,-0.55,-0.15,0.09,60.24,-39.45,-20.03,2
-1.23,0.55,0.57,104.51,51.49,-19.27,-1.31,-0.15,0.46,34.82,-93.81,22.8,2
-0.67,0.29,0.17,55.15,67.87,-45.43,-0.78,-0.02,0.22,72.13,-141.34,33.32,2
-0.95,0.07,0.02,67.1,69.12,-57.93,-0.88,-0.12,0.29,43.02,-108.11,52.07,2
-0.98,0.05,-0.23,49.3,65.46,-68.05,-0.98,-0.13,0.44,34.48,-92.65,75.64,2
-1.05,-0.23,-0.3,33.57,53.48,-70.76,-0.84,0.0,0.63,42.38,-78.78,74.21,2
-1.06,-0.29,-0.32,26.34,45.15,-67.53,-0.85,0.06,0.67,30.7,-61.68,61.62,2
-1.05,-0.32,-0.27,13.9,39.97,-58.48,-0.92,-0.01,0.63,24.7,-63.32,50.43,2
-1.02,-0.33,-0.19,8.96,38.63,-47.35,-0.88,-0.05,0.64,31.8,-71.89,43.93,2
-0.99,-0.32,-0.24,19.12,40.46,-36.13,-0.77,-0.0,0.64,46.92,-60.09,31.01,2
-0.95,-0.26,-0.3,20.15,37.84,-27.29,-0.69,0.09,0.7,40.82,-25.58,14.79,2
-0.97,-0.27,-0.39,1.25,29.73,-20.58,-0.73,0.12,0.66,30.34,-34.15,9.88,2
-0.94,-0.32,-0.44,2.84,24.45,-10.88,-0.64,0.07,0.73,9.21,-24.63,13.9,2
-0.84,-0.28,-0.43,5.82,19.51,-4.76,-0.61,0.11,0.77,18.63,-17.84,3.11,2
-0.86,-0.4,-0.55,-4.88,10.12,6.74,-0.57,0.17,0.76,13.38,-8.78,-5.55,2
-0.97,-0.47,-0.71,-21.43,-5.67,20.88,-0.55,0.23,0.88,-10.09,1.89,-16.62,2
-0.99,-0.4,-0.61,-20.43,-24.02,33.54,-0.61,0.1,0.79,-36.37,18.54,-24.7,2
-0.96,-0.23,-0.46,-17.16,-35.49,41.07,-0.7,0.02,0.74,-37.47,35.27,-34.88,2
-0.99,-0.14,-0.43,-31.92,-44.3,46.04,-0.75,0.04,0.73,-44.63,51.83,-36.37,2
-0.99,-0.18,-0.37,-48.9,-54.6,48.99,-0.75,0.03,0.66,-57.13,68.48,-35.03,2
-1.02,-0.24,-0.36,-51.86,-62.71,52.84,-0.85,-0.03,0.59,-55.27,79.88,-43.2,2
-1.03,-0.15,-0.27,-46.59,-68.26,54.91,-0.84,-0.06,0.64,-55.3,105.52,-51.34,2
-1.02,-0.12,-0.15,-59.42,-73.87,56.83,-0.94,-0.08,0.54,-55.67,123.11,-54.6,2
-1.01,-0.01,-0.02,-62.41,-74.42,55.73,-0.96,-0.12,0.45,-61.95,127.38,-58.75,2
-1.09,0.0,0.06,-62.01,-73.02,54.63,-1.01,-0.15,0.42,-60.76,112.47,-53.23,2
-1.09,0.0,0.04,-38.9,-57.68,52.26,-0.89,-0.2,0.36,-34.3,99.27,-41.13,2
-0.95,0.01,0.19,-25.27,-37.62,56.59,-0.84,-0.06,0.31,-18.54,87.96,-27.04,2
1.48,-0.02,0.28,-28.69,-48.08,26.46,-0.74,0.03,0.08,-47.13,-1.43,-28.14,2
-1.16,0.54,0.86,70.98,31.92,-15.34,-0.79,-0.21,0.15,72.23,-55.7,-7.53,2
-1.07,0.26,0.43,76.8,66.89,-29.82,-1.19,-0.15,0.44,47.16,-131.86,29.33,2
-0.75,0.21,0.11,64.57,79.39,-52.9,-0.8,-0.0,0.18,59.54,-137.93,32.41,2
-1.01,0.13,-0.03,64.02,80.73,-66.98,-0.96,-0.11,0.44,52.84,-105.7,54.66,2
-0.99,-0.07,-0.24,30.61,74.91,-68.6,-0.99,-0.08,0.46,42.26,-102.04,72.38,2
-1.04,-0.37,-0.32,25.46,63.78,-62.99,-0.81,0.02,0.65,37.56,-80.27,63.41,2
-1.07,-0.36,-0.34,33.48,53.96,-56.16,-0.81,0.05,0.74,35.03,-64.82,43.29,2
-1.04,-0.24,-0.18,31.28,52.23,-51.98,-0.88,0.01,0.69,29.3,-57.2,27.16,2
-0.99,-0.16,-0.27,14.51,55.0,-44.6,-0.89,-0.06,0.62,27.9,-54.39,27.41,2
-0.97,-0.28,-0.38,8.41,55.34,-34.79,-0.74,-0.03,0.64,32.68,-48.11,26.62,2
-0.98,-0.32,-0.33,27.23,48.29,-30.12,-0.68,-0.02,0.71,35.46,-49.33,18.57,2
-0.91,-0.16,-0.24,54.09,48.54,-34.12,-0.73,0.03,0.71,16.46,-39.18,9.51,2
-0.84,-0.04,-0.25,61.77,57.07,-42.87,-0.8,-0.12,0.43,49.42,-69.3,10.52,2
-0.74,0.0,-0.25,51.34,60.09,-46.43,-0.56,-0.13,0.59,56.43,-50.46,24.57,2
-0.58,0.11,-0.29,47.16,66.13,-54.24,-0.5,0.15,0.69,78.2,-50.82,26.31,2
-0.66,-0.24,-0.51,3.66,64.42,-53.32,-0.49,0.35,0.7,42.93,-56.28,38.11,2
-0.89,-0.64,-0.79,-34.79,50.76,-37.84,-0.47,0.37,0.89,-3.41,-40.73,37.74,2
-0.91,-0.66,-0.89,-44.85,30.12,-22.96,-0.52,0.22,1.0,-14.33,-28.14,21.16,2
-0.92,-0.57,-0.86,-30.79,11.31,-13.23,-0.49,0.16,0.94,-12.07,-13.38,15.64,2
-0.93,-0.45,-0.72,-0.3,-6.01,-9.57,-0.56,0.09,0.88,3.99,-0.37,12.07,2
-0.96,-0.42,-0.56,16.89,-18.9,-4.05,-0.65,0.15,0.79,5.34,10.24,6.65,2
-0.95,-0.37,-0.39,14.57,-23.78,3.45,-0.71,0.16,0.75,-5.79,19.88,2.5,2
-0.95,-0.33,-0.3,3.6,-23.69,10.3,-0.77,0.14,0.73,-13.45,17.56,-2.84,2
-0.95,-0.28,-0.23,1.31,-20.95,12.47,-0.79,0.09,0.69,-12.77,14.39,-7.77,2
-0.96,-0.22,-0.25,3.11,-16.92,12.29,-0.78,0.05,0.7,-6.07,11.68,-9.88,2
-0.94,-0.2,-0.21,10.55,-12.71,8.69,-0.76,0.1,0.67,2.01,7.84,-7.9,2
-0.94,-0.21,-0.23,13.08,-8.81,5.88,-0.77,0.13,0.66,0.82,4.24,-5.46,2
-0.93,-0.23,-0.19,12.35,-5.06,3.11,-0.76,0.13,0.67,2.07,2.8,-3.57,2
-0.9,-0.23,-0.19,5.03,-0.37,1.22,-0.75,0.11,0.67,3.84,-2.13,-3.78,2
-0.89,-0.23,-0.24,-1.86,3.81,-0.49,-0.71,0.15,0.67,3.02,-5.82,-2.44,2
-0.89,-0.25,-0.29,-8.66,5.4,-2.35,-0.68,0.15,0.69,1.31,-5.91,-0.06,2
-0.88,-0.25,-0.33,-6.8,6.74,-4.94,-0.66,0.14,0.71,-1.19,-6.07,3.69,2
-0.88,-0.29,-0.35,-7.65,7.26,-5.76,-0.65,0.13,0.72,2.53,-5.76,4.45,2
-0.87,-0.32,-0.36,-12.32,7.5,-4.66,-0.65,0.15,0.75,4.33,-4.6,3.11,2
-0.86,-0.32,-0.38,-19.82,8.6,-3.08,-0.63,0.19,0.76,-0.06,-4.73,2.26,2
-0.88,-0.35,-0.42,-20.27,7.26,-1.68,-0.62,0.16,0.76,-4.33,-4.66,2.01,2
-0.9,-0.36,-0.44,-9.91,3.69,-1.16,-0.64,0.11,0.77,1.59,-3.08,-0.58,2
-0.9,-0.36,-0.45,0.4,0.03,0.52,-0.63,0.13,0.77,7.99,0.7,-3.54,2
-0.91,-0.35,-0.46,-4.48,-3.17,3.23,-0.64,0.18,0.79,5.18,4.51,-4.76,2
-0.88,-0.33,-0.4,-7.93,-6.25,6.13,-0.63,0.18,0.75,-3.84,3.99,-3.96,2
-0.88,-0.3,-0.38,-7.13,-7.99,8.41,-0.66,0.11,0.72,-6.52,5.34,-5.58,2
-0.89,-0.32,-0.39,-6.04,-10.58,10.82,-0.67,0.1,0.72,-1.4,9.21,-8.78,2
-0.89,-0.32,-0.46,-10.12,-14.91,14.97,-0.66,0.11,0.76,-1.16,11.52,-12.71,2
-0.92,-0.35,-0.52,-15.85,-21.92,20.64,-0.64,0.14,0.78,-6.8,9.91,-12.59,2
-0.92,-0.41,-0.55,-25.15,-30.73,28.75,-0.63,0.18,0.81,-13.96,15.95,-17.47,2
-0.9,-0.42,-0.53,-28.11,-39.94,38.05,-0.6,0.19,0.8,-9.7,18.87,-24.05,2
-0.92,-0.34,-0.5,-22.1,-49.82,43.66,-0.61,0.16,0.78,-22.77,30.46,-25.79,2
-0.94,-0.25,-0.48,-34.6,-58.69,47.29,-0.7,0.14,0.77,-28.02,42.53,-31.19,2
-0.98,-0.23,-0.46,-52.41,-65.76,50.67,-0.72,0.12,0.77,-45.43,55.34,-30.98,2
-0.96,-0.19,-0.35,-63.93,-74.73,51.95,-0.74,0.1,0.71,-68.23,72.47,-27.26,2
-0.99,-0.27,-0.32,-63.93,-81.89,57.41,-0.79,-0.04,0.63,-62.56,81.92,-38.66,2
-1.03,-0.34,-0.29,-50.46,-87.23,67.59,-0.85,-0.12,0.59,-49.39,109.66,-54.48,2
-1.0,-0.16,-0.21,-40.52,-90.91,74.63,-0.83,-0.08,0.64,-47.13,136.89,-66.62,2
-1.03,-0.02,-0.08,-53.17,-91.1,70.3,-0.99,-0.11,0.53,-51.28,140.98,-71.43,2
-1.02,0.01,-0.12,-75.88,-91.4,70.24,-0.94,-0.11,0.51,-66.95,141.34,-63.96,2
-1.11,-0.14,-0.05,-47.29,-81.43,70.06,-0.85,-0.19,0.45,-66.43,149.18,-57.01,2
-0.92,-0.02,0.13,-6.04,-66.43,72.68,-0.81,-0.12,0.33,-46.25,141.19,-43.51,2
1.13,0.63,1.21,-37.01,-27.74,35.85,-0.62,0.01,0.1,-52.56,53.05,-12.77,2
-0.86,0.54,0.9,53.17,28.05,-20.24,-0.78,-0.23,0.06,59.97,-83.23,-13.66,2
-1.12,0.35,0.63,60.82,73.38,-32.5,-1.17,-0.2,0.4,52.41,-130.27,33.87,2
-0.71,0.35,0.01,52.53,81.52,-63.26,-0.85,-0.11,0.19,56.89,-166.86,46.92,2
-1.0,0.01,-0.09,24.45,77.47,-71.34,-0.87,-0.05,0.44,59.94,-120.21,52.35,2
-1.07,-0.17,-0.29,21.31,70.24,-68.51,-0.94,-0.09,0.48,37.13,-104.66,72.65,2
-1.08,-0.34,-0.39,22.44,54.21,-64.66,-0.87,-0.02,0.64,43.66,-88.87,62.71,2
-1.09,-0.39,-0.47,27.59,39.82,-57.87,-0.79,0.02,0.74,57.2,-79.76,46.86,2
-1.1,-0.38,-0.46,42.74,27.84,-46.62,-0.76,0.05,0.71,51.04,-59.82,39.02,2
-1.02,-0.2,-0.34,46.74,19.88,-38.6,-0.77,0.03,0.71,45.06,-33.35,34.21,2
-0.94,-0.22,-0.33,16.55,14.15,-28.63,-0.73,0.08,0.69,43.02,-25.3,27.2,2
-0.9,-0.33,-0.35,2.41,9.42,-17.38,-0.63,0.12,0.73,17.47,-7.65,19.27,2
-0.9,-0.38,-0.42,-13.41,3.08,-6.98,-0.65,0.13,0.73,9.91,-7.74,6.31,2
-0.94,-0.41,-0.48,-11.65,-3.66,5.85,-0.61,0.09,0.78,-6.28,2.68,-2.53,2
-0.96,-0.37,-0.51,-9.57,-12.13,18.14,-0.66,0.09,0.78,-11.19,14.12,-15.49,2
-0.98,-0.36,-0.53,-19.7,-21.92,30.46,-0.66,0.12,0.81,-18.78,27.16,-23.84,2
-0.97,-0.3,-0.47,-24.94,-32.26,41.07,-0.68,0.09,0.77,-39.7,37.04,-29.85,2
-0.96,-0.17,-0.39,-40.91,-42.1,48.35,-0.71,0.04,0.69,-55.46,56.22,-36.71,2
-0.97,-0.14,-0.32,-57.56,-48.45,51.8,-0.78,-0.01,0.64,-62.71,80.34,-43.05,2
-0.99,-0.11,-0.23,-61.46,-53.87,52.32,-0.8,-0.04,0.59,-65.58,101.37,-49.51,2
-1.0,-0.06,-0.12,-65.73,-54.88,50.76,-0.93,-0.12,0.52,-70.12,118.99,-54.24,2
-1.01,-0.05,-0.07,-66.13,-56.43,48.93,-0.98,-0.17,0.42,-55.73,113.75,-57.38,2
-1.05,-0.02,0.02,-55.06,-53.51,48.69,-0.95,-0.21,0.39,-42.77,97.26,-45.67,2
-1.07,0.11,0.06,-50.3,-41.95,43.48,-0.95,-0.15,0.37,-23.87,89.73,-37.65,2
-1.08,0.17,0.05,-75.91,-32.2,34.63,-0.9,-0.06,0.39,-31.52,76.34,-39.18,2
-0.77,0.4,0.9,-104.97,29.18,-9.7,-0.69,0.03,0.34,-45.09,38.29,-13.6,2
-0.9,-0.28,0.58,74.54,8.08,-10.15,-0.51,-0.31,-0.01,37.47,-39.66,-11.37,2
-1.26,0.81,0.24,82.35,41.74,-25.34,-1.27,-0.17,0.64,30.3,-69.73,30.0,2
-0.8,0.13,0.02,-8.35,50.91,-45.21,-0.77,0.01,0.27,53.93,-105.4,45.85,2
-1.01,-0.14,-0.2,8.23,47.93,-42.8,-0.88,-0.09,0.43,30.73,-82.29,37.1,2
-1.04,-0.23,-0.39,10.06,36.43,-39.54,-0.88,-0.08,0.61,36.83,-66.62,38.05,2
-1.12,-0.36,-0.44,18.57,21.62,-30.49,-0.85,0.01,0.7,33.41,-34.88,25.82,2
-1.09,-0.19,-0.38,21.43,9.54,-23.11,-0.88,-0.03,0.63,7.53,-16.83,16.71,2
-1.07,-0.18,-0.26,10.7,2.07,-13.6,-0.87,-0.08,0.59,2.23,-8.87,11.98,2
-1.04,-0.16,-0.17,11.28,-0.49,-6.4,-0.93,-0.11,0.53,2.2,-4.09,5.03,2
-1.01,-0.13,-0.12,12.71,-0.46,-0.64,-0.9,-0.07,0.5,7.8,-3.51,-2.23,2
-1.0,-0.08,-0.12,11.34,-0.43,1.77,-0.87,-0.07,0.51,6.68,-0.46,-4.42,2
-1.01,-0.05,-0.15,5.46,-0.95,1.95,-0.87,-0.05,0.53,6.77,1.74,-4.21,2
-1.0,-0.08,-0.16,3.23,-2.53,1.62,-0.85,-0.07,0.55,8.2,2.56,-5.27,2
-0.99,-0.13,-0.15,8.63,-1.4,2.13,-0.84,-0.05,0.54,6.86,3.66,-5.64,2
-0.97,-0.1,-0.15,16.49,-1.16,2.26,-0.83,-0.07,0.55,7.65,5.37,-5.88,2
-0.98,-0.07,-0.14,28.05,0.49,1.77,-0.81,-0.06,0.55,8.6,1.34,-6.01,2
-0.97,-0.0,-0.1,35.79,2.65,-1.25,-0.84,-0.07,0.53,1.37,-1.89,-2.29,2
-0.96,0.03,-0.13,27.77,6.1,-4.39,-0.91,-0.11,0.51,0.98,-14.18,8.75,2
-0.99,-0.01,-0.15,16.74,7.74,-6.92,-0.85,-0.1,0.57,7.04,-27.07,17.1,2
-1.01,-0.05,-0.23,7.04,5.49,-6.34,-0.86,-0.08,0.56,10.88,-33.51,20.0,2
-1.03,-0.11,-0.27,2.1,3.08,-4.7,-0.8,-0.07,0.61,12.35,-35.82,19.66,2
-0.99,-0.11,-0.28,-0.64,1.55,-0.61,-0.79,-0.04,0.65,12.84,-30.15,17.59,2
-0.95,-0.15,-0.32,-23.69,-1.49,7.53,-0.73,0.05,0.68,-7.8,-7.44,11.01,2
-0.95,-0.33,-0.38,-53.69,-9.18,19.91,-0.72,0.09,0.67,-33.93,26.1,-7.47,2
-1.01,-0.39,-0.46,-57.1,-20.61,33.9,-0.73,0.01,0.7,-49.33,63.26,-31.83,2
-1.04,-0.25,-0.42,-49.73,-32.47,43.29,-0.81,-0.05,0.69,-57.2,96.8,-48.41,2
-1.05,0.11,-0.18,-54.88,-39.39,40.03,-0.92,-0.14,0.51,-70.15,105.18,-50.46,2
-1.05,0.15,-0.12,-102.77,-44.7,37.41,-0.95,-0.11,0.43,-40.88,90.73,-40.88,2
-1.23,-0.07,-0.15,-129.27,-49.88,34.63,-0.98,-0.18,0.42,-40.43,84.02,-45.43,2
