-0.35,0.77,0.28,208.72,-38.81,-232.84,-0.76,0.58,-0.14,220.37,-196.89,-105.37,3
-0.37,0.73,0.18,178.51,-68.57,-243.48,-0.75,0.5,-0.18,203.26,-213.78,-71.13,3
-0.38,0.69,0.13,153.66,-100.43,-252.38,-0.81,0.53,-0.19,179.48,-223.14,-41.71,3
-0.36,0.63,0.19,140.4,-134.76,-257.29,-0.85,0.55,-0.07,164.39,-232.01,-3.63,3
-0.3,0.58,0.24,123.87,-163.38,-262.99,-0.86,0.58,0.04,160.73,-240.06,26.8,3
-0.29,0.51,0.17,86.52,-191.25,-265.95,-0.64,0.25,0.08,123.32,-267.62,72.8,3
-0.12,0.39,0.18,49.15,-226.13,-266.49,-0.7,0.88,0.2,122.44,-262.41,87.07,3
0.2,0.22,0.29,17.8,-257.96,-264.7,-0.61,0.74,0.05,97.32,-292.87,118.6,3
0.73,0.15,0.42,-34.94,-269.02,-252.32,-0.06,0.88,0.03,41.43,-344.24,158.02,3
1.01,-0.25,0.39,-85.49,-267.93,-232.04,0.37,0.92,0.14,-58.96,-330.03,168.45,3
0.91,-0.43,0.45,-136.28,-255.7,-203.63,0.45,0.44,-0.18,-128.41,-277.56,160.79,3
1.1,-0.5,0.78,-129.48,-213.93,-178.66,0.39,0.05,-0.16,-101.4,-229.79,131.77,3
0.69,-0.74,0.71,-86.34,-155.67,-149.24,0.4,-0.29,-0.2,-12.99,-177.44,69.42,3
0.18,-1.06,0.88,-4.45,-98.84,-104.15,0.14,-0.41,-0.27,46.74,-109.57,24.12,3
-0.06,-0.91,0.83,47.9,-35.67,-50.79,0.03,-0.19,-0.07,94.76,-21.22,-22.8,3
-0.14,-0.59,0.61,52.07,13.02,-3.51,-0.13,0.14,0.05,86.65,30.09,-37.77,3
-0.1,-0.36,0.59,36.74,42.01,33.9,-0.1,0.28,0.3,95.37,67.01,-46.68,3
-0.16,-0.29,0.66,28.14,58.51,57.77,-0.25,0.5,0.27,63.99,88.14,-46.8,3
-0.18,-0.28,0.64,35.73,65.55,73.78,-0.28,0.56,0.3,38.17,101.8,-44.6,3
-0.14,-0.17,0.59,44.6,64.24,82.01,-0.29,0.55,0.35,41.52,102.68,-38.96,3
-0.13,-0.02,0.58,38.38,63.81,84.85,-0.28,0.54,0.36,35.73,100.61,-36.74,3
-0.14,-0.02,0.59,20.67,64.88,85.27,-0.3,0.58,0.32,24.94,95.55,-35.46,3
-0.22,-0.0,0.64,5.0,61.77,90.3,-0.38,0.65,0.29,28.41,99.66,-31.98,3
-0.1,0.06,0.71,-8.6,65.24,93.41,-0.36,0.68,0.23,15.0,101.07,-28.63,3
-0.05,0.08,0.67,-26.71,72.07,99.45,-0.26,0.75,0.19,0.21,112.35,-32.04,3
-0.24,-0.03,0.56,-37.47,60.18,105.49,-0.37,0.76,0.25,-8.96,112.41,-27.8,3
-0.4,-0.12,0.56,-10.79,35.3,111.68,-0.55,0.67,0.31,-3.51,115.3,-3.81,3
-0.24,0.13,0.68,-7.16,20.67,110.24,-0.51,0.75,0.31,20.06,111.95,14.21,3
-0.04,0.33,0.81,-49.63,26.34,105.27,-0.38,0.86,0.25,1.19,89.97,16.71,3
-0.17,0.21,0.78,-88.17,30.12,106.43,-0.36,0.89,0.18,-30.88,68.41,13.45,3
-0.42,-0.1,0.67,-87.53,12.59,113.35,-0.45,0.81,0.16,-49.79,77.71,16.34,3
-0.43,-0.19,0.66,-73.17,-12.41,121.31,-0.63,0.8,0.22,-19.45,97.77,40.49,3
-0.33,0.08,0.83,-64.27,-27.23,120.82,-0.63,0.87,0.26,-8.78,98.54,70.79,3
-0.27,0.33,0.85,-93.66,-27.41,115.58,-0.6,0.97,0.28,-56.68,78.6,77.71,3
-0.39,0.09,0.67,-131.65,-32.01,112.2,-0.44,0.95,0.35,-91.92,58.9,71.04,3
-0.52,-0.34,0.55,-133.32,-67.01,123.14,-0.58,1.01,0.2,-96.83,66.83,107.68,3
-0.48,-0.07,1.0,-78.11,-87.38,125.15,-0.59,0.8,0.11,-64.15,76.89,144.51,3
-0.41,0.29,1.14,-59.09,-91.95,122.13,-0.88,0.92,0.11,-35.34,102.59,157.68,3
-0.32,0.27,1.04,-86.86,-86.31,117.99,-0.82,1.17,0.32,-55.46,87.68,124.85,3
-0.26,-0.14,0.81,-131.98,-93.14,119.54,-0.53,1.19,0.48,-44.79,55.37,105.46,3
-0.28,-0.4,0.94,-156.34,-110.4,131.28,-0.29,1.21,0.19,-57.68,37.04,167.44,3
-0.33,-0.44,1.3,-112.35,-122.87,146.89,-0.34,1.04,-0.0,-108.32,90.55,217.07,3
-0.2,-0.29,1.33,-87.87,-130.49,164.73,-0.59,1.25,0.04,-128.05,171.89,200.46,3
-0.07,-0.03,1.42,-99.79,-131.8,174.6,-0.59,1.39,0.28,-87.84,183.11,179.02,3
0.02,0.3,1.77,-94.42,-111.95,168.23,-0.65,1.36,0.23,-78.17,121.04,184.73,3
0.01,0.38,1.82,-117.01,-82.5,165.4,-0.56,1.41,0.02,-101.04,97.23,149.85,3
-0.12,0.08,1.61,-154.42,-59.6,162.5,-0.43,1.45,0.09,-114.63,124.7,117.68,3
-0.08,-0.35,1.35,-157.59,-57.84,163.81,-0.38,1.36,0.26,-93.87,135.49,115.34,3
0.0,-0.39,1.31,-109.97,-69.79,164.76,-0.18,1.15,0.3,-103.11,142.47,128.29,3
0.2,-0.13,1.5,-58.9,-65.0,158.84,-0.05,1.06,0.26,-124.33,144.82,137.47,3
0.31,0.07,1.49,-57.71,-48.9,153.23,-0.06,1.19,0.16,-105.18,146.8,106.86,3
0.26,0.07,1.35,-77.32,-33.02,147.62,-0.14,1.08,0.15,-100.4,98.6,64.88,3
0.23,0.06,1.28,-70.67,-22.5,140.61,-0.09,1.08,0.16,-56.1,121.95,66.28,3
0.18,0.01,1.26,-46.65,-14.7,132.04,-0.05,0.88,0.2,-47.8,91.04,46.71,3
0.14,0.0,1.16,-32.04,-8.81,121.71,-0.01,0.99,0.21,-31.49,105.79,35.09,3
0.09,-0.03,1.06,-21.92,-7.68,114.3,-0.13,1.02,0.22,-14.91,109.76,12.44,3
0.05,-0.07,0.98,-10.21,-12.29,107.96,-0.14,1.1,0.27,-14.51,89.39,31.89,3
0.07,0.0,0.95,-6.46,-16.43,104.54,-0.1,1.03,0.25,-17.16,83.54,36.89,3
0.16,0.12,1.13,1.4,-15.06,91.1,-0.02,1.0,0.26,-5.03,81.07,37.04,3
0.27,-0.02,1.29,14.88,-7.29,78.32,0.09,1.01,0.3,9.76,68.69,21.59,3
0.28,0.0,1.17,17.9,1.46,65.4,0.12,1.02,0.29,38.69,65.4,-4.91,3
0.22,-0.02,0.97,16.65,5.82,54.05,0.05,0.98,0.26,40.91,56.13,-16.62,3
0.18,-0.05,0.86,18.66,3.35,43.08,0.07,0.99,0.26,22.71,43.87,-12.01,3
0.17,-0.09,0.86,17.71,-0.49,35.52,0.14,0.97,0.28,0.09,35.46,-1.46,3
0.14,-0.13,0.95,14.33,-3.23,29.6,0.06,0.98,0.29,-3.69,24.54,9.15,3
0.12,-0.14,0.97,9.82,-3.32,24.63,0.04,0.91,0.33,4.76,25.12,-0.43,3
0.09,-0.13,0.94,7.41,-2.87,20.52,0.04,0.98,0.4,8.29,18.41,-1.04,3
0.06,-0.17,0.92,4.45,-4.05,17.5,0.04,0.96,0.39,-3.2,14.79,-2.1,3
-0.01,-0.18,0.95,2.56,-2.87,14.82,-0.02,0.91,0.37,3.2,12.1,-0.95,3
-0.07,-0.22,0.93,5.06,-4.3,12.71,-0.08,0.86,0.4,9.97,13.87,-2.59,3
-0.09,-0.22,0.88,8.75,-5.55,11.16,-0.09,0.87,0.41,7.29,16.83,0.52,3
-0.09,-0.22,0.9,13.45,-5.4,12.8,-0.09,0.9,0.4,5.58,14.7,2.74,3
-0.14,-0.18,0.97,15.49,-6.1,16.1,-0.15,0.92,0.34,5.43,14.82,2.74,3
-0.16,-0.15,1.07,15.79,-3.96,20.82,-0.2,0.97,0.3,14.54,26.95,-0.06,3
-0.15,-0.09,1.14,22.47,-3.2,24.82,-0.24,1.03,0.31,22.93,34.91,-3.08,3
-0.15,-0.05,1.21,36.52,1.34,27.16,-0.26,1.06,0.28,27.41,37.53,-8.51,3
-0.16,-0.05,1.32,59.57,5.98,32.87,-0.29,1.15,0.2,29.18,47.5,-16.77,3
-0.14,0.04,1.45,78.78,12.77,34.09,-0.34,1.25,0.17,46.74,60.73,-27.13,3
-0.07,0.14,1.56,105.46,23.99,30.82,-0.34,1.28,0.17,66.13,62.29,-40.67,3
0.02,0.27,1.6,125.15,38.14,25.55,-0.28,1.36,0.09,59.66,62.71,-59.6,3
0.05,0.39,1.65,133.23,51.46,16.31,-0.32,1.46,0.04,69.97,64.94,-82.74,3
0.1,0.47,1.66,139.39,66.04,1.65,-0.35,1.47,0.06,84.82,45.52,-99.85,3
0.14,0.47,1.63,151.13,78.51,-14.97,-0.33,1.46,0.07,103.38,22.32,-129.15,3
0.13,0.46,1.51,169.91,88.29,-33.84,-0.26,1.35,0.03,100.09,2.62,-143.99,3
0.1,0.5,1.38,183.45,90.27,-51.83,-0.3,1.36,-0.03,107.47,-2.07,-147.87,3
0.08,0.53,1.37,194.88,90.15,-68.69,-0.33,1.32,-0.06,126.4,-9.88,-158.05,3
0.1,0.55,1.32,197.38,87.32,-83.9,-0.38,1.32,-0.1,148.9,-24.66,-170.61,3
0.06,0.49,1.21,200.21,83.63,-97.93,-0.39,1.29,-0.09,176.01,-45.58,-178.54,3
0.01,0.43,1.15,216.65,76.04,-113.81,-0.39,1.23,-0.05,196.59,-62.1,-178.29,3
-0.04,0.45,0.99,230.09,63.11,-128.54,-0.38,1.13,-0.05,193.54,-79.12,-171.68,3
-0.1,0.59,0.84,229.02,49.05,-144.33,-0.44,1.02,-0.08,189.48,-95.24,-166.43,3
-0.15,0.6,0.76,214.88,35.3,-158.78,-0.52,0.98,-0.15,200.12,-109.48,-159.57,3
-0.21,0.61,0.7,204.12,20.58,-170.98,-0.63,0.91,-0.18,208.14,-125.12,-149.54,3
-0.26,0.6,0.59,198.99,3.72,-181.31,-0.66,0.82,-0.16,214.42,-141.1,-136.07,3
-0.29,0.63,0.52,195.95,-13.51,-192.35,-0.65,0.69,-0.16,212.53,-153.6,-119.05,3
-0.36,0.64,0.39,185.95,-34.39,-201.59,-0.69,0.61,-0.19,205.85,-163.57,-101.52,3
-0.44,0.7,0.36,176.28,-57.5,-207.53,-0.8,0.56,-0.22,188.57,-177.65,-73.87,3
-0.47,0.67,0.31,161.22,-79.18,-213.51,-0.9,0.54,-0.18,180.4,-189.82,-50.52,3
-0.52,0.63,0.27,146.89,-101.59,-219.21,-0.91,0.57,-0.06,175.03,-195.64,-29.48,3
-0.59,0.63,0.27,132.62,-124.45,-225.49,-0.94,0.48,0.03,164.66,-202.23,-0.27,3
-0.64,0.65,0.28,111.98,-149.21,-230.82,-1.04,0.47,0.08,168.96,-203.51,23.14,3
-0.58,0.52,0.34,96.95,-174.94,-233.6,-1.1,0.62,0.1,175.03,-205.52,38.96,3
-0.35,0.36,0.3,87.41,-203.81,-232.23,-0.89,0.62,0.09,139.79,-243.38,65.73,3
-0.08,0.26,0.22,61.55,-234.36,-223.96,-0.46,0.77,0.12,83.9,-257.93,114.45,3
0.15,0.18,0.22,31.77,-260.85,-217.9,-0.32,0.62,0.24,80.88,-267.9,135.91,3
0.47,0.01,0.44,4.88,-278.75,-209.73,-0.19,0.67,0.31,98.84,-279.63,156.04,3
1.03,-0.08,0.7,-30.15,-267.26,-202.44,0.4,0.7,0.09,29.12,-279.12,163.38,3
0.99,-0.21,0.71,-86.68,-239.12,-185.21,0.47,0.4,0.01,-57.56,-259.51,133.87,3
0.57,-0.46,0.63,-87.8,-192.07,-161.8,0.04,0.26,-0.14,-54.79,-210.49,106.16,3
0.42,-0.62,0.8,-31.68,-154.6,-135.79,0.16,-0.17,0.02,20.79,-174.91,65.82,3
0.25,-0.61,1.21,-1.49,-99.94,-103.23,0.08,0.07,0.0,66.8,-110.73,23.69,3
-0.18,-0.7,1.21,0.82,-35.7,-59.09,-0.24,0.42,0.09,24.6,-43.93,-2.2,3
-0.27,-0.61,0.99,27.53,6.62,-12.47,-0.26,0.24,0.27,37.44,6.98,-21.22,3
-0.27,-0.39,0.81,39.79,29.6,16.77,-0.28,0.42,0.37,55.34,42.44,-37.01,3
-0.32,-0.3,0.78,47.87,33.6,32.56,-0.36,0.58,0.51,69.97,57.13,-42.2,3
-0.39,-0.07,0.81,44.05,31.65,38.38,-0.51,0.76,0.55,62.99,57.41,-32.84,3
-0.41,0.14,0.77,23.96,27.65,37.47,-0.59,0.81,0.53,42.35,49.3,-23.11,3
-0.43,0.18,0.77,1.1,23.96,33.66,-0.63,0.78,0.44,12.71,36.86,-12.71,3
-0.41,0.17,0.77,-7.26,20.76,30.21,-0.59,0.67,0.35,-0.12,30.91,-5.61,3
-0.35,0.17,0.76,-15.79,24.39,30.82,-0.53,0.66,0.23,-15.34,32.41,-5.91,3
-0.36,0.1,0.68,-12.99,24.42,35.3,-0.52,0.56,0.18,-22.13,38.35,-5.58,3
-0.26,0.13,0.7,-9.63,26.8,41.43,-0.44,0.56,0.14,-15.34,47.47,-9.66,3
-0.16,0.16,0.77,-19.79,41.71,47.74,-0.39,0.55,0.07,-36.68,48.72,-10.7,3
-0.05,0.14,0.72,-41.34,65.46,58.48,-0.27,0.53,-0.01,-67.84,60.3,-19.39,3
0.01,0.05,0.59,-62.01,89.51,72.26,-0.15,0.41,0.02,-73.87,78.02,-35.0,3
-0.11,-0.21,0.5,-36.46,85.98,89.33,-0.18,0.34,0.05,-38.26,107.04,-45.55,3
0.04,-0.12,0.54,-4.27,85.21,101.62,-0.16,0.34,0.06,-1.46,125.43,-41.71,3
0.22,0.1,0.66,-5.27,98.35,108.63,-0.1,0.48,0.12,19.27,129.94,-48.87,3
0.27,0.14,0.62,-54.54,115.06,114.63,-0.03,0.73,0.14,-10.12,131.62,-58.6,3
0.04,-0.09,0.53,-92.59,116.31,125.88,-0.13,0.76,0.25,-62.26,126.25,-57.53,3
-0.04,-0.24,0.51,-93.87,98.14,137.2,-0.23,0.64,0.29,-71.4,134.82,-38.17,3
0.02,-0.04,0.62,-99.82,87.1,141.28,-0.22,0.64,0.32,-52.26,134.79,-23.66,3
-0.05,0.09,0.72,-125.55,79.09,142.65,-0.28,0.73,0.3,-49.79,113.87,-20.03,3
-0.37,0.05,0.72,-126.8,72.23,140.76,-0.56,0.78,0.33,-68.81,98.45,-10.52,3
-0.57,-0.1,0.61,-123.54,52.68,137.53,-0.75,0.8,0.45,-68.6,93.26,-3.11,3
-0.55,-0.0,0.65,-123.63,32.38,130.0,-0.75,0.79,0.47,-62.38,86.31,19.54,3
-0.56,0.14,0.81,-129.82,21.68,121.52,-0.76,0.79,0.42,-71.89,64.94,55.03,3
-0.7,0.2,0.82,-142.53,12.62,112.71,-0.82,0.86,0.34,-107.38,49.7,61.43,3
-0.92,0.13,0.59,-173.99,-4.51,111.31,-0.96,0.93,0.4,-120.64,50.67,64.82,3
-0.97,-0.1,0.44,-196.46,-39.21,108.02,-1.02,0.95,0.36,-127.44,55.37,95.43,3
-0.85,-0.01,0.78,-168.14,-68.17,102.1,-0.99,0.9,0.25,-157.71,52.56,165.49,3
-0.76,0.15,0.89,-156.83,-88.17,102.44,-1.01,0.9,0.21,-179.97,42.13,202.04,3
-0.77,0.21,0.8,-189.94,-100.46,103.32,-0.95,1.02,0.18,-172.77,56.68,193.2,3
-0.69,-0.14,0.77,-211.83,-124.51,103.14,-0.93,1.18,0.16,-148.2,65.37,194.02,3
-0.55,-0.1,1.24,-155.12,-143.29,105.49,-0.87,1.11,0.09,-150.37,50.34,236.92,3
-0.4,0.18,1.43,-121.43,-148.14,104.09,-0.82,1.07,0.1,-154.91,61.16,247.35,3
-0.34,0.3,1.32,-156.1,-140.73,105.95,-0.73,1.32,0.08,-131.98,90.06,206.01,3
-0.24,-0.08,1.27,-201.55,-137.01,106.31,-0.66,1.45,0.19,-117.2,78.87,191.52,3
-0.06,-0.07,1.62,-162.38,-131.22,104.42,-0.52,1.27,0.18,-108.05,48.29,208.32,3
0.01,0.12,1.9,-91.71,-113.2,87.59,-0.22,0.96,0.17,-126.52,72.13,164.33,3
-0.03,0.29,1.66,-94.66,-87.74,75.79,-0.51,1.24,0.27,-56.19,33.35,159.94,3
-0.1,0.08,1.34,-121.37,-69.21,61.98,-0.26,1.13,0.23,-39.15,31.34,67.41,3
-0.12,-0.16,1.16,-105.76,-65.12,52.77,-0.47,1.26,0.31,-16.95,-3.54,101.74,3
-0.15,-0.16,1.09,-72.9,-71.55,46.62,-0.28,1.08,0.37,-49.18,17.13,93.63,3
-0.08,-0.1,1.16,-58.05,-69.66,41.49,-0.11,1.03,0.29,-59.39,31.25,98.84,3
0.03,-0.06,1.31,-52.56,-61.77,37.68,-0.17,1.05,0.25,-49.57,34.45,91.65,3
0.06,-0.06,1.27,-48.41,-51.37,32.93,-0.14,1.0,0.33,-25.09,23.11,68.96,3
-0.01,-0.11,1.12,-45.46,-44.63,32.38,-0.22,1.07,0.47,-30.12,32.29,27.84,3
-0.07,-0.16,1.03,-47.59,-41.59,30.15,-0.18,1.04,0.32,5.34,17.41,7.29,3
-0.05,-0.24,1.06,-40.52,-38.6,32.29,-0.1,1.0,0.35,11.31,12.47,12.5,3
-0.04,-0.24,1.17,-28.11,-37.26,29.15,-0.1,0.96,0.36,11.49,13.81,19.39,3
-0.05,-0.22,1.21,-13.6,-34.02,27.59,-0.08,1.01,0.38,4.88,24.82,20.85,3
-0.06,-0.25,1.15,-2.1,-29.88,26.77,-0.04,1.0,0.38,6.68,23.29,24.39,3
-0.09,-0.23,1.04,3.41,-24.79,26.65,-0.1,0.97,0.39,8.81,18.78,34.73,3
-0.11,-0.26,0.99,1.65,-19.73,24.97,-0.12,0.94,0.45,4.51,21.31,35.88,3
-0.12,-0.3,0.98,1.86,-15.98,24.85,-0.15,0.87,0.48,2.87,25.37,32.16,3
-0.09,-0.3,0.95,4.15,-14.21,23.84,-0.1,0.86,0.5,9.76,24.27,30.18,3
-0.14,-0.27,0.89,1.46,-11.71,21.07,-0.17,0.85,0.52,10.61,21.95,16.4,3
-0.12,-0.29,0.87,0.4,-10.0,19.18,-0.11,0.86,0.49,2.87,17.41,15.34,3
-0.13,-0.31,0.85,0.55,-9.76,17.5,-0.09,0.84,0.49,0.18,16.13,12.65,3
-0.12,-0.33,0.88,2.65,-9.24,16.49,-0.09,0.82,0.47,1.95,19.09,10.06,3
-0.09,-0.32,0.88,5.49,-8.11,16.62,-0.06,0.83,0.47,6.19,17.29,8.17,3
-0.06,-0.34,0.86,7.9,-7.8,16.95,-0.02,0.85,0.46,6.22,16.95,7.56,3
-0.04,-0.34,0.84,6.74,-7.5,17.74,0.0,0.86,0.45,-0.21,17.62,8.69,3
-0.02,-0.33,0.84,2.9,-7.59,17.96,0.02,0.85,0.46,-2.41,19.21,9.82,3
0.01,-0.36,0.88,-0.21,-7.53,17.29,0.03,0.86,0.49,1.4,18.02,11.55,3
0.02,-0.38,0.91,0.27,-8.17,16.46,0.06,0.89,0.48,2.32,17.07,8.84,3
0.01,-0.37,0.89,2.77,-8.72,17.62,0.06,0.91,0.47,-1.89,15.58,12.04,3
-0.01,-0.33,0.88,-1.68,-9.54,20.15,0.02,0.9,0.44,-4.51,20.55,13.69,3
-0.04,-0.31,0.91,-9.45,-10.91,23.78,-0.02,0.93,0.44,-2.68,23.35,15.37,3
-0.04,-0.35,0.99,-5.03,-12.41,26.62,-0.03,0.94,0.46,4.42,24.63,15.46,3
-0.05,-0.33,1.06,8.32,-12.59,27.2,-0.04,0.94,0.47,8.14,26.13,15.43,3
-0.07,-0.29,1.12,20.88,-9.21,27.84,-0.08,0.97,0.41,6.8,39.97,14.33,3
-0.07,-0.31,1.26,45.55,-2.96,28.96,-0.15,1.07,0.36,16.31,53.78,10.27,3
-0.04,-0.33,1.53,85.46,8.9,31.4,-0.18,1.12,0.38,33.29,56.25,-1.71,3
0.02,-0.13,1.72,107.99,27.68,32.53,-0.13,1.26,0.36,55.67,55.15,-38.41,3
0.04,0.09,1.79,100.88,52.53,32.71,-0.19,1.42,0.25,60.98,68.05,-76.4,3
0.04,0.14,1.72,95.09,74.21,24.39,-0.25,1.46,0.33,56.07,63.9,-102.62,3
0.01,0.13,1.66,101.31,94.79,16.65,-0.29,1.42,0.3,40.34,47.2,-119.36,3
0.01,0.06,1.63,123.69,110.76,9.57,-0.31,1.34,0.15,40.91,48.35,-137.5,3
-0.08,0.18,1.47,148.84,117.16,4.33,-0.39,1.31,0.09,65.15,58.75,-152.38,3
-0.14,0.27,1.35,161.13,117.26,-3.81,-0.52,1.31,0.12,95.73,58.41,-163.96,3
-0.2,0.27,1.21,163.69,116.28,-10.37,-0.58,1.21,0.15,124.7,36.07,-177.23,3
-0.23,0.21,1.08,171.59,110.09,-19.79,-0.51,1.15,0.15,146.34,16.1,-180.0,3
-0.28,0.21,0.97,187.8,97.77,-29.76,-0.5,1.11,0.12,151.28,15.76,-172.8,3
-0.38,0.19,0.97,206.31,84.24,-40.06,-0.58,1.07,0.14,161.92,21.74,-165.64,3
-0.38,0.24,0.93,225.7,68.54,-53.08,-0.66,1.02,0.15,186.1,-3.17,-161.52,3
-0.37,0.45,0.8,238.66,55.91,-67.16,-0.59,0.9,0.05,192.5,-28.9,-153.99,3
-0.38,0.57,0.72,245.64,42.59,-82.38,-0.65,0.89,-0.12,183.14,-38.48,-149.85,3
-0.4,0.67,0.73,242.87,28.17,-102.1,-0.8,0.88,-0.14,205.34,-51.4,-149.21,3
-0.38,0.73,0.72,226.59,15.46,-123.63,-0.82,0.88,-0.08,230.34,-74.24,-143.08,3
-0.33,0.78,0.64,214.02,3.05,-147.16,-0.75,0.89,-0.12,223.93,-105.3,-126.07,3
-0.36,0.84,0.56,207.96,-11.22,-168.29,-0.71,0.79,-0.15,191.74,-135.73,-103.81,3
-0.37,0.85,0.53,202.71,-29.21,-187.84,-0.81,0.68,-0.22,171.07,-157.96,-85.09,3
-0.29,0.87,0.56,193.29,-45.67,-208.26,-0.87,0.6,-0.29,168.78,-180.24,-72.62,3
-0.28,0.92,0.5,174.94,-61.07,-226.31,-0.8,0.65,-0.25,175.91,-199.66,-68.75,3
-0.35,0.83,0.43,156.07,-82.74,-238.35,-0.79,0.71,-0.2,178.78,-219.36,-59.82,3
-0.32,0.73,0.41,151.22,-109.48,-246.46,-0.88,0.72,-0.2,173.17,-225.67,-31.37,3
-0.34,0.9,0.43,131.19,-131.62,-252.44,-1.06,0.47,-0.29,175.34,-217.84,0.37,3
-0.37,0.77,0.32,90.21,-153.17,-252.47,-0.92,0.79,-0.13,158.9,-221.86,29.66,3
-0.3,0.48,0.2,55.27,-192.9,-256.83,-0.95,0.86,0.02,131.31,-233.78,58.81,3
-0.05,0.49,0.21,39.73,-235.0,-260.49,-0.72,0.82,0.16,109.27,-271.31,96.43,3
0.22,0.42,0.36,-19.05,-268.57,-257.8,-0.54,0.95,0.21,62.96,-296.13,146.95,3
0.61,-0.15,0.66,-73.66,-290.61,-246.71,-0.28,1.23,0.35,35.61,-347.44,170.98,3
1.05,-0.22,0.64,-112.62,-302.93,-237.56,0.33,1.32,0.42,-47.62,-338.02,201.34,3
1.52,0.25,0.62,-194.79,-281.52,-235.24,0.49,0.56,0.23,-177.41,-321.8,194.09,3
1.36,-0.92,0.77,-188.93,-204.18,-232.29,0.49,-0.19,-0.43,-80.43,-280.73,126.37,3
0.62,-2.0,1.74,-15.3,-124.39,-164.02,0.54,-0.89,-0.57,11.31,-178.35,46.68,3
-0.04,-1.59,1.62,33.63,20.67,-57.65,0.3,-0.23,-0.55,58.05,16.59,-64.02,3
0.03,-0.88,0.63,32.01,93.87,33.05,-0.09,-0.0,0.22,65.55,88.38,-102.68,3
-0.21,-0.69,0.7,73.78,109.6,68.35,-0.22,0.35,0.5,137.29,117.59,-120.21,3
-0.42,-0.38,0.34,124.48,82.99,59.18,-0.53,0.72,0.92,133.26,119.21,-94.05,3
-0.58,-0.07,0.37,86.8,44.85,49.6,-0.65,0.92,0.81,87.77,78.6,-49.51,3
-0.5,0.33,0.43,6.43,25.76,32.71,-0.63,0.76,0.63,13.6,41.95,-16.98,3
-0.48,0.1,0.47,-29.39,18.45,24.05,-0.68,0.54,0.27,-45.4,18.38,1.83,3
-0.44,-0.06,0.43,-12.68,11.28,26.52,-0.47,0.19,0.19,-18.99,21.37,0.52,3
-0.32,-0.09,0.52,13.48,10.52,32.1,-0.35,0.31,0.19,22.53,33.38,-6.04,3
-0.24,-0.06,0.61,12.41,18.11,41.31,-0.36,0.49,0.16,12.47,43.6,-6.37,3
-0.16,-0.06,0.62,-10.49,34.39,56.28,-0.3,0.51,0.08,-19.33,56.92,-9.18,3
-0.12,-0.08,0.57,-28.45,47.71,73.17,-0.25,0.39,0.09,-38.81,69.36,-13.66,3
-0.09,-0.19,0.58,-18.38,58.2,93.02,-0.2,0.37,0.04,-28.32,89.12,-19.21,3
-0.04,-0.19,0.65,8.38,64.02,107.47,-0.2,0.39,0.13,7.07,111.07,-29.09,3
0.04,-0.11,0.71,12.74,76.25,118.69,-0.17,0.53,0.18,16.43,129.85,-42.16,3
0.06,-0.01,0.81,-4.54,87.8,127.44,-0.24,0.69,0.25,12.68,137.26,-50.24,3
0.02,0.01,0.75,-37.07,97.16,131.98,-0.3,0.75,0.26,-18.11,144.12,-52.5,3
-0.1,-0.01,0.74,-49.94,100.34,138.72,-0.35,0.75,0.27,-50.7,148.48,-48.72,3
-0.16,0.01,0.8,-53.08,100.15,138.54,-0.47,0.68,0.33,-47.41,142.56,-47.53,3
-0.2,0.14,0.83,-76.16,101.37,135.58,-0.52,0.76,0.38,-43.99,128.63,-48.05,3
-0.28,0.2,0.82,-110.24,99.79,134.82,-0.55,0.81,0.29,-82.9,111.55,-49.66,3
-0.52,0.11,0.83,-113.45,92.9,131.52,-0.75,0.75,0.29,-109.21,96.04,-38.84,3
-0.55,0.09,0.75,-117.26,89.94,123.48,-0.88,0.72,0.43,-103.9,97.96,-36.46,3
-0.48,0.21,0.69,-141.86,83.38,110.82,-0.83,0.74,0.43,-85.58,82.01,-23.48,3
-0.56,0.26,0.72,-155.95,76.59,102.23,-0.5,0.58,0.27,-106.1,51.13,-23.81,3
-0.73,0.14,0.55,-166.8,60.18,102.87,-0.82,0.7,0.24,-126.83,29.05,6.16,3
-0.81,-0.05,0.46,-155.88,31.74,105.18,-0.92,0.71,0.26,-107.59,56.86,23.87,3
-0.78,0.13,0.5,-159.97,3.99,97.2,-0.94,0.69,0.28,-94.54,66.1,35.34,3
-0.75,0.35,0.73,-156.28,-9.05,84.54,-1.0,0.69,0.24,-97.74,26.86,82.8,3
-0.79,0.35,0.78,-158.81,-19.15,74.09,-0.94,0.73,0.22,-118.02,-0.73,96.89,3
-0.8,0.23,0.56,-185.15,-33.38,66.16,-0.98,0.86,0.26,-99.45,-0.3,88.26,3
-0.8,-0.03,0.3,-231.62,-62.62,57.13,-0.89,0.94,0.2,-96.49,-3.45,119.05,3
-0.76,-0.03,0.44,-241.46,-96.34,59.39,-0.75,0.79,0.11,-127.29,-4.18,175.98,3
-0.68,-0.06,0.64,-225.4,-121.34,55.98,-0.81,0.8,0.13,-168.48,13.48,225.06,3
-0.59,-0.05,0.64,-235.3,-144.54,49.42,-0.83,0.92,0.15,-160.12,53.93,229.15,3
-0.51,-0.1,0.54,-270.3,-165.09,33.32,-0.79,0.9,0.35,-117.29,40.43,220.85,3
-0.37,-0.31,0.75,-259.15,-179.54,16.86,-0.71,0.94,0.37,-77.74,1.71,245.73,3
