-0.42,-1.14,-0.18,209.7,-247.68,291.62,-0.81,0.74,1.41,185.24,385.85,20.55,0
-0.57,-1.28,-0.24,214.82,-245.88,287.68,-0.54,0.55,1.58,205.34,367.35,21.22,0
-0.5,-1.47,-0.23,193.11,-236.28,291.28,-0.52,0.58,1.5,221.16,384.24,-3.63,0
-0.44,-1.64,-0.09,161.13,-211.77,305.67,-0.52,0.71,1.7,190.3,374.27,-22.71,0
-0.53,-1.58,-0.11,125.67,-177.35,325.7,-0.42,0.53,1.83,118.38,354.88,-66.13,0
-0.57,-1.66,-0.19,77.96,-136.83,339.3,-0.51,0.47,1.85,63.2,340.12,-93.26,0
-0.51,-1.5,-0.32,45.52,-103.78,344.91,-0.38,0.21,1.78,13.57,315.88,-119.54,0
-0.41,-1.39,-0.39,32.44,-76.16,355.15,-0.32,0.1,1.62,-23.05,305.4,-139.97,0
-0.31,-1.07,-0.51,7.96,-53.41,354.85,-0.24,0.1,1.48,-66.4,303.35,-142.01,0
-0.3,-0.81,-0.56,-45.85,-36.62,347.93,-0.24,0.11,1.4,-114.79,292.68,-133.48,0
-0.31,-0.7,-0.58,-108.35,-30.88,334.15,-0.19,0.14,1.34,-165.37,278.26,-110.91,0
-0.29,-0.64,-0.56,-146.31,-34.91,313.57,-0.14,0.17,1.25,-205.46,261.07,-78.57,0
-0.25,-0.5,-0.49,-151.65,-44.24,282.93,-0.08,0.15,1.11,-229.73,242.23,-44.85,0
-0.28,-0.29,-0.42,-145.76,-53.57,238.38,-0.13,0.14,1.04,-232.9,221.8,-8.45,0
-0.27,-0.12,-0.36,-145.46,-60.88,184.33,-0.17,0.16,0.97,-214.91,183.81,27.53,0
-0.23,0.02,-0.31,-149.42,-66.22,121.77,-0.18,0.17,0.9,-182.77,136.07,63.35,0
-0.11,0.03,-0.23,-152.44,-72.35,57.41,-0.14,0.27,0.77,-134.15,73.93,102.62,0
0.13,-0.01,-0.16,-139.82,-87.35,-10.27,0.06,0.44,0.66,-70.95,6.01,143.11,0
0.24,-0.04,-0.14,-111.95,-105.73,-73.23,0.18,0.54,0.52,-23.75,-43.81,176.31,0
0.4,-0.17,-0.08,-61.4,-127.87,-128.66,0.24,0.57,0.37,31.07,-68.26,204.05,0
0.57,-0.3,-0.01,3.81,-152.44,-176.49,0.36,0.5,0.32,59.57,-82.16,225.98,0
0.74,-0.28,-0.0,41.19,-176.1,-218.29,0.47,0.52,0.27,101.74,-110.55,236.65,0
0.96,-0.29,-0.03,30.88,-204.12,-247.68,0.67,0.67,0.18,126.65,-117.41,251.16,0
1.31,-0.43,-0.09,-61.59,-216.65,-256.19,0.82,0.91,-0.07,102.62,-102.1,281.43,0
1.71,-0.73,0.2,-131.31,-212.77,-261.25,1.13,1.04,0.02,113.29,-118.08,311.46,0
1.85,-0.95,0.64,-104.33,-214.12,-266.65,1.09,0.97,0.04,60.76,-128.2,286.71,0
1.81,-0.98,0.66,17.35,-217.87,-284.36,1.14,0.75,0.02,82.71,-151.1,260.79,0
1.83,-0.96,0.43,103.35,-226.49,-280.61,1.32,0.72,-0.1,156.43,-156.16,250.52,0
2.15,-0.75,0.52,25.34,-210.85,-259.66,1.68,0.91,-0.44,162.77,-105.34,214.42,0
2.34,-0.94,1.02,-78.23,-170.0,-223.69,1.64,1.46,-0.49,90.24,-95.61,220.7,0
2.16,-1.51,1.16,-48.63,-132.56,-177.29,1.6,1.31,-0.36,6.68,-101.28,187.71,0
2.02,-1.54,1.15,29.36,-101.95,-136.49,1.63,1.05,-0.31,-12.65,-110.61,132.53,0
1.81,-1.15,1.05,6.89,-79.97,-102.84,1.79,1.21,-0.3,71.89,-63.81,88.87,0
1.68,-1.11,1.02,-64.63,-55.27,-76.13,1.42,1.62,-0.09,63.32,-50.76,69.73,0
1.57,-1.33,1.15,-78.2,-33.26,-55.27,1.39,1.66,-0.05,2.59,-46.01,77.87,0
1.44,-1.48,1.24,-38.84,-13.63,-34.57,1.32,1.43,0.14,-38.23,-36.74,56.25,0
1.15,-1.39,1.13,-17.77,5.06,-17.41,1.07,1.26,0.26,-6.01,-31.59,13.05,0
0.89,-1.27,1.01,-26.4,22.87,-4.05,0.9,1.28,0.34,23.99,-26.01,-14.76,0
0.71,-1.26,0.98,-42.65,38.84,8.45,0.71,1.36,0.39,10.49,-21.25,-26.1,0
0.62,-1.37,0.97,-36.31,51.59,24.39,0.6,1.34,0.42,-21.59,-12.32,-42.96,0
0.5,-1.33,0.94,-28.81,67.68,42.99,0.6,1.11,0.43,-24.79,-4.27,-56.46,0
0.34,-1.26,0.85,-37.04,79.73,66.59,0.43,1.04,0.48,0.09,8.93,-71.4,0
0.19,-1.26,0.77,-31.59,89.21,87.47,0.28,0.97,0.43,-3.54,23.38,-97.77,0
0.13,-1.26,0.77,-11.65,99.21,111.55,0.13,1.01,0.41,-14.09,22.62,-116.01,0
0.06,-1.16,0.71,12.9,103.63,134.79,-0.04,0.94,0.36,-57.47,36.98,-113.29,0
-0.05,-0.9,0.57,36.89,111.19,151.46,-0.02,0.71,0.4,-55.67,61.19,-156.49,0
-0.12,-0.83,0.49,46.37,117.44,170.34,-0.25,0.61,0.27,-63.02,72.07,-180.76,0
-0.02,-0.82,0.45,55.15,120.79,190.21,-0.33,0.59,0.26,-7.41,94.48,-201.92,0
-0.03,-0.73,0.45,72.2,124.15,209.66,-0.17,0.43,0.25,-22.8,111.19,-222.56,0
-0.11,-0.5,0.34,80.43,125.7,221.13,-0.33,0.47,0.27,-28.45,116.59,-246.83,0
-0.13,-0.38,0.16,68.63,123.78,227.53,-0.48,0.38,0.27,-29.33,114.88,-274.97,0
-0.16,-0.37,0.04,55.09,118.41,232.41,-0.46,0.45,0.33,-11.01,116.86,-264.42,0
-0.22,-0.34,-0.04,55.37,111.46,232.38,-0.4,0.37,0.44,-37.41,120.15,-249.54,0
-0.22,-0.25,-0.09,59.18,102.35,225.12,-0.37,0.37,0.48,-51.46,110.4,-233.2,0
-0.19,-0.13,-0.1,40.15,90.15,208.63,-0.25,0.46,0.46,-71.52,110.58,-200.64,0
-0.25,-0.0,-0.12,-5.91,79.94,188.41,-0.28,0.49,0.5,-107.13,103.35,-167.01,0
-0.41,0.13,-0.21,-64.42,64.94,165.12,-0.32,0.4,0.53,-127.38,92.29,-130.61,0
-0.52,0.12,-0.3,-108.38,46.4,133.32,-0.37,0.35,0.6,-142.74,86.98,-83.72,0
-0.52,0.1,-0.32,-128.2,25.91,95.34,-0.41,0.38,0.57,-140.21,71.13,-25.73,0
-0.47,0.05,-0.28,-127.56,3.32,52.44,-0.39,0.35,0.61,-129.39,43.45,33.72,0
-0.35,-0.06,-0.22,-100.58,-27.65,7.38,-0.28,0.36,0.6,-88.93,9.42,73.93,0
-0.22,-0.09,-0.14,-71.65,-53.87,-42.9,-0.17,0.43,0.58,-41.77,-24.85,109.51,0
-0.06,-0.11,-0.1,-41.68,-79.02,-90.0,-0.06,0.49,0.47,8.35,-46.77,138.54,0
0.17,-0.19,-0.1,-12.68,-103.32,-130.06,0.13,0.55,0.33,34.91,-59.97,166.16,0
0.4,-0.25,-0.05,24.21,-127.9,-166.37,0.31,0.6,0.23,62.9,-67.99,192.59,0
0.68,-0.31,0.01,55.27,-153.23,-197.5,0.49,0.67,0.17,91.83,-72.23,207.23,0
0.88,-0.3,0.0,65.06,-177.77,-224.21,0.68,0.71,0.11,95.52,-65.52,216.4,0
1.07,-0.21,0.05,57.01,-197.87,-247.35,0.59,0.88,0.06,74.02,-97.32,272.44,0
1.28,-0.28,0.06,45.18,-223.11,-259.51,0.7,0.75,-0.01,96.31,-102.9,288.05,0
1.66,-0.42,0.13,14.21,-235.52,-268.72,1.01,0.77,-0.21,77.8,-92.74,294.39,0
1.97,-0.5,0.27,-12.56,-242.59,-267.68,1.26,0.89,0.06,129.09,-117.87,296.65,0
2.15,-0.63,0.54,-1.68,-237.71,-270.49,1.28,0.73,-0.16,121.59,-124.21,281.25,0
2.33,-1.23,0.83,66.55,-220.34,-254.33,1.68,0.67,-0.33,52.71,-126.52,262.59,0
2.4,-1.07,0.86,108.05,-187.77,-202.68,1.89,0.68,-0.49,46.07,-123.35,210.03,0
2.33,-0.84,0.88,30.12,-131.37,-139.88,1.86,0.68,-0.55,23.48,-100.67,147.77,0
2.23,-0.96,0.92,-86.07,-67.41,-85.34,1.82,1.08,-0.48,-40.82,-82.47,95.82,0
2.06,-0.89,0.94,-183.75,-4.15,-40.06,1.77,1.11,-0.26,-136.19,-75.64,79.54,0
1.79,-1.02,0.83,-238.2,43.41,-6.8,1.68,0.95,-0.08,-195.24,-56.4,40.06,0
1.58,-1.22,0.81,-229.51,81.52,16.71,1.53,0.79,0.14,-201.95,-45.12,-0.15,0
1.4,-1.28,0.79,-186.65,106.43,28.48,1.4,0.79,0.36,-143.2,-34.33,-41.46,0
1.23,-1.19,0.84,-160.18,133.08,33.05,1.22,0.85,0.58,-110.85,-33.45,-73.17,0
1.04,-1.12,0.77,-163.9,160.06,37.2,1.01,1.03,0.7,-130.43,-51.62,-91.46,0
0.88,-1.24,0.63,-172.38,185.61,47.87,0.89,1.03,0.72,-175.73,-63.08,-107.13,0
0.78,-1.34,0.61,-167.99,210.18,58.41,0.82,0.89,0.79,-193.69,-44.7,-130.18,0
0.67,-1.35,0.57,-153.2,231.25,69.24,0.58,0.88,0.92,-201.31,-33.41,-162.07,0
0.55,-1.24,0.58,-132.04,256.04,73.05,0.71,0.64,1.0,-153.75,-82.13,-174.21,0
0.44,-1.03,0.45,-112.2,278.9,72.32,0.21,0.63,1.03,-179.02,-54.76,-229.21,0
0.24,-0.96,0.3,-93.99,298.35,71.34,0.25,0.72,0.96,-193.02,-98.45,-212.9,0
0.27,-0.98,0.29,-60.61,317.29,67.2,0.07,0.49,0.93,-200.7,-103.72,-233.9,0
0.25,-0.86,0.22,-19.42,330.7,62.65,0.02,0.3,0.85,-171.49,-99.6,-266.04,0
0.18,-0.71,0.17,13.75,345.88,56.13,-0.06,0.24,0.74,-168.2,-101.16,-291.22,0
0.17,-0.5,0.09,23.11,357.07,47.44,-0.23,0.23,0.7,-141.28,-102.29,-313.72,0
0.16,-0.58,0.08,27.32,365.73,40.03,-0.33,0.25,0.69,-121.16,-109.7,-332.99,0
0.23,-0.79,0.11,41.13,369.63,37.44,-0.29,0.43,0.69,-77.23,-109.48,-342.01,0
0.17,-0.7,0.05,61.46,369.09,32.53,-0.2,0.43,0.66,-65.15,-112.16,-342.32,0
0.09,-0.61,0.02,78.35,365.76,26.52,-0.25,0.42,0.7,-66.16,-113.14,-349.63,0
0.04,-0.65,0.05,87.35,358.2,16.49,-0.44,0.48,0.66,-63.54,-121.98,-346.01,0
-0.0,-0.75,0.05,92.93,342.5,8.66,-0.48,0.59,0.65,-14.88,-133.32,-338.51,0
-0.12,-0.66,0.01,97.56,325.46,-3.6,-0.4,0.65,0.72,30.37,-136.1,-325.24,0
-0.25,-0.54,0.07,110.91,307.96,-20.88,-0.45,0.62,0.62,31.04,-143.63,-306.07,0
-0.28,-0.41,0.12,119.66,287.87,-37.01,-0.59,0.75,0.48,22.13,-156.37,-281.37,0
-0.32,-0.34,0.26,118.72,270.64,-52.2,-0.63,0.69,0.37,31.1,-156.74,-263.6,0
-0.38,-0.29,0.24,112.99,248.26,-68.51,-0.61,0.64,0.3,56.13,-157.04,-241.89,0
-0.4,-0.24,0.15,98.45,225.76,-83.45,-0.58,0.62,0.3,58.9,-157.74,-224.76,0
-0.41,-0.12,0.1,89.15,200.82,-100.4,-0.56,0.56,0.31,67.5,-154.54,-196.8,0
-0.39,-0.03,0.06,84.3,178.48,-120.06,-0.53,0.49,0.28,72.41,-151.34,-160.52,0
-0.35,0.01,0.04,88.93,160.98,-141.68,-0.52,0.45,0.26,54.45,-150.64,-120.98,0
-0.27,0.1,-0.01,92.77,144.88,-166.83,-0.5,0.32,0.28,67.16,-170.03,-85.0,0
-0.14,0.1,-0.05,86.52,126.62,-195.98,-0.43,0.23,0.27,89.42,-191.89,-51.43,0
0.01,0.04,-0.08,75.95,107.68,-223.51,-0.3,0.22,0.26,112.41,-224.09,-21.31,0
0.1,0.08,-0.18,53.45,89.12,-250.82,-0.13,0.24,0.25,125.58,-234.48,12.16,0
0.2,0.04,-0.29,36.98,70.46,-273.6,-0.05,0.3,0.24,128.17,-241.4,48.96,0
0.3,-0.16,-0.33,43.08,47.32,-291.1,0.02,0.25,0.19,91.16,-250.21,93.11,0
0.43,-0.31,-0.22,64.73,25.64,-307.9,0.14,0.07,0.14,99.51,-269.18,118.26,0
0.58,-0.36,-0.11,66.52,3.14,-325.09,0.35,0.15,0.21,105.21,-262.65,122.5,0
0.71,-0.27,-0.22,43.32,-26.74,-344.27,0.4,0.49,0.28,148.11,-251.22,120.88,0
0.95,-0.59,-0.48,10.76,-60.85,-357.13,0.52,0.76,0.41,154.63,-257.38,171.13,0
1.45,-0.95,-0.21,0.55,-86.65,-363.81,1.02,0.77,0.13,144.36,-270.06,228.9,0
1.75,-0.85,0.22,11.4,-111.43,-376.28,1.35,0.85,0.15,110.03,-232.84,246.95,0
1.84,-0.8,0.07,5.0,-136.01,-377.71,1.17,0.96,0.22,130.12,-239.76,237.65,0
2.01,-1.13,-0.26,-69.36,-144.54,-368.17,1.39,0.92,0.08,121.37,-227.99,261.22,0
2.46,-1.53,0.06,-159.05,-133.17,-335.52,1.85,0.94,-0.22,73.11,-188.05,278.38,0
2.59,-1.82,0.69,-147.99,-107.29,-282.62,1.98,0.97,-0.02,20.09,-157.65,231.92,0
2.23,-1.95,0.71,-61.46,-75.7,-218.26,1.83,0.61,-0.12,3.51,-137.5,150.61,0
1.83,-1.87,0.39,-42.29,-48.96,-141.37,1.75,0.7,-0.27,3.99,-91.92,75.12,0
1.88,-1.65,0.4,-122.62,-24.85,-60.18,1.89,1.1,-0.36,7.01,-36.86,61.16,0
1.77,-1.63,0.42,-182.62,-17.8,7.87,1.81,1.3,-0.07,-27.84,2.07,41.19,0
1.55,-1.78,0.36,-128.78,-27.99,51.86,1.63,1.21,0.12,-39.45,33.41,18.11,0
1.36,-1.75,0.3,-23.9,-42.53,77.35,1.51,1.04,0.17,-14.82,57.32,5.15,0
1.28,-1.62,0.34,25.09,-49.79,98.48,1.37,1.13,0.3,25.37,83.38,-9.63,0
1.17,-1.55,0.45,14.42,-43.29,116.49,1.17,1.33,0.43,37.07,95.91,-28.2,0
1.01,-1.61,0.53,-6.34,-32.99,133.99,1.0,1.38,0.56,0.43,94.27,-34.45,0
0.68,-1.51,0.48,-20.85,-25.18,151.1,0.75,1.28,0.54,-47.56,96.65,-39.7,0
0.45,-1.51,0.45,-34.88,-21.43,167.96,0.47,1.19,0.5,-62.2,111.01,-46.1,0
0.39,-1.43,0.48,-41.19,-18.32,185.03,0.36,1.12,0.53,-33.57,124.63,-63.02,0
0.26,-1.34,0.61,-27.74,-6.01,201.01,0.26,1.02,0.55,-27.71,125.06,-75.0,0
0.1,-1.25,0.66,4.12,5.3,220.18,0.05,0.87,0.44,-78.57,123.08,-91.98,0
-0.05,-1.02,0.56,36.34,12.26,238.23,-0.09,0.67,0.36,-108.51,134.76,-126.83,0
-0.15,-1.02,0.45,51.49,17.96,259.33,-0.25,0.74,0.24,-89.76,156.92,-146.22,0
-0.01,-0.76,0.44,60.18,18.29,276.01,-0.3,0.56,0.21,-74.36,184.79,-158.45,0
-0.05,-0.44,0.59,100.46,28.17,279.33,-0.4,0.35,0.24,-87.9,188.66,-183.02,0
-0.1,-0.23,0.5,156.04,43.45,277.13,-0.58,0.28,0.21,-106.16,205.4,-204.48,0
-0.12,-0.14,0.31,190.21,58.84,266.34,-0.68,0.13,0.17,-64.05,203.6,-243.17,0
-0.14,0.04,0.1,175.12,69.48,244.48,-0.61,0.15,0.15,0.55,187.84,-239.36,0
-0.11,0.19,0.05,139.45,75.27,213.2,-0.52,0.22,0.21,50.06,188.66,-254.33,0
-0.14,0.25,0.09,117.2,72.8,175.37,-0.39,0.42,0.39,59.57,148.9,-229.57,0
-0.22,0.28,0.09,103.29,68.23,133.63,-0.44,0.56,0.48,27.9,107.8,-188.29,0
-0.25,0.26,0.09,91.86,65.4,88.72,-0.39,0.5,0.45,26.4,60.15,-150.43,0
-0.19,0.2,0.06,81.43,60.15,39.42,-0.36,0.47,0.43,33.69,8.2,-103.17,0
-0.1,0.13,-0.0,71.55,47.26,-11.19,-0.12,0.43,0.47,55.58,-23.63,-70.34,0
-0.03,0.1,-0.01,61.1,35.06,-60.27,-0.05,0.51,0.45,77.87,-62.47,-29.51,0
0.04,0.06,-0.05,52.65,19.76,-105.88,0.0,0.59,0.42,74.54,-98.84,19.09,0
0.17,0.04,-0.08,41.16,4.05,-147.44,0.09,0.58,0.37,67.1,-126.74,59.7,0
0.33,-0.03,-0.11,32.96,-12.26,-188.38,0.25,0.52,0.27,70.79,-154.09,91.68,0
0.55,-0.07,-0.13,24.33,-34.27,-225.88,0.4,0.48,0.2,80.61,-173.11,123.66,0
0.67,-0.11,-0.15,17.41,-61.68,-260.76,0.48,0.52,0.15,90.03,-171.49,152.47,0
0.81,-0.28,-0.14,30.67,-96.19,-283.38,0.49,0.57,0.11,99.88,-162.77,182.8,0
1.0,-0.39,-0.08,52.62,-131.07,-304.91,0.55,0.68,0.1,112.32,-178.2,217.9,0
1.18,-0.36,-0.05,61.28,-165.46,-323.6,0.71,0.7,0.13,123.63,-185.18,248.9,0
1.45,-0.39,-0.22,22.1,-202.01,-337.04,0.94,0.72,0.02,130.82,-175.27,268.08,0
1.99,-0.64,-0.24,-59.27,-222.32,-337.2,1.34,0.91,-0.16,124.57,-158.38,293.75,0
2.65,-1.02,0.2,-162.1,-217.44,-320.98,1.84,1.0,-0.17,164.82,-162.01,303.6,0
2.74,-1.12,0.46,-164.63,-204.88,-314.02,2.11,0.76,0.03,133.14,-112.9,274.09,0
2.44,-1.51,0.53,-23.57,-192.71,-298.41,1.72,0.76,-0.07,135.95,-105.06,255.64,0
2.06,-1.67,0.11,120.24,-197.2,-246.98,1.92,0.34,-0.41,163.14,-52.5,209.73,0
2.0,-1.83,0.22,212.16,-195.88,-159.33,2.02,0.28,-0.59,267.01,17.47,157.8,0
1.87,-1.67,0.65,221.13,-180.09,-52.71,1.8,0.79,-0.66,333.45,85.52,95.95,0
1.74,-1.27,0.89,145.55,-152.32,52.1,1.43,1.52,-0.48,252.23,135.79,42.9,0
1.54,-1.34,0.91,57.2,-121.98,130.0,1.19,1.74,-0.25,133.75,165.0,10.46,0
1.44,-1.67,0.78,50.18,-116.55,175.09,1.2,1.57,0.02,79.18,189.33,-9.48,0
1.42,-1.75,0.73,100.82,-116.07,201.71,1.16,1.34,0.14,84.21,213.96,-32.56,0
1.36,-1.6,0.74,143.9,-116.07,224.39,1.01,1.33,0.01,122.65,238.6,-65.7,0
1.23,-1.44,0.73,167.99,-113.51,247.93,0.73,1.55,0.05,135.0,253.93,-91.46,0
0.97,-1.33,0.56,191.65,-114.94,274.48,0.49,1.53,0.18,95.76,266.16,-101.59,0
0.71,-1.22,0.44,227.38,-118.26,292.29,0.41,1.14,0.15,92.74,265.46,-100.0,0
0.54,-1.03,0.25,263.75,-126.46,300.06,0.0,0.95,0.17,76.71,295.03,-104.88,0
0.4,-0.83,0.07,289.18,-137.29,307.04,-0.09,0.85,0.21,109.45,312.2,-107.35,0
0.4,-0.87,0.09,287.5,-139.33,314.73,-0.15,0.91,0.16,144.24,345.91,-101.01,0
0.38,-0.59,0.03,268.99,-144.27,317.84,-0.2,0.99,0.38,141.28,356.71,-87.9,0
0.18,-0.66,-0.04,247.53,-147.71,325.73,-0.29,0.78,0.58,128.17,353.84,-83.99,0
0.11,-0.81,-0.08,219.63,-150.46,325.27,-0.31,0.71,0.61,129.36,359.3,-72.26,0
0.03,-0.74,-0.02,196.37,-148.35,314.79,-0.33,0.66,0.78,147.59,365.4,-60.91,0
-0.06,-0.77,0.03,165.15,-139.63,310.18,-0.43,0.6,1.01,137.29,349.24,-61.4,0
-0.2,-0.84,0.03,128.41,-128.66,306.49,-0.44,0.73,1.04,104.66,331.62,-56.19,0
-0.31,-0.92,-0.04,112.68,-114.09,304.3,-0.45,0.53,1.08,53.57,317.56,-47.32,0
-0.37,-0.92,-0.07,97.93,-99.51,303.66,-0.4,0.28,1.09,37.77,300.91,-51.01,0
-0.39,-0.9,-0.1,81.22,-85.18,300.88,-0.47,0.16,1.15,27.35,294.39,-81.89,0
-0.45,-0.8,-0.2,60.55,-71.55,292.56,-0.45,0.17,1.26,18.84,277.01,-92.29,0
-0.47,-0.81,-0.29,28.14,-60.52,286.68,-0.37,0.2,1.2,2.04,258.14,-96.83,0
-0.44,-0.84,-0.32,-1.13,-56.04,279.7,-0.27,0.21,1.15,-27.35,250.0,-89.57,0
-0.43,-0.8,-0.37,-15.7,-55.4,271.59,-0.23,0.18,1.17,-68.2,244.48,-78.05,0
-0.4,-0.62,-0.42,-33.45,-57.71,255.98,-0.19,0.16,1.11,-102.5,233.87,-57.62,0
-0.37,-0.43,-0.4,-57.32,-59.66,233.38,-0.19,0.15,1.04,-120.73,222.04,-29.09,0
-0.33,-0.33,-0.36,-85.12,-63.54,203.35,-0.19,0.17,0.99,-123.99,199.48,0.03,0
-0.31,-0.23,-0.31,-108.29,-70.27,161.86,-0.18,0.19,0.97,-115.76,168.54,27.07,0
-0.28,-0.19,-0.29,-117.5,-80.15,111.07,-0.15,0.26,0.97,-94.91,123.93,56.95,0
-0.2,-0.16,-0.31,-127.16,-93.66,54.94,-0.09,0.36,0.93,-78.41,70.37,100.79,0
-0.04,-0.15,-0.24,-124.09,-107.84,0.49,0.02,0.38,0.73,-49.05,25.0,145.24,0
0.12,-0.23,-0.09,-94.33,-124.88,-45.09,0.09,0.36,0.51,-14.12,-5.55,168.99,0
0.29,-0.26,0.06,-47.13,-137.68,-85.79,0.22,0.39,0.33,30.34,-27.38,176.19,0
0.44,-0.28,0.15,6.19,-153.02,-120.91,0.35,0.44,0.27,68.54,-42.68,175.3,0
0.59,-0.28,0.17,36.07,-169.54,-150.91,0.44,0.59,0.23,102.16,-62.53,175.67,0
0.75,-0.19,0.07,32.1,-185.7,-178.93,0.51,0.78,0.21,108.69,-84.42,198.9,0
0.95,-0.13,-0.0,11.89,-202.5,-206.46,0.6,0.83,0.11,106.43,-95.88,231.77,0
1.22,-0.22,-0.03,-9.54,-220.79,-227.99,0.73,0.71,-0.04,63.75,-91.46,266.55,0
1.57,-0.5,0.26,-34.48,-223.35,-235.15,0.99,0.72,-0.17,65.61,-113.2,287.35,0
1.84,-0.51,0.42,-50.64,-232.62,-241.52,1.18,0.84,-0.14,111.25,-109.18,267.35,0
1.98,-0.64,0.54,-38.14,-226.04,-250.98,1.28,0.96,-0.14,122.5,-91.55,257.32,0
2.29,-1.07,0.67,9.73,-215.21,-225.52,1.52,0.99,-0.43,47.53,-97.65,252.56,0
2.23,-0.96,0.79,20.4,-188.63,-168.66,1.8,0.64,-0.76,-20.0,-97.53,216.19,0
2.09,-1.02,0.93,-21.71,-152.13,-111.8,1.69,0.6,-0.76,46.74,-44.66,164.02,0
2.02,-1.18,1.01,-53.08,-109.73,-63.51,1.74,0.95,-0.49,139.73,-4.88,95.82,0
1.97,-1.1,0.96,-70.18,-73.66,-10.46,1.81,1.13,-0.25,69.15,13.69,50.46,0
1.79,-1.3,0.94,-66.16,-46.59,24.88,1.73,1.22,-0.1,7.96,42.01,14.42,0
1.61,-1.36,0.93,-41.16,-29.85,43.84,1.51,1.24,0.1,9.21,52.77,10.15,0
1.38,-1.26,0.93,-33.23,-15.27,56.52,1.29,1.31,0.3,20.73,33.05,6.55,0
1.2,-1.33,0.98,-37.47,-1.46,64.21,1.11,1.39,0.37,44.42,42.29,-18.17,0
1.01,-1.45,1.02,-31.4,12.9,69.88,0.96,1.53,0.48,15.52,50.85,-37.71,0
0.82,-1.49,1.07,-22.29,29.24,78.78,0.81,1.37,0.62,7.26,32.35,-69.36,0
0.61,-1.37,1.04,-28.45,47.99,82.41,0.65,1.41,0.59,-37.87,24.63,-38.11,0
0.37,-1.29,0.98,-36.1,63.63,91.04,0.34,1.25,0.54,-37.29,28.48,-53.57,0
0.17,-1.31,0.96,-32.93,77.47,103.02,0.15,1.22,0.61,-54.15,23.69,-71.22,0
-0.02,-1.26,0.84,-17.32,85.27,116.16,0.03,0.99,0.58,-30.09,30.55,-118.51,0
-0.27,-1.07,0.58,-12.04,84.33,130.15,-0.14,0.98,0.57,-21.49,49.42,-123.08,0
-0.52,-0.93,0.45,-20.67,76.52,151.31,-0.36,0.79,0.49,-58.02,73.99,-127.07,0
-0.62,-0.83,0.43,-12.99,63.41,171.52,-0.57,0.66,0.44,-78.48,95.24,-126.77,0
-0.62,-0.92,0.39,26.4,49.94,193.6,-0.67,0.47,0.49,-56.55,126.34,-146.04,0
-0.59,-0.71,0.23,58.99,40.4,208.38,-0.61,0.32,0.52,-40.7,140.67,-154.85,0
-0.59,-0.41,0.06,74.82,34.73,218.17,-0.64,0.15,0.49,-38.14,153.51,-168.38,0
-0.52,-0.18,-0.07,77.74,32.04,221.1,-0.64,0.11,0.4,-43.93,163.08,-166.25,0
-0.38,-0.19,-0.1,74.7,31.22,222.96,-0.52,0.15,0.35,-40.15,168.87,-158.72,0
-0.29,-0.17,-0.07,68.99,30.58,215.4,-0.44,0.17,0.4,-26.34,164.79,-149.79,0
-0.3,-0.14,-0.07,51.49,27.01,202.96,-0.35,0.3,0.56,-28.11,162.13,-136.46,0
-0.35,-0.1,-0.09,26.01,21.31,180.3,-0.29,0.41,0.71,-43.99,153.75,-124.63,0
-0.4,-0.03,-0.15,-5.58,14.3,152.53,-0.29,0.4,0.75,-77.13,129.09,-91.55,0
-0.41,-0.05,-0.18,-40.85,8.6,120.61,-0.32,0.4,0.73,-88.6,100.09,-47.16,0
-0.29,-0.07,-0.22,-71.46,-2.1,76.98,-0.17,0.41,0.77,-73.72,69.21,-5.27,0
-0.2,-0.11,-0.2,-78.87,-14.05,28.29,-0.06,0.44,0.81,-52.32,17.71,33.72,0
-0.08,-0.16,-0.16,-61.68,-27.35,-23.17,0.03,0.43,0.73,-31.68,-26.34,70.4,0
0.08,-0.23,-0.09,-31.65,-41.13,-74.85,0.14,0.43,0.63,0.82,-67.26,98.78,0
0.26,-0.33,0.0,10.03,-58.96,-124.91,0.29,0.49,0.55,41.65,-93.29,117.53,0
0.49,-0.34,0.02,45.03,-78.87,-170.3,0.44,0.59,0.45,78.05,-117.8,134.82,0
0.64,-0.25,0.03,58.99,-101.01,-209.54,0.59,0.65,0.24,91.22,-118.72,147.62,0
0.83,-0.2,0.09,58.05,-123.2,-241.52,0.56,0.74,0.18,65.15,-144.66,185.27,0
1.11,-0.26,0.17,53.54,-149.66,-265.85,0.61,0.89,0.03,83.41,-161.28,216.31,0
1.43,-0.42,0.2,20.91,-170.52,-281.55,0.87,1.08,-0.11,96.77,-152.2,234.45,0
1.78,-0.41,0.3,-35.4,-172.93,-287.07,1.16,1.12,-0.14,34.73,-161.4,261.46,0
1.93,-0.48,0.52,-68.29,-172.38,-283.99,1.15,0.84,-0.04,3.14,-201.55,257.38,0
2.17,-0.68,0.63,-78.54,-158.29,-291.19,1.32,0.7,-0.17,11.55,-210.15,228.26,0
2.45,-1.13,0.79,-69.3,-117.62,-280.88,1.73,0.86,-0.42,27.87,-221.46,195.61,0
2.42,-1.04,0.84,-77.01,-74.63,-234.88,1.9,0.63,-0.58,-75.91,-198.54,130.58,0
2.1,-1.08,0.72,-137.44,-25.34,-183.72,1.74,0.86,-0.31,-45.21,-164.12,81.62,0
1.8,-1.31,0.66,-182.04,21.65,-138.11,1.61,0.91,-0.13,-69.12,-142.71,48.23,0
