0.13,-1.69,0.57,-250.64,-6.98,-48.23,-0.34,-0.11,0.61,-232.74,-110.24,-37.59,8
0.12,-1.54,0.57,-135.06,5.98,-4.02,-0.21,-0.36,0.73,-106.49,-40.43,-37.23,8
-0.03,-1.21,0.55,-67.59,17.93,27.35,-0.21,0.09,0.65,-20.43,14.3,-35.43,8
-0.07,-1.28,0.4,-86.98,23.41,88.93,-0.3,0.38,0.53,0.34,61.52,-34.66,8
0.09,-1.23,0.4,-63.72,23.17,133.96,-0.22,0.35,0.49,8.51,113.41,-13.66,8
0.28,-1.0,0.4,-31.86,14.39,175.82,-0.06,0.32,0.53,16.71,145.88,1.92,8
0.35,-0.8,0.31,-42.44,1.52,228.26,0.0,0.42,0.46,16.49,171.1,6.71,8
0.15,-0.67,0.31,-70.64,-6.86,279.73,-0.09,0.56,0.47,-8.96,186.28,21.86,8
0.38,-0.79,0.33,-43.99,-25.91,316.83,-0.27,0.66,0.45,13.32,179.97,55.0,8
0.58,-0.82,0.38,-13.9,-41.65,352.8,-0.06,0.66,0.51,-23.84,194.57,89.85,8
0.48,-0.61,0.42,-43.87,-65.95,395.03,0.07,0.57,0.24,-81.46,269.82,79.6,8
0.23,-0.16,0.53,-132.65,-103.63,428.75,-0.13,0.8,0.32,-101.83,315.52,64.85,8
0.02,-0.1,0.46,-223.72,-170.03,451.98,-0.5,1.03,0.41,-159.63,304.7,101.34,8
-0.08,-0.14,0.62,-244.94,-230.55,445.43,-0.66,1.2,0.21,-221.34,266.34,175.27,8
0.05,-0.25,0.66,-211.43,-270.76,408.14,-0.64,1.05,0.01,-271.31,251.55,248.69,8
-0.01,-0.0,0.58,-226.74,-306.07,379.54,-0.53,1.17,-0.18,-308.99,275.95,272.47,8
0.94,-0.1,1.63,-81.92,-323.57,306.83,-0.44,1.1,-0.37,-255.3,254.88,325.06,8
0.86,0.72,1.16,-30.06,-263.63,199.15,0.01,1.48,-0.28,-229.12,223.99,318.08,8
0.55,1.09,1.03,-146.52,-312.96,182.23,0.11,1.52,-0.3,-173.29,179.85,289.33,8
1.45,1.23,1.57,-125.64,-291.25,112.23,0.31,1.57,-0.58,-240.12,35.43,320.0,8
1.24,1.47,1.79,-107.9,-266.98,14.21,0.46,1.66,-0.23,-123.81,-29.42,263.51,8
1.38,1.23,1.65,-37.16,-220.09,-133.87,0.09,1.51,-0.16,-8.9,-106.43,162.68,8
1.54,1.94,1.67,17.53,-186.22,-266.01,0.27,1.68,-0.6,-57.16,-262.23,186.74,8
1.8,2.26,1.69,-103.23,-184.94,-302.04,0.66,2.68,-0.87,-121.77,-312.01,208.6,8
1.95,1.76,1.71,-179.51,-147.13,-330.12,0.65,2.0,-0.89,-194.7,-356.22,79.3,8
1.72,1.5,1.54,-212.96,-92.35,-368.02,0.57,1.2,-0.56,-153.11,-328.08,-61.25,8
1.82,0.84,1.42,-184.27,-40.7,-409.63,0.18,1.29,-0.5,-18.81,-360.4,-87.32,8
1.78,0.61,1.23,-162.96,-1.46,-439.15,0.17,1.63,-0.37,31.22,-386.49,-85.82,8
1.55,0.64,0.9,-228.9,12.41,-424.33,0.51,1.52,-0.13,-14.12,-393.75,-113.17,8
1.38,0.34,0.55,-273.48,34.6,-390.37,0.56,1.43,-0.16,-152.35,-354.7,-117.2,8
1.5,-0.3,0.55,-234.73,63.26,-365.18,0.45,1.22,-0.19,-217.96,-309.66,-101.31,8
1.7,-0.64,0.74,-183.11,92.35,-335.37,0.64,0.78,0.01,-150.24,-267.35,-120.03,8
1.63,-0.75,0.72,-149.21,115.49,-298.75,0.97,0.53,0.31,-56.92,-235.73,-158.54,8
1.27,-0.77,0.6,-129.02,124.73,-246.95,0.92,0.73,0.47,-38.2,-172.23,-162.77,8
1.09,-0.82,0.58,-94.21,119.63,-189.09,0.62,0.97,0.31,-38.93,-119.63,-133.41,8
1.05,-0.89,0.64,-76.25,102.38,-112.59,0.63,0.88,0.32,-61.31,-72.77,-115.43,8
0.9,-0.89,0.54,-70.76,88.26,-28.48,0.68,0.71,0.41,-58.87,-16.68,-106.37,8
0.72,-0.95,0.52,-58.11,78.26,50.67,0.52,0.55,0.48,-23.11,34.12,-90.88,8
0.79,-0.96,0.58,-40.0,68.96,118.11,0.39,0.61,0.48,28.57,72.01,-68.99,8
0.77,-0.78,0.65,-44.15,58.54,179.02,0.38,0.71,0.47,40.18,109.02,-61.55,8
0.7,-0.67,0.62,-53.63,60.98,234.66,0.33,0.78,0.41,6.1,151.01,-60.95,8
0.5,-0.69,0.57,-37.32,67.5,270.95,0.13,0.78,0.34,-20.03,188.11,-54.6,8
0.37,-0.63,0.61,-14.3,67.71,299.88,-0.08,0.77,0.24,-32.16,220.91,-34.12,8
0.27,-0.5,0.66,-6.19,51.95,324.85,-0.3,0.79,0.16,-29.21,249.63,-18.69,8
0.22,-0.23,0.58,-16.19,27.56,341.83,-0.37,0.87,0.16,-9.79,264.73,-16.43,8
0.17,-0.03,0.58,-16.22,1.86,356.22,-0.32,0.84,0.05,-32.44,271.25,0.52,8
0.14,0.11,0.62,-20.79,-22.2,370.67,-0.34,0.83,-0.12,-69.36,274.7,24.18,8
0.11,0.19,0.67,-35.52,-50.76,382.53,-0.4,0.94,-0.18,-85.18,289.09,39.63,8
0.07,0.26,0.55,-76.86,-87.62,387.93,-0.41,0.93,-0.17,-84.76,295.58,43.51,8
0.23,0.17,0.75,-50.4,-119.85,376.89,-0.48,0.88,-0.24,-91.89,281.46,79.18,8
0.49,0.26,0.83,-5.64,-126.01,338.51,-0.37,1.02,-0.21,-90.4,306.74,120.98,8
0.41,0.36,0.74,-10.67,-125.67,310.98,-0.16,0.9,-0.02,-82.68,287.9,97.04,8
0.45,0.49,0.68,-37.74,-122.99,273.72,0.01,0.78,-0.02,-78.17,249.76,91.59,8
0.67,0.58,0.93,-35.61,-129.15,226.34,0.12,1.03,-0.15,-81.28,198.99,133.45,8
0.86,0.63,1.08,-54.51,-119.3,175.15,0.22,1.16,-0.08,-87.41,150.46,127.56,8
0.79,0.54,1.02,-73.99,-105.18,118.96,0.29,1.05,-0.01,-81.95,95.79,85.18,8
0.76,0.53,0.89,-78.38,-94.54,51.46,0.35,0.88,0.07,-47.35,27.32,72.1,8
0.84,0.54,0.89,-63.93,-79.15,-16.22,0.39,0.95,0.0,-29.85,-40.52,87.62,8
0.84,0.64,0.9,-51.07,-63.41,-82.29,0.4,1.0,-0.03,-33.17,-92.56,73.87,8
0.78,0.69,0.8,-62.8,-52.2,-142.41,0.28,0.91,0.01,-19.88,-146.8,46.49,8
0.78,0.78,0.61,-103.14,-45.95,-196.22,0.25,0.96,0.03,-5.4,-232.9,44.97,8
0.79,0.76,0.41,-149.73,-48.35,-242.26,0.09,0.84,-0.05,-25.55,-258.2,49.73,8
0.9,0.71,0.27,-178.69,-40.15,-283.6,0.18,0.81,-0.11,-88.17,-314.02,70.21,8
1.01,0.67,0.21,-210.55,-26.01,-317.38,0.24,0.74,-0.14,-131.65,-341.95,71.01,8
1.1,0.61,0.14,-263.45,-13.35,-343.14,0.16,0.67,-0.14,-134.91,-368.45,57.84,8
1.2,0.31,0.1,-299.36,2.07,-365.12,0.14,0.62,-0.14,-123.26,-397.13,44.7,8
1.28,-0.02,0.13,-296.43,13.38,-392.53,0.2,0.71,0.02,-98.05,-407.84,40.88,8
1.61,-0.57,0.22,-339.6,12.23,-402.32,0.31,1.13,0.21,-40.52,-402.16,69.51,8
1.64,-1.31,0.39,-307.35,11.65,-397.96,0.64,1.83,0.3,-74.39,-348.17,103.66,8
1.85,-1.46,0.42,-203.72,38.29,-421.95,1.21,1.49,0.22,-239.57,-220.27,48.63,8
1.45,-0.62,0.5,-144.63,14.42,-388.14,1.14,0.56,0.57,-228.84,-211.65,10.34,8
2.06,-1.33,0.44,-140.0,2.2,-253.63,0.9,0.57,0.27,-152.23,-233.26,21.71,8
1.99,-1.82,0.35,-79.79,11.46,-136.71,1.61,0.73,0.51,-94.33,-160.64,-18.54,8
1.76,-1.8,0.37,-29.42,21.25,-26.19,1.67,0.4,0.65,-7.29,-39.36,-33.6,8
1.44,-1.55,0.35,8.08,14.15,48.96,1.25,0.67,0.69,54.24,50.64,-21.01,8
1.15,-1.25,0.43,17.56,-0.52,116.34,0.9,0.99,0.66,33.41,113.75,-11.49,8
1.08,-1.17,0.45,40.12,-9.3,165.91,0.58,0.87,0.65,8.38,157.35,-3.29,8
1.14,-1.01,0.37,54.21,-19.57,211.16,0.55,0.58,0.67,22.87,173.75,-13.2,8
1.26,-1.06,0.26,77.74,-16.25,251.92,0.75,0.45,0.63,60.0,191.55,-22.65,8
1.32,-0.92,0.26,106.22,5.09,274.91,0.83,0.57,0.52,96.62,226.62,-33.48,8
1.39,-0.75,0.38,106.77,12.99,305.61,0.73,0.79,0.48,93.87,254.94,-51.55,8
1.5,-0.65,0.41,93.81,17.74,333.02,0.71,0.85,0.51,54.73,265.43,-70.3,8
1.42,-0.55,0.35,72.26,24.33,350.27,0.77,0.8,0.49,14.3,273.69,-87.87,8
1.18,-0.38,0.23,46.8,24.12,357.44,0.64,0.77,0.41,-18.38,287.41,-94.97,8
0.98,-0.33,0.2,21.46,10.67,358.02,0.44,0.7,0.39,-44.09,290.91,-87.1,8
0.85,-0.23,0.08,12.59,-8.02,340.79,0.36,0.65,0.36,-49.27,285.91,-74.54,8
0.71,-0.05,0.07,11.25,-28.87,311.71,0.34,0.58,0.32,-39.24,271.52,-55.24,8
0.62,0.11,0.1,7.8,-50.88,278.69,0.3,0.54,0.29,-30.95,233.05,-26.13,8
0.55,0.18,0.13,-10.03,-74.57,244.18,0.25,0.56,0.25,-23.38,191.95,-4.94,8
0.52,0.22,0.18,-25.98,-91.59,200.09,0.24,0.58,0.25,-10.52,149.02,9.79,8
0.45,0.31,0.25,-46.95,-105.34,146.04,0.23,0.62,0.3,1.43,100.7,28.45,8
0.44,0.34,0.29,-76.01,-114.33,85.46,0.19,0.71,0.37,-4.39,40.12,59.02,8
0.4,0.36,0.34,-113.32,-120.52,21.01,0.15,0.81,0.32,-28.32,-26.49,97.1,8
0.48,0.42,0.48,-134.15,-119.27,-49.79,0.09,0.82,0.18,-68.08,-82.2,127.8,8
0.63,0.45,0.55,-152.99,-103.2,-125.52,0.07,0.79,0.07,-94.24,-132.74,142.2,8
0.7,0.44,0.5,-167.47,-80.43,-197.13,0.07,0.76,0.07,-107.87,-181.92,142.41,8
0.75,0.48,0.33,-186.31,-52.8,-268.23,0.0,0.66,0.11,-104.45,-232.59,128.78,8
0.82,0.4,0.14,-197.41,-32.35,-326.04,0.03,0.57,0.13,-100.09,-289.51,134.7,8
0.93,0.21,-0.01,-184.6,-5.79,-374.39,0.11,0.51,0.11,-104.09,-334.76,139.02,8
1.05,0.07,-0.12,-145.03,9.09,-415.91,0.18,0.46,0.14,-108.57,-361.22,136.65,8
1.16,0.07,-0.17,-108.11,13.2,-454.21,0.21,0.43,0.19,-99.57,-386.37,141.71,8
1.3,0.13,-0.14,-103.69,6.04,-480.79,0.23,0.47,0.25,-85.55,-416.37,151.86,8
1.9,-0.54,0.09,-117.77,-8.57,-472.93,0.36,0.62,0.34,-73.51,-442.8,160.67,8
2.43,-1.07,-0.0,-132.71,-0.67,-465.43,1.17,1.02,0.0,-51.1,-387.96,141.25,8
1.93,-0.45,-0.0,-143.29,-43.75,-468.02,2.02,0.8,0.16,-53.48,-277.47,86.22,8
2.25,0.05,-0.02,-172.71,-115.88,-416.71,1.71,1.22,0.39,-13.75,-235.91,130.91,8
2.56,0.06,0.28,-137.93,-152.04,-365.46,1.68,0.75,-0.08,-94.66,-233.75,148.29,8
2.38,-0.11,0.41,-129.45,-151.55,-265.85,1.78,0.04,-0.58,-127.99,-205.85,80.85,8
1.91,-0.33,0.06,-91.86,-124.63,-174.45,1.5,-0.03,-0.44,-41.28,-148.63,16.59,8
1.49,-0.46,-0.27,-39.63,-85.58,-85.58,1.28,-0.02,-0.36,0.85,-94.09,1.13,8
1.22,-0.46,-0.42,13.14,-48.05,-6.16,1.23,-0.08,-0.25,11.59,-38.57,6.86,8
1.09,-0.3,-0.49,50.34,-24.51,52.32,1.16,-0.04,-0.05,50.46,4.66,9.21,8
1.03,-0.21,-0.51,67.84,-13.81,92.16,1.08,-0.01,0.13,89.27,30.18,12.62,8
1.05,-0.2,-0.45,85.03,1.16,107.44,1.01,0.06,0.25,118.54,43.08,17.07,8
1.11,-0.16,-0.28,101.95,18.38,102.04,0.98,0.14,0.34,130.12,48.72,16.46,8
1.12,-0.09,-0.07,87.2,34.15,97.84,0.94,0.27,0.3,112.2,52.5,6.25,8
1.09,-0.08,0.05,44.85,44.27,100.21,0.9,0.43,0.23,55.03,60.46,-11.62,8
0.97,-0.04,0.08,-4.66,40.21,103.96,0.85,0.54,0.17,-17.93,71.62,-28.51,8
0.89,0.01,0.06,-50.85,24.24,110.64,0.79,0.51,0.16,-78.32,78.66,-35.21,8
0.89,0.06,0.03,-82.84,5.12,114.91,0.79,0.37,0.16,-111.16,76.07,-34.09,8
0.91,0.07,-0.04,-97.07,-7.96,114.48,0.84,0.23,0.14,-118.75,69.18,-32.68,8
0.99,0.06,-0.09,-92.35,-15.3,110.27,0.92,0.18,0.07,-106.74,62.41,-31.95,8
1.08,0.06,-0.15,-74.24,-13.54,102.56,1.02,0.2,-0.01,-92.13,58.9,-30.61,8
1.15,0.09,-0.21,-52.04,-7.56,94.91,1.11,0.2,-0.06,-84.18,58.69,-29.36,8
1.15,0.18,-0.25,-38.05,-1.43,89.18,1.14,0.21,-0.06,-78.02,59.94,-23.57,8
1.1,0.21,-0.23,-28.87,2.41,84.21,1.09,0.2,-0.05,-65.7,57.47,-15.43,8
1.07,0.23,-0.2,-19.21,3.6,75.79,1.03,0.19,-0.06,-44.88,52.04,-8.41,8
1.0,0.23,-0.16,-9.21,3.32,65.61,0.95,0.2,-0.06,-18.69,43.08,-4.12,8
0.95,0.24,-0.13,-0.18,1.43,53.23,0.89,0.22,-0.07,8.6,34.45,-1.25,8
0.89,0.21,-0.08,11.43,-0.88,38.17,0.83,0.24,-0.05,31.77,25.61,1.04,8
0.86,0.21,-0.08,22.74,-3.72,20.09,0.79,0.25,-0.0,50.12,15.09,3.69,8
0.86,0.18,-0.07,33.17,-6.19,-1.04,0.79,0.26,0.05,60.82,1.43,6.74,8
0.9,0.15,-0.07,41.52,-7.07,-24.15,0.82,0.26,0.08,62.74,-12.87,9.15,8
0.94,0.12,-0.08,45.09,-5.49,-46.37,0.88,0.24,0.1,57.9,-25.09,9.54,8
0.95,0.13,-0.1,44.82,-1.46,-65.79,0.89,0.22,0.1,48.51,-33.87,8.08,8
1.0,0.12,-0.14,40.76,1.71,-79.48,0.91,0.2,0.09,37.77,-43.54,5.55,8
1.09,0.12,-0.17,32.07,4.09,-89.18,1.0,0.2,0.1,29.97,-55.21,2.23,8
1.16,0.12,-0.22,15.91,9.27,-93.05,1.12,0.19,0.09,14.42,-64.36,-2.16,8
1.16,0.13,-0.27,-5.88,15.03,-91.46,1.14,0.2,0.04,-9.51,-64.39,-3.51,8
1.14,0.13,-0.29,-30.82,16.77,-84.7,1.12,0.24,0.02,-30.12,-62.1,-1.92,8
1.22,0.09,-0.26,-48.6,14.39,-73.78,1.17,0.26,0.01,-42.62,-62.74,-0.09,8
1.28,0.04,-0.22,-59.94,16.95,-60.15,1.26,0.25,-0.03,-54.42,-55.24,-2.44,8
1.23,0.02,-0.19,-65.0,17.65,-45.67,1.2,0.2,-0.05,-51.71,-42.56,-7.96,8
1.17,-0.0,-0.21,-63.11,15.52,-32.59,1.13,0.2,0.01,-31.25,-34.66,-11.31,8
1.11,-0.02,-0.22,-56.1,9.57,-21.49,1.09,0.21,0.07,-6.16,-31.92,-8.63,8
1.08,-0.05,-0.15,-38.87,4.57,-14.45,1.06,0.28,0.11,14.94,-30.85,-2.71,8
1.02,-0.1,-0.07,-18.45,1.13,-12.01,0.98,0.34,0.11,17.84,-23.78,2.35,8
0.95,-0.13,0.02,-3.11,-3.78,-8.99,0.88,0.39,0.06,4.82,-12.38,3.45,8
0.88,-0.12,0.04,3.72,-8.35,-3.02,0.8,0.39,0.01,-7.44,1.83,1.92,8
0.88,-0.1,0.02,10.88,-13.11,5.12,0.75,0.37,0.02,-10.12,12.35,0.15,8
0.9,-0.08,0.03,21.07,-15.15,12.2,0.81,0.34,0.04,1.37,16.89,0.64,8
0.95,-0.05,0.02,33.69,-15.64,18.72,0.86,0.33,0.04,15.3,21.19,1.65,8
1.02,-0.04,-0.0,49.42,-13.6,22.2,0.92,0.37,0.03,27.62,26.86,2.77,8
1.09,-0.02,-0.02,63.29,-10.61,25.37,0.99,0.4,0.0,30.67,33.78,4.57,8
1.11,0.01,-0.0,74.45,-5.46,29.12,1.03,0.41,-0.03,26.62,42.26,5.03,8
1.12,0.05,0.01,79.85,-0.76,33.02,1.01,0.41,-0.04,23.81,49.79,3.72,8
1.13,0.1,0.04,80.76,1.86,37.96,1.0,0.44,-0.05,25.55,52.96,2.8,8
1.11,0.14,0.06,79.7,2.8,43.14,0.99,0.47,-0.06,25.06,55.49,2.99,8
1.06,0.18,0.13,76.31,3.78,48.41,0.92,0.52,-0.09,21.07,58.99,3.02,8
1.01,0.22,0.16,69.79,3.35,53.6,0.85,0.54,-0.13,1.55,62.01,2.87,8
0.95,0.3,0.16,55.18,1.07,60.55,0.81,0.52,-0.17,-8.84,63.87,2.71,8
0.85,0.36,0.11,29.33,-2.84,66.52,0.74,0.51,-0.17,-2.44,65.55,3.45,8
0.79,0.31,0.11,15.15,-9.54,65.37,0.64,0.47,-0.09,16.86,56.28,6.01,8
0.83,0.26,0.15,12.65,-18.6,59.76,0.64,0.44,-0.02,34.73,34.51,11.16,8
0.88,0.21,0.16,24.63,-20.55,41.98,0.75,0.47,0.01,46.95,18.6,14.24,8
0.93,0.16,0.18,41.01,-16.92,18.6,0.79,0.52,0.02,56.92,8.99,14.57,8
0.93,0.15,0.18,54.21,-12.5,-6.22,0.79,0.58,0.03,53.93,5.24,17.84,8
0.9,0.16,0.19,63.14,-12.16,-25.18,0.75,0.55,-0.01,41.01,4.09,21.43,8
0.95,0.18,0.17,71.77,-13.45,-41.4,0.78,0.5,-0.03,38.75,-2.87,21.28,8
1.06,0.22,0.1,72.53,-14.51,-52.26,0.91,0.42,0.0,51.77,-11.62,17.53,8
1.16,0.23,0.06,70.67,-11.13,-61.4,1.04,0.37,0.04,65.64,-22.1,12.07,8
1.21,0.25,0.03,64.91,-3.29,-69.97,1.13,0.34,0.06,69.48,-32.32,5.52,8
1.21,0.22,0.02,52.23,8.63,-73.69,1.09,0.31,0.01,55.49,-35.52,-3.81,8
1.15,0.21,0.0,29.66,20.46,-70.52,1.02,0.28,-0.08,27.29,-32.47,-17.56,8
1.07,0.23,-0.1,-8.78,28.11,-58.41,0.98,0.28,-0.13,-1.52,-29.54,-30.27,8
1.02,0.23,-0.18,-49.7,31.62,-41.01,0.97,0.28,-0.1,-27.13,-29.88,-35.24,8
1.05,0.22,-0.2,-79.02,32.2,-22.87,1.02,0.25,-0.03,-51.1,-33.69,-35.64,8
1.11,0.19,-0.2,-103.08,34.54,-6.65,1.1,0.23,-0.02,-67.71,-33.78,-37.26,8
1.11,0.14,-0.2,-124.6,37.5,7.99,1.09,0.24,-0.03,-75.27,-29.39,-38.54,8
1.05,0.08,-0.2,-139.3,37.13,19.45,1.03,0.24,0.0,-74.57,-22.93,-38.02,8
1.01,0.04,-0.2,-145.03,31.4,26.98,0.99,0.23,0.09,-67.44,-20.18,-36.13,8
1.0,-0.01,-0.2,-141.74,26.16,28.87,0.98,0.22,0.15,-56.8,-21.37,-32.04,8
0.98,-0.05,-0.18,-128.11,20.98,23.87,0.96,0.23,0.2,-45.0,-22.96,-25.79,8
0.97,-0.13,-0.17,-98.08,17.04,12.87,0.94,0.24,0.2,-34.91,-21.4,-18.9,8
0.97,-0.18,-0.14,-56.1,16.77,-3.6,0.93,0.24,0.17,-23.72,-18.17,-11.31,8
0.92,-0.17,-0.13,-19.18,15.24,-16.89,0.89,0.24,0.12,-9.39,-11.74,-5.49,8
0.88,-0.13,-0.14,8.99,9.27,-23.84,0.85,0.26,0.11,6.62,-6.62,-0.79,8
0.86,-0.1,-0.13,31.28,0.91,-25.15,0.84,0.25,0.12,21.71,-4.3,6.16,8
0.88,-0.07,-0.12,48.48,-7.26,-24.88,0.86,0.23,0.12,36.4,-2.59,12.41,8
0.92,-0.04,-0.11,59.24,-14.82,-22.77,0.89,0.23,0.13,50.82,-1.4,16.22,8
0.98,-0.05,-0.09,67.13,-19.6,-21.01,0.93,0.27,0.11,61.65,0.73,17.77,8
1.01,-0.05,-0.05,75.95,-20.06,-19.7,0.94,0.29,0.1,63.63,5.0,16.4,8
1.02,-0.03,-0.04,80.0,-17.99,-16.19,0.95,0.29,0.08,54.36,11.13,12.71,8
1.01,0.0,-0.05,76.62,-15.03,-10.18,0.94,0.3,0.04,41.77,17.96,9.21,8
1.02,0.03,-0.06,68.2,-12.35,-2.13,0.94,0.31,0.03,31.19,23.54,6.22,8
1.04,0.07,-0.08,58.05,-10.4,8.11,0.97,0.3,0.02,19.82,26.74,4.3,8
1.09,0.11,-0.09,46.49,-6.04,17.32,1.03,0.29,0.01,10.85,30.12,1.4,8
1.11,0.12,-0.07,33.72,0.0,26.43,1.04,0.28,0.0,8.57,32.56,-3.2,8
1.1,0.14,-0.05,21.62,5.98,33.63,1.01,0.3,0.01,6.43,33.41,-7.96,8
1.1,0.16,-0.05,8.45,9.3,38.9,1.01,0.32,0.01,3.96,32.44,-11.77,8
1.09,0.18,-0.07,-5.21,10.58,41.37,1.02,0.36,0.02,2.5,31.22,-12.8,8
1.1,0.18,-0.05,-14.39,10.27,41.13,1.01,0.39,0.02,-1.65,26.04,-11.46,8
1.08,0.17,-0.04,-18.69,9.18,36.89,1.01,0.4,0.03,-5.49,21.43,-8.26,8
1.03,0.18,0.0,-19.09,8.6,28.81,0.97,0.4,0.04,-4.05,17.65,-4.73,8
0.98,0.15,0.05,-12.16,6.62,20.18,0.87,0.41,0.0,-2.35,14.36,-1.07,8
0.94,0.13,0.09,0.43,3.63,10.37,0.82,0.41,-0.02,2.74,10.21,0.09,8
0.93,0.14,0.09,13.75,1.89,0.91,0.82,0.38,-0.03,9.91,6.86,-2.16,8
0.94,0.17,0.08,22.56,2.47,-5.61,0.83,0.34,-0.03,14.6,4.15,-4.82,8
0.93,0.19,0.02,24.36,4.66,-9.39,0.84,0.3,-0.04,19.3,1.65,-7.38,8
0.94,0.21,-0.05,20.95,5.67,-12.07,0.84,0.3,-0.04,25.82,-3.08,-8.63,8
0.94,0.22,-0.09,12.29,7.2,-15.21,0.89,0.29,0.02,33.72,-11.77,-6.68,8
0.97,0.21,-0.11,-1.25,7.07,-18.69,0.91,0.3,0.07,33.26,-21.77,-3.72,8
1.01,0.17,-0.1,-10.88,5.67,-24.6,0.95,0.34,0.08,25.73,-30.88,-0.64,8
0.99,0.14,-0.09,-20.76,2.53,-30.73,0.96,0.38,0.08,10.64,-34.3,4.73,8
0.99,0.11,-0.08,-29.24,-4.91,-34.05,0.93,0.42,0.06,-8.35,-36.01,11.07,8
1.02,0.09,-0.07,-34.6,-13.2,-35.43,0.97,0.42,0.03,-23.26,-37.1,17.41,8
1.05,0.05,-0.05,-34.6,-20.3,-35.3,0.99,0.4,0.01,-30.55,-34.12,22.44,8
1.04,0.02,-0.03,-28.87,-26.01,-33.69,0.98,0.38,0.01,-28.96,-29.42,26.13,8
1.02,0.01,0.01,-17.23,-30.76,-30.4,0.94,0.37,-0.02,-21.4,-22.99,28.57,8
1.0,-0.0,0.02,-0.18,-34.24,-26.46,0.92,0.35,-0.02,-7.44,-16.31,31.07,8
1.02,-0.02,0.02,20.24,-35.52,-21.92,0.93,0.35,-0.05,10.06,-9.09,32.26,8
1.04,0.0,0.04,39.45,-33.78,-16.49,0.95,0.33,-0.05,26.43,-0.88,31.4,8
1.05,0.03,0.04,55.18,-31.04,-9.36,0.96,0.35,-0.08,37.35,9.15,28.66,8
1.06,0.07,0.02,64.57,-26.74,-0.58,0.97,0.37,-0.11,43.23,19.6,25.73,8
1.05,0.11,-0.01,64.88,-23.57,10.24,0.97,0.37,-0.11,46.49,29.94,23.45,8
1.03,0.16,-0.04,58.08,-20.67,21.8,0.97,0.36,-0.09,49.91,37.5,23.05,8
1.02,0.17,-0.04,52.96,-18.35,31.37,0.94,0.34,-0.08,40.3,40.0,24.36,8
0.97,0.17,-0.02,48.48,-15.91,38.14,0.9,0.33,-0.07,39.18,42.77,23.35,8
0.93,0.18,-0.0,45.06,-15.15,40.67,0.85,0.33,-0.04,40.43,41.74,22.01,8
0.9,0.16,0.03,46.28,-14.88,40.7,0.81,0.35,-0.03,42.59,43.17,21.4,8
0.93,0.14,0.02,49.79,-15.49,35.27,0.81,0.36,0.04,44.82,39.97,19.54,8
0.9,0.09,0.08,55.7,-13.2,25.34,0.81,0.37,0.12,46.68,36.46,18.23,8
0.97,0.03,0.04,66.04,-14.6,10.27,0.81,0.38,0.18,55.7,29.21,17.68,8
1.05,-0.1,0.03,96.71,-13.57,-14.94,0.97,0.39,0.29,97.93,23.63,22.77,8
1.16,-0.2,0.27,141.13,-7.68,-41.62,1.0,0.42,0.38,162.8,20.64,27.26,8
1.36,-0.35,0.45,173.05,-2.26,-55.76,1.02,0.46,0.22,201.98,34.79,9.21,8
1.61,-0.69,0.53,233.38,14.76,-54.36,1.25,0.58,-0.03,229.15,71.77,-31.07,8
2.15,-0.92,0.41,358.99,48.9,-54.02,1.57,0.71,-0.25,199.15,132.93,-77.68,8
2.22,-0.3,0.08,383.08,118.14,-29.21,1.71,0.63,-0.13,136.92,160.82,-111.4,8
2.26,0.05,-0.16,352.74,193.41,32.59,1.69,0.36,-0.18,119.94,206.89,-137.68,8
2.24,0.03,-0.33,298.38,263.66,121.43,1.62,0.32,-0.33,143.78,236.71,-158.84,8
2.3,-0.05,-0.32,250.24,313.66,206.86,1.51,0.52,-0.27,204.18,254.02,-179.76,8
2.48,0.01,-0.29,240.52,354.57,241.71,1.36,0.64,-0.09,254.48,271.37,-215.03,8
2.53,0.34,-0.13,176.13,395.49,289.18,1.24,0.79,0.11,259.66,279.85,-245.21,8
2.38,0.19,0.45,39.45,428.41,378.45,1.01,1.19,0.37,197.71,287.9,-285.52,8
2.21,-0.5,0.99,-16.95,391.43,445.98,0.73,1.43,0.45,99.02,298.69,-330.24,8
2.18,-1.17,0.56,103.66,369.51,430.3,0.77,1.4,0.59,3.08,345.7,-353.72,8
1.55,-0.44,-0.01,188.93,349.18,379.24,0.45,0.75,0.16,21.34,389.24,-356.59,8
1.12,-0.27,-0.48,199.6,309.85,394.15,-0.09,0.49,0.0,119.7,380.58,-326.8,8
0.86,-0.18,-0.75,221.01,267.29,387.47,-0.13,0.56,0.05,227.29,347.99,-307.65,8
0.55,0.01,-0.4,279.79,205.21,366.86,-0.12,0.68,0.06,280.0,425.46,-336.59,8
0.45,0.0,-0.21,285.43,135.82,323.11,-0.14,0.8,0.23,298.32,405.03,-289.66,8
0.16,0.05,-0.31,263.72,80.73,277.23,-0.3,0.81,0.13,258.29,412.04,-271.37,8
-0.06,0.22,-0.43,236.68,29.3,239.05,-0.51,0.65,0.07,233.99,394.85,-207.9,8
-0.09,0.32,-0.38,263.32,-16.37,186.62,-0.41,0.62,0.08,212.74,339.36,-89.91,8
-0.03,0.52,-0.18,279.24,-43.63,127.44,-0.14,0.62,0.05,159.05,286.98,-18.17,8
-0.08,0.74,-0.05,255.18,-71.04,74.48,-0.1,0.51,0.05,142.2,207.01,38.9,8
0.09,0.94,0.0,195.34,-105.64,26.04,0.01,0.5,-0.02,135.98,103.96,82.44,8
