-0.51,-0.15,-0.14,-9.02,-48.9,54.05,-0.5,-0.14,0.11,-28.32,60.37,32.2,5
-0.44,-0.18,-0.05,-2.16,-45.88,63.81,-0.4,-0.11,0.19,-13.41,70.03,25.85,5
-0.26,-0.26,-0.05,28.05,-45.27,63.51,-0.32,-0.02,0.19,-1.19,73.6,20.0,5
-0.06,-0.39,-0.07,57.16,-32.65,57.13,-0.15,0.06,0.31,34.48,70.46,17.04,5
0.12,-0.43,-0.08,52.5,-36.49,66.28,0.15,0.07,0.47,56.43,62.96,15.61,5
0.28,-0.52,-0.13,-5.18,-47.1,89.36,0.46,0.28,0.53,60.85,74.63,21.13,5
0.42,-1.16,0.1,-9.85,-42.87,110.27,0.69,0.45,0.6,41.62,111.52,18.51,5
0.62,-1.47,0.12,36.31,-42.47,127.93,0.76,0.41,0.78,74.09,137.07,14.88,5
0.79,-1.74,0.07,116.89,-34.45,133.32,0.82,0.37,1.24,150.79,143.26,15.46,5
1.03,-1.94,0.06,156.31,-37.99,144.42,0.91,0.94,1.44,183.17,141.25,-36.71,5
1.17,-2.2,-0.0,133.14,-36.25,180.49,1.51,0.82,1.52,208.38,150.61,-55.15,5
1.34,-2.45,0.2,149.54,-22.07,211.43,1.7,1.0,1.38,148.05,193.17,-99.54,5
1.19,-2.3,0.17,187.8,4.48,234.51,1.34,0.69,1.53,136.49,227.74,-102.5,5
1.05,-2.07,0.14,177.16,25.24,251.4,0.84,0.7,1.64,156.89,223.72,-138.9,5
0.97,-2.03,0.16,160.34,43.99,267.71,0.76,0.78,1.52,151.34,217.41,-172.99,5
0.84,-1.88,0.06,154.57,65.0,272.93,0.78,0.82,1.56,122.41,226.37,-196.68,5
0.6,-1.65,-0.01,162.47,80.76,262.71,0.51,0.78,1.52,89.3,219.12,-203.9,5
0.4,-1.43,-0.07,145.55,81.43,242.96,0.26,0.81,1.53,84.57,200.0,-203.41,5
0.21,-1.25,-0.12,108.51,72.44,222.96,0.22,0.78,1.46,65.37,180.49,-192.35,5
0.06,-1.1,-0.08,94.51,68.17,196.62,0.17,0.67,1.34,40.95,175.0,-179.36,5
-0.03,-0.8,-0.12,99.27,63.81,162.53,0.03,0.45,1.17,29.97,151.4,-158.57,5
-0.08,-0.48,-0.11,81.86,56.43,130.95,0.06,0.23,0.94,27.59,105.82,-131.52,5
-0.13,-0.24,-0.11,50.76,46.68,98.66,-0.05,0.33,0.71,19.73,93.57,-96.8,5
-0.16,0.02,-0.22,2.32,24.12,73.17,-0.08,0.29,0.38,4.94,63.72,-89.39,5
-0.09,0.06,-0.2,-21.25,12.38,59.7,0.0,0.09,0.17,-9.79,47.84,-58.6,5
0.08,0.07,-0.12,-2.93,12.23,40.37,0.01,-0.05,0.02,8.26,48.63,-38.48,5
0.14,0.26,-0.18,4.73,18.11,27.38,0.09,-0.21,-0.08,14.05,36.07,-36.59,5
0.11,0.31,-0.25,-18.9,24.76,21.1,0.09,-0.23,-0.02,14.02,29.05,-40.24,5
0.14,0.24,-0.25,-49.7,29.76,13.45,0.06,-0.15,0.15,8.2,5.58,-38.84,5
0.12,0.12,-0.15,-54.76,39.05,-5.85,0.12,-0.15,0.16,-5.3,-12.74,-34.15,5
0.16,0.07,-0.14,-24.85,54.27,-30.27,0.09,-0.1,0.14,-10.67,-17.13,-36.74,5
0.16,0.17,-0.14,-6.68,63.41,-52.74,0.08,-0.06,0.19,-8.05,-36.8,-28.9,5
0.18,0.25,-0.1,-15.88,61.89,-74.09,0.1,-0.02,0.25,-1.86,-77.56,-14.82,5
0.19,0.07,-0.08,-11.74,57.65,-109.27,0.15,0.19,0.46,13.26,-122.8,-4.94,5
0.2,-0.01,-0.14,14.09,52.44,-165.24,0.15,0.42,0.57,21.92,-157.87,22.07,5
0.24,0.01,-0.15,22.77,42.68,-218.6,0.12,0.55,0.65,24.05,-200.64,77.32,5
0.5,-0.09,-0.21,-43.99,11.1,-260.12,0.18,0.73,0.85,27.96,-238.96,139.51,5
0.96,-0.86,-0.48,-158.08,-33.99,-282.41,0.65,1.21,1.05,12.16,-276.37,195.0,5
1.57,-1.77,-0.03,-147.59,-52.07,-292.32,1.35,1.22,0.89,-51.83,-248.02,227.68,5
1.89,-2.6,0.39,64.02,-48.45,-322.32,1.7,1.06,1.17,-1.07,-241.86,218.48,5
1.88,-2.32,-0.01,227.84,-86.95,-323.81,1.85,0.77,1.28,96.65,-228.32,193.93,5
2.02,-1.84,0.12,45.58,-138.63,-248.02,1.98,1.14,1.36,121.46,-194.82,203.48,5
1.97,-2.21,0.29,-133.99,-152.53,-199.73,2.17,1.86,1.44,7.04,-157.16,228.17,5
1.76,-2.39,0.51,-145.85,-142.07,-195.03,1.68,1.59,1.4,-125.61,-121.28,245.15,5
1.54,-2.44,0.98,-19.42,-114.45,-190.24,1.2,0.91,1.37,-75.06,-132.23,201.49,5
1.2,-1.82,0.68,47.53,-87.01,-191.59,1.0,0.88,1.4,-11.07,-135.95,138.78,5
0.91,-1.36,0.54,-28.66,-76.1,-171.28,0.97,1.08,1.04,-32.29,-145.46,133.41,5
0.62,-1.22,0.6,-104.42,-71.04,-142.07,0.73,1.11,0.6,-107.68,-125.61,128.48,5
0.35,-1.29,0.56,-85.4,-50.95,-114.76,0.22,0.73,0.68,-145.73,-96.86,98.51,5
0.04,-1.07,0.31,-30.85,-36.28,-107.59,-0.1,0.25,0.75,-127.13,-96.71,62.38,5
-0.23,-0.81,0.07,-39.09,-33.9,-86.04,-0.2,0.04,0.54,-92.38,-105.61,48.72,5
-0.33,-0.73,0.18,-43.08,-22.87,-48.75,-0.31,0.09,0.24,-91.1,-81.13,47.01,5
-0.39,-0.67,0.28,-14.45,1.8,-14.88,-0.44,0.11,0.2,-104.09,-23.66,22.77,5
-0.49,-0.44,0.21,-1.65,18.93,13.05,-0.5,-0.07,0.23,-102.13,2.29,0.4,5
-0.53,-0.34,0.22,-28.78,32.04,42.59,-0.55,-0.03,0.22,-72.04,27.41,-25.24,5
-0.52,-0.35,0.2,-60.73,38.66,66.92,-0.56,0.15,0.3,-40.43,46.86,-45.55,5
-0.41,-0.52,0.18,-87.8,35.27,86.07,-0.47,0.18,0.44,-29.57,51.65,-61.01,5
-0.17,-0.97,0.28,-56.71,52.1,118.17,-0.18,0.26,0.5,-11.65,73.26,-68.99,5
-0.07,-1.08,0.24,-20.82,58.69,140.7,0.08,0.48,0.59,-0.09,107.44,-60.64,5
0.02,-1.28,0.16,-52.74,38.32,182.23,0.3,0.65,0.88,24.15,139.79,-77.47,5
0.2,-1.94,0.16,-34.21,25.43,223.66,0.49,0.69,1.21,22.99,182.16,-80.7,5
0.37,-2.34,0.33,79.3,31.4,240.15,0.56,0.55,1.37,67.2,223.11,-80.03,5
0.35,-2.29,0.07,143.75,32.41,257.32,0.61,0.5,1.84,117.1,249.7,-78.69,5
0.28,-2.1,-0.16,89.63,22.44,272.71,0.39,1.08,2.06,70.4,275.3,-136.98,5
0.24,-2.23,0.01,7.41,6.86,292.68,0.59,0.89,2.09,50.12,275.76,-94.39,5
0.4,-2.29,0.22,22.1,6.55,273.54,0.63,0.9,2.17,30.03,274.27,-82.53,5
0.59,-2.14,0.53,79.73,14.12,241.68,0.58,0.8,2.04,44.45,254.97,-98.78,5
0.52,-1.7,0.45,113.66,35.49,198.51,0.62,0.9,1.89,75.98,206.04,-114.91,5
0.38,-1.12,0.35,41.28,40.37,158.02,0.55,1.06,1.73,44.88,168.6,-113.45,5
0.29,-0.69,0.22,-43.54,35.21,105.58,0.47,0.92,1.46,-16.65,113.69,-91.43,5
0.38,-0.48,0.11,-57.38,37.41,40.4,0.43,0.56,1.1,-61.71,63.6,-63.72,5
0.51,-0.37,0.09,26.52,61.4,-32.65,0.4,0.24,0.75,-57.16,2.16,-42.56,5
0.56,0.04,-0.0,78.87,67.96,-89.79,0.41,0.02,0.4,-28.84,-54.57,-45.82,5
0.72,0.25,-0.17,65.34,57.5,-120.52,0.54,-0.02,0.07,-2.01,-112.59,-48.08,5
0.68,0.35,-0.31,21.34,40.91,-134.51,0.73,0.04,-0.21,-22.04,-128.45,-26.98,5
0.67,0.25,-0.33,-14.51,33.99,-137.71,0.67,0.02,-0.33,-43.38,-114.27,4.85,5
0.63,0.23,-0.32,-23.08,30.49,-138.54,0.49,-0.18,-0.29,-35.52,-103.23,16.83,5
0.63,0.25,-0.29,-38.38,23.6,-136.68,0.37,-0.35,-0.17,-9.91,-112.35,18.11,5
0.61,0.25,-0.25,-48.93,20.95,-139.73,0.45,-0.33,-0.14,18.08,-121.22,11.25,5
0.65,0.1,-0.28,-41.71,25.55,-136.55,0.53,-0.19,-0.13,19.97,-112.04,6.59,5
0.7,-0.11,-0.35,-53.54,24.7,-131.46,0.57,-0.01,0.06,31.37,-114.3,17.84,5
0.7,-0.26,-0.36,-108.78,8.23,-111.83,0.69,0.04,0.22,6.4,-122.26,28.78,5
0.88,-0.68,-0.05,-79.54,5.0,-101.43,0.8,0.14,0.38,-19.48,-111.01,31.46,5
0.91,-0.84,-0.2,12.26,-1.31,-117.35,0.94,0.28,0.81,-16.22,-106.31,30.52,5
1.0,-0.95,-0.36,9.91,-23.29,-124.94,1.04,0.31,1.02,9.33,-121.16,40.73,5
1.23,-1.09,-0.23,-64.6,-49.24,-123.14,1.31,0.44,1.09,37.35,-138.57,74.33,5
1.51,-1.64,0.07,-87.29,-55.58,-103.84,1.6,0.76,1.07,12.35,-132.93,98.26,5
1.54,-2.01,0.09,-4.76,-47.77,-104.09,1.7,0.76,1.3,-20.34,-104.3,88.2,5
1.46,-1.97,0.06,25.21,-59.15,-101.52,1.64,0.56,1.54,14.51,-103.05,81.46,5
1.52,-2.14,0.05,-1.74,-69.97,-77.29,1.68,0.87,1.54,53.38,-94.73,81.98,5
1.55,-2.42,0.22,-27.47,-74.09,-38.17,1.77,1.03,1.47,24.42,-73.23,81.25,5
1.33,-2.52,0.29,-5.76,-66.43,-4.97,1.71,0.9,1.53,-22.32,-28.99,62.53,5
1.04,-2.53,0.22,24.42,-60.03,25.67,1.34,0.92,1.64,-7.65,-7.56,46.28,5
0.71,-2.38,0.44,1.49,-62.32,61.52,1.07,1.07,1.59,11.52,8.9,42.35,5
0.39,-2.39,0.78,20.95,-42.9,93.9,0.7,1.15,1.49,-25.91,36.98,19.48,5
-0.02,-2.02,0.85,93.48,-17.1,99.21,0.09,0.97,1.37,-60.76,65.55,-9.6,5
-0.34,-1.36,0.71,111.77,-2.84,112.99,-0.45,0.69,1.03,-8.66,119.02,-51.16,5
-0.5,-0.89,0.57,62.56,-3.48,137.68,-0.49,0.75,0.87,25.43,148.93,-60.58,5
-0.43,-0.77,0.47,26.34,-2.53,161.68,-0.36,0.64,0.58,14.18,186.01,-80.24,5
-0.39,-0.59,0.24,45.52,-5.09,175.61,-0.33,0.31,0.27,7.53,214.3,-87.38,5
-0.26,-0.23,-0.08,55.58,-14.42,197.74,-0.26,-0.01,-0.06,37.32,234.27,-90.64,5
-0.11,0.09,-0.42,22.04,-22.35,226.49,-0.15,-0.21,-0.13,40.06,263.66,-90.98,5
-0.02,0.37,-0.65,-68.14,-39.57,249.21,-0.2,-0.27,-0.06,7.96,313.48,-75.21,5
0.11,0.38,-0.57,-141.68,-58.63,268.29,-0.1,-0.35,-0.29,-17.29,296.86,-76.83,5
0.18,0.26,-0.32,-126.49,-66.07,260.79,-0.09,-0.45,-0.17,-32.74,309.21,-62.5,5
0.06,0.23,-0.19,-56.49,-61.49,225.67,-0.44,-0.41,0.07,-6.62,366.86,-49.66,5
-0.14,0.11,0.01,20.21,-48.08,181.4,-0.28,-0.26,0.32,31.86,306.22,-49.02,5
-0.36,-0.07,0.02,52.53,-22.87,144.54,-0.45,0.07,0.49,47.77,199.85,-23.32,5
-0.49,-0.38,-0.02,36.49,-6.19,125.18,-0.62,0.22,0.71,23.84,122.65,-16.98,5
-0.52,-0.77,-0.13,-9.09,-5.55,126.86,-0.51,0.34,0.86,-8.32,68.57,-19.73,5
-0.48,-1.23,-0.04,-30.3,-8.17,149.73,-0.32,0.44,0.96,-38.9,80.85,-29.66,5
-0.61,-1.43,0.06,17.59,-14.15,150.64,-0.49,0.51,1.18,5.46,93.29,-36.8,5
-0.72,-1.34,0.15,94.6,-12.56,120.85,-0.7,0.47,1.39,62.23,64.82,-44.48,5
-0.76,-1.11,0.18,174.97,1.4,68.2,-0.78,0.54,1.49,93.48,14.18,-20.27,5
-0.72,-0.83,0.13,190.37,15.49,9.88,-0.82,0.71,1.47,83.72,-30.58,1.83,5
-0.53,-0.8,0.18,99.63,7.16,-14.94,-0.44,0.9,1.34,52.59,-64.42,19.33,5
-0.38,-1.01,0.31,1.62,-9.79,-14.66,-0.06,0.86,1.27,27.04,-69.12,27.26,5
-0.29,-1.36,0.39,19.33,-7.16,-39.3,-0.03,0.8,1.36,8.81,-59.36,8.87,5
-0.34,-1.18,0.25,147.99,7.32,-105.03,-0.22,0.48,1.37,37.56,-74.12,13.84,5
-0.35,-0.69,0.04,200.18,9.85,-154.66,-0.34,0.49,1.22,81.98,-122.01,61.16,5
-0.37,-0.18,-0.05,63.35,-27.53,-164.3,-0.35,0.71,1.07,71.07,-144.05,93.69,5
-0.16,-0.49,0.08,-75.52,-51.68,-167.41,-0.15,0.78,1.09,-1.16,-136.74,92.23,5
-0.02,-0.77,0.08,-44.18,-43.08,-226.22,-0.11,0.5,1.26,-65.15,-158.75,96.31,5
0.09,-0.66,-0.09,43.2,-37.71,-293.35,-0.19,0.08,1.24,-34.36,-218.38,105.79,5
0.34,-0.38,-0.32,33.66,-55.24,-333.57,-0.13,-0.06,1.04,51.04,-278.41,122.32,5
0.78,-0.36,-0.24,-80.82,-83.84,-326.74,0.28,0.24,0.62,47.44,-301.8,149.02,5
1.17,-1.04,-0.08,-59.97,-72.68,-324.54,0.68,0.44,0.47,-47.9,-285.7,149.39,5
1.16,-1.23,-0.0,108.2,-38.14,-332.84,0.82,-0.12,0.2,-72.2,-262.2,132.87,5
0.82,-0.8,-0.09,171.19,-45.52,-296.52,0.78,-0.41,0.27,-15.73,-218.54,98.69,5
0.75,-0.6,-0.05,143.38,-58.99,-248.54,0.6,-0.04,0.18,25.98,-186.28,86.07,5
0.6,-0.39,-0.06,104.82,-71.74,-204.97,0.46,0.15,0.05,0.06,-158.17,85.76,5
0.54,-0.28,-0.01,53.2,-86.01,-159.05,0.33,0.09,0.04,-25.12,-136.92,87.47,5
0.54,-0.28,0.02,41.25,-85.67,-142.29,0.33,0.01,0.2,-18.14,-126.92,78.08,5
0.55,-0.14,0.04,40.61,-85.24,-147.9,0.41,0.05,0.35,1.31,-131.4,73.26,5
0.57,-0.04,0.05,1.62,-99.45,-154.63,0.48,0.22,0.43,21.25,-151.62,80.95,5
0.8,-0.1,-0.01,-102.26,-127.47,-146.28,0.65,0.5,0.29,27.68,-153.96,99.48,5
1.19,-0.54,0.15,-195.37,-123.54,-117.84,0.92,0.49,0.39,-47.23,-150.06,103.35,5
1.4,-0.82,0.38,-222.99,-100.34,-97.32,1.24,0.21,0.51,-83.93,-139.3,81.98,5
1.48,-1.14,0.41,-176.55,-74.91,-93.87,1.43,0.29,0.87,-56.04,-112.9,50.49,5
1.68,-1.39,0.41,-89.45,-50.88,-98.57,1.49,0.39,0.83,-32.65,-110.67,41.46,5
1.8,-1.42,0.38,-57.59,-38.45,-75.09,1.74,0.6,0.87,-12.65,-93.48,37.74,5
1.96,-1.57,0.42,-85.34,-34.66,-20.85,1.98,0.77,0.87,-33.17,-65.76,21.8,5
1.97,-1.68,0.49,-97.44,-22.38,26.74,2.01,0.8,0.87,-58.72,-15.82,2.59,5
1.71,-1.6,0.48,-74.51,-7.96,57.32,1.67,0.69,0.99,-38.11,34.54,3.35,5
1.49,-1.46,0.36,-39.76,-2.68,73.38,1.38,0.6,1.04,-16.95,43.96,-3.87,5
1.33,-1.3,0.27,-42.71,-5.03,86.86,1.39,0.59,0.99,8.9,42.93,5.88,5
1.21,-1.23,0.23,-84.51,-12.29,107.44,1.35,0.6,0.92,-3.75,58.87,-3.54,5
1.01,-1.22,0.26,-102.56,-13.99,116.07,1.16,0.62,0.95,-30.85,74.88,-4.42,5
0.74,-1.04,0.28,-70.37,-8.38,101.62,0.81,0.45,0.88,-51.25,79.66,-11.62,5
0.4,-0.59,0.27,-33.54,0.43,82.16,0.39,0.29,0.71,-42.84,61.8,-22.2,5
0.09,-0.08,0.13,-63.66,3.32,66.74,0.02,0.26,0.39,-48.17,30.95,-27.26,5
-0.14,0.08,0.16,-144.15,6.68,70.12,-0.18,0.26,0.08,-63.02,17.44,-24.63,5
-0.22,-0.16,0.19,-168.9,6.68,78.63,-0.31,0.28,-0.09,-66.49,30.43,-18.45,5
-0.2,-0.46,0.31,-107.93,9.76,100.0,-0.35,0.05,-0.18,-53.63,48.51,-29.76,5
-0.11,-0.66,0.28,22.38,25.46,112.74,-0.28,-0.07,-0.1,-11.65,88.26,-62.56,5
-0.04,-0.5,0.07,81.68,31.95,130.15,-0.15,0.03,0.18,37.53,114.85,-86.59,5
0.05,-0.54,-0.02,55.98,31.13,167.93,-0.02,0.2,0.12,42.26,127.16,-95.03,5
0.2,-0.8,-0.05,33.45,28.78,210.37,0.11,0.24,0.35,32.44,161.59,-112.1,5
0.29,-0.99,-0.1,59.6,30.49,232.07,0.2,0.1,0.62,35.34,181.43,-121.22,5
0.35,-1.1,-0.3,76.52,29.27,249.39,0.23,0.05,0.81,77.32,190.15,-132.35,5
0.45,-1.2,-0.39,37.77,14.54,285.85,0.43,0.23,0.82,87.77,214.42,-142.5,5
0.42,-1.21,-0.41,-21.25,-5.85,321.4,0.53,0.42,0.93,44.45,245.09,-149.33,5
0.28,-1.32,-0.44,-76.83,-21.62,346.65,0.32,0.35,1.36,4.39,261.74,-160.03,5
0.13,-1.53,-0.48,-85.52,-25.46,342.77,0.18,0.14,1.67,-12.65,265.27,-174.3,5
0.09,-1.67,-0.52,-76.92,-28.72,343.38,0.22,0.23,1.57,10.15,273.41,-183.2,5
0.1,-1.62,-0.42,-35.98,-29.91,333.6,0.21,0.63,1.63,2.62,277.29,-188.75,5
0.03,-1.38,-0.43,22.96,-27.87,296.4,0.11,0.71,1.53,-20.61,266.86,-181.07,5
-0.09,-1.09,-0.43,70.61,-30.0,242.07,-0.02,0.77,1.57,-1.34,232.01,-149.88,5
-0.19,-0.85,-0.38,96.89,-30.76,171.92,-0.03,0.76,1.43,1.95,186.37,-107.68,5
-0.3,-0.58,-0.33,100.82,-40.49,107.8,-0.07,0.72,1.22,10.52,136.4,-60.67,5
-0.44,-0.38,-0.29,72.99,-53.14,53.11,-0.11,0.69,1.2,13.72,102.23,-11.19,5
-0.46,-0.36,-0.21,62.16,-61.31,-15.24,-0.21,0.62,1.19,19.51,55.4,39.6,5
-0.41,-0.31,-0.19,73.29,-65.64,-84.02,-0.28,0.48,1.07,26.13,-7.41,89.21,5
-0.31,-0.22,-0.15,77.8,-67.65,-141.65,-0.29,0.4,0.98,32.74,-62.1,127.32,5
-0.21,-0.18,-0.21,57.84,-76.37,-187.93,-0.32,0.37,1.02,37.99,-127.53,169.12,5
-0.08,-0.12,-0.43,-42.77,-102.8,-208.66,-0.09,0.38,1.0,29.42,-170.52,207.65,5
0.22,-0.62,-0.44,-148.08,-113.14,-203.75,0.22,0.35,0.84,-19.51,-166.1,220.55,5
0.46,-1.14,-0.16,-101.46,-85.82,-222.01,0.33,0.1,0.69,-32.5,-148.02,206.28,5
0.42,-1.15,-0.02,30.49,-54.42,-233.78,0.3,-0.22,0.58,-20.21,-135.37,169.91,5
0.29,-0.84,-0.07,163.35,-38.2,-234.7,0.13,-0.27,0.31,17.62,-134.73,130.91,5
0.12,-0.21,-0.27,164.73,-43.51,-198.48,0.05,-0.16,0.1,20.82,-124.02,106.98,5
0.14,-0.1,-0.08,57.65,-59.7,-143.38,0.1,0.07,-0.06,1.4,-100.0,100.37,5
0.26,-0.14,-0.0,-0.85,-55.7,-112.41,0.2,0.16,0.03,-27.56,-61.95,92.8,5
0.28,-0.18,0.04,2.74,-44.54,-111.13,0.18,-0.02,0.18,-33.02,-67.29,82.53,5
0.29,-0.16,0.01,15.88,-35.76,-127.59,0.16,-0.06,0.41,-17.01,-78.05,67.99,5
0.24,-0.05,-0.1,-29.45,-38.14,-141.49,0.16,0.16,0.51,-15.79,-115.34,73.99,5
0.38,-0.15,-0.1,-152.56,-51.8,-126.13,0.29,0.47,0.55,-42.04,-139.97,84.15,5
0.75,-1.26,0.34,-117.68,-22.9,-120.0,0.53,0.57,0.59,-98.99,-121.59,69.94,5
0.84,-1.84,0.51,92.47,9.54,-182.59,0.8,0.4,1.0,-54.21,-104.02,51.16,5
0.89,-1.78,0.34,168.23,-21.59,-178.38,0.96,0.47,1.32,52.16,-99.82,31.4,5
1.16,-2.03,0.46,104.79,-38.2,-106.1,1.27,1.01,1.26,88.96,-92.5,53.63,5
1.19,-2.36,0.71,56.92,-36.49,-27.38,1.55,1.37,1.4,18.87,-13.51,57.8,5
1.13,-2.43,0.98,65.7,-37.1,30.61,1.36,1.18,1.47,-21.52,38.93,56.04,5
1.15,-2.35,1.24,159.36,-22.13,60.7,1.0,0.88,1.39,19.02,70.18,43.32,5
0.95,-1.67,1.21,239.91,15.24,64.85,0.78,0.97,1.22,64.02,79.51,15.95,5
0.76,-1.05,1.2,210.15,42.13,94.73,0.63,1.05,1.07,65.58,96.01,-3.41,5
0.69,-0.77,1.26,102.93,54.27,129.39,0.58,1.1,1.07,47.1,115.91,-35.88,5
0.63,-0.84,1.23,28.66,69.85,140.03,0.5,1.0,1.16,33.14,140.15,-78.32,5
0.53,-0.8,1.07,2.26,82.71,126.28,0.43,0.85,1.23,36.22,120.4,-94.45,5
0.5,-0.79,0.88,-35.03,91.22,119.27,0.42,0.81,1.06,30.98,100.61,-107.2,5
0.31,-0.61,0.6,-105.73,92.96,128.81,0.41,0.65,0.87,-2.9,102.62,-126.07,5
0.18,-0.61,0.35,-175.12,87.29,149.51,0.3,0.52,0.66,-25.49,114.27,-134.73,5
0.11,-0.58,0.26,-181.71,81.31,154.79,0.15,0.28,0.47,-46.04,115.4,-143.87,5
0.04,-0.48,0.08,-120.85,80.85,144.36,-0.02,0.07,0.32,-23.32,116.19,-148.51,5
-0.02,-0.23,-0.14,-68.84,74.27,136.92,-0.08,-0.06,0.16,5.4,106.8,-135.46,5
-0.05,-0.08,-0.29,-64.94,64.88,142.8,-0.03,-0.08,0.06,24.97,111.37,-126.89,5
-0.05,-0.05,-0.29,-63.63,48.84,149.15,-0.01,-0.08,-0.0,21.22,117.35,-116.31,5
-0.01,-0.13,-0.28,-34.24,38.93,147.38,-0.02,-0.08,0.13,15.46,122.62,-108.29,5
-0.01,-0.2,-0.28,30.82,35.91,126.83,-0.09,-0.11,0.16,27.62,132.74,-93.63,5
0.0,-0.11,-0.25,77.44,36.07,102.47,-0.07,-0.04,0.24,48.81,116.16,-73.51,5
-0.08,0.02,-0.25,61.86,30.34,93.41,0.02,0.06,0.32,47.56,93.05,-60.43,5
-0.23,-0.07,-0.19,20.95,22.23,81.04,-0.1,0.15,0.54,29.76,78.99,-48.35,5
-0.29,-0.18,-0.14,-6.43,15.73,51.4,-0.18,0.17,0.71,11.86,46.43,-27.9,5
-0.26,-0.4,-0.1,-11.1,16.01,20.79,-0.2,0.2,0.74,3.57,3.32,-7.96,5
-0.2,-0.48,0.1,10.58,29.88,-14.94,-0.13,0.22,0.74,1.19,-32.74,7.32,5
-0.24,-0.48,0.28,26.55,37.68,-44.3,-0.1,0.35,0.88,11.77,-54.73,4.39,5
-0.36,-0.54,0.2,57.29,42.84,-94.33,-0.22,0.49,1.17,18.87,-93.48,-0.43,5
-0.35,-0.47,-0.0,62.65,46.22,-159.09,-0.45,0.63,1.39,20.7,-169.6,44.88,5
-0.05,-0.8,-0.06,-41.25,26.37,-187.84,-0.18,0.81,1.37,1.01,-217.9,98.51,5
0.24,-1.03,0.24,-175.46,11.25,-175.76,0.31,0.71,1.14,-61.34,-166.4,88.2,5
0.49,-1.61,0.28,-199.24,23.23,-154.73,0.61,0.77,1.4,-132.59,-147.96,66.04,5
0.61,-2.14,0.17,-88.05,56.34,-173.32,0.54,0.55,1.56,-130.03,-158.99,22.07,5
0.67,-2.08,0.22,71.07,79.7,-212.74,0.56,0.23,1.61,-61.46,-169.45,14.24,5
0.63,-1.63,0.14,92.23,64.88,-220.82,0.72,0.62,1.65,9.94,-185.09,-0.37,5
0.54,-1.34,0.01,-42.62,25.61,-194.85,0.81,1.07,1.52,-37.2,-193.48,15.06,5
0.56,-1.43,-0.02,-149.3,-1.92,-182.07,0.78,1.06,1.39,-122.32,-182.74,51.95,5
0.6,-1.47,0.06,-131.92,-9.7,-202.77,0.58,0.68,1.3,-150.27,-178.2,71.07,5
0.64,-1.47,0.04,-65.64,-20.73,-218.66,0.47,0.32,1.16,-89.27,-198.23,68.57,5
0.69,-1.33,-0.06,-46.77,-38.26,-208.51,0.54,0.25,0.95,-4.48,-209.57,68.29,5
0.59,-1.11,-0.11,-124.91,-60.64,-157.87,0.77,0.46,0.65,-7.93,-186.04,78.26,5
0.48,-1.02,-0.11,-205.15,-74.88,-108.75,0.69,0.54,0.44,-59.39,-135.21,89.73,5
0.3,-0.95,-0.15,-244.82,-79.66,-64.15,0.34,0.25,0.21,-91.55,-96.62,95.76,5
0.11,-0.84,-0.18,-306.65,-96.8,5.52,0.1,0.1,-0.01,-74.33,-70.82,86.07,5
-0.16,-0.98,-0.16,-373.41,-119.73,75.49,-0.04,0.36,0.27,-43.51,-10.4,53.57,5
-0.45,-1.41,-0.11,-358.35,-132.1,104.91,-0.22,0.47,0.67,-27.13,48.99,46.71,5
-0.51,-1.77,0.07,-216.62,-125.06,113.66,-0.52,0.23,0.72,-26.68,99.24,29.76,5
-0.49,-1.74,0.01,-59.51,-118.08,137.38,-0.59,0.14,0.87,30.88,138.78,-12.44,5
-0.34,-1.61,-0.08,36.46,-113.75,175.98,-0.38,0.22,0.86,75.46,168.11,-60.76,5
-0.09,-1.46,-0.17,93.41,-108.2,210.49,-0.12,0.45,0.85,103.6,208.63,-95.21,5
0.15,-1.32,-0.3,118.08,-98.72,242.62,0.1,0.61,0.93,84.24,262.68,-125.24,5
0.31,-1.26,-0.36,139.24,-78.38,253.96,0.27,0.59,1.18,60.88,279.09,-150.64,5
0.31,-1.18,-0.46,153.29,-53.96,240.76,0.33,0.55,1.37,53.26,259.3,-160.12,5
0.18,-1.1,-0.53,127.26,-37.5,232.26,0.23,0.47,1.29,62.9,219.02,-157.74,5
0.1,-1.21,-0.56,106.65,-24.15,221.62,0.21,0.55,1.5,57.99,208.63,-161.46,5
0.01,-1.31,-0.65,107.35,-8.69,198.66,0.27,0.65,1.65,67.32,186.55,-156.25,5
0.02,-1.33,-0.67,100.21,-4.54,170.24,0.35,0.72,1.73,72.5,150.76,-119.7,5
0.07,-1.2,-0.58,94.27,1.46,135.76,0.34,0.69,1.52,23.81,134.91,-117.99,5
-0.03,-0.95,-0.51,95.37,10.79,99.88,0.23,0.6,1.39,21.1,100.82,-101.68,5
-0.16,-0.79,-0.42,92.04,20.0,59.27,0.08,0.5,1.3,32.53,57.44,-80.49,5
-0.24,-0.62,-0.35,111.37,30.03,8.54,0.04,0.42,1.14,18.93,14.88,-55.34,5
-0.26,-0.38,-0.33,131.86,42.44,-42.87,-0.02,0.28,0.98,-0.55,-21.83,-27.07,5
-0.22,-0.18,-0.33,137.9,48.2,-90.06,-0.09,0.18,0.74,-15.27,-60.61,8.17,5
-0.11,-0.06,-0.42,110.67,40.37,-117.53,-0.25,0.09,0.47,-32.93,-99.94,42.5,5
