0.14,-0.44,0.97,-102.59,-290.85,-13.14,-0.28,1.19,0.28,253.2,99.42,59.66,7
0.15,-0.54,0.98,-124.36,-282.77,-40.52,-0.22,1.03,0.3,253.17,87.04,53.2,7
0.39,-0.72,0.87,-101.16,-286.04,-58.35,-0.08,0.94,0.21,228.11,55.82,40.43,7
0.4,-0.79,0.85,-64.21,-278.41,-86.95,0.07,0.72,-0.02,214.02,41.8,7.35,7
1.37,-0.65,0.69,-28.17,-247.07,-78.45,-0.01,0.57,-0.16,224.54,31.43,-40.7,7
0.88,-0.63,0.79,-33.05,-115.27,-69.05,0.04,0.52,-0.11,210.79,12.01,-87.96,7
0.83,-0.65,0.69,1.34,-40.79,-67.93,0.06,0.35,-0.23,185.7,-16.4,-127.59,7
0.63,-0.84,0.68,59.15,9.6,-66.89,0.09,0.2,-0.31,193.78,-11.25,-193.48,7
0.74,-1.15,0.57,166.62,59.97,-73.41,0.11,0.13,-0.18,193.26,-13.81,-281.16,7
0.63,-1.22,0.19,271.83,127.32,-50.91,0.11,0.08,-0.24,172.62,-46.46,-338.54,7
0.97,-0.68,-0.32,339.27,208.2,-1.1,0.36,-0.13,-0.23,103.17,-91.98,-354.88,7
1.05,0.1,-0.32,330.18,280.0,45.09,0.45,-0.39,-0.34,15.7,-117.62,-344.85,7
0.84,0.34,-0.36,278.23,295.46,81.13,0.29,-0.36,-0.33,-22.99,-143.6,-330.91,7
0.79,0.28,-0.61,262.56,331.62,101.22,0.06,-0.27,-0.23,-58.2,-164.3,-294.76,7
0.37,0.13,-0.74,332.8,353.9,77.04,-0.02,-0.19,-0.01,-71.07,-189.05,-259.12,7
0.36,0.52,-0.66,403.29,387.23,6.04,-0.16,-0.23,0.08,-112.65,-200.12,-200.61,7
0.08,1.1,-0.3,291.16,436.8,-51.71,-0.73,-0.05,0.35,-130.09,-227.99,-115.18,7
-0.42,0.83,-0.31,144.63,418.2,-62.41,-1.04,0.3,0.32,-157.77,-280.98,-34.18,7
-0.95,0.44,-0.22,51.55,345.43,-63.2,-0.93,0.5,0.13,-173.75,-277.8,23.29,7
-0.99,0.43,-0.11,-27.74,282.44,-66.89,-0.69,0.42,0.4,-175.91,-225.85,60.7,7
-0.89,0.08,0.38,-69.05,260.34,-84.18,-0.76,0.82,0.72,-238.26,-186.13,129.12,7
-0.82,-0.15,0.66,-109.33,242.1,-102.41,-0.82,0.84,0.27,-253.93,-183.81,162.1,7
-0.61,-0.67,0.88,-102.47,230.21,-107.1,-0.71,0.83,0.33,-229.48,-163.84,103.72,7
-0.82,-0.89,0.88,-23.11,206.01,-102.04,-0.73,0.94,0.53,-196.55,-167.07,67.47,7
-0.84,-0.89,0.79,115.3,183.96,-122.68,-0.64,0.96,0.69,-177.96,-172.96,62.44,7
-1.13,-0.41,0.39,149.09,138.14,-131.74,-0.57,1.0,0.67,-164.27,-153.26,68.11,7
-1.19,-0.05,0.11,82.96,90.43,-123.54,-0.56,0.99,0.8,-159.91,-127.35,119.36,7
-1.03,0.03,0.45,5.85,21.46,-129.66,-0.7,0.96,0.67,-145.3,-135.61,176.04,7
-0.86,0.03,0.6,-15.34,-23.78,-145.55,-0.65,1.03,0.64,-103.69,-138.32,185.18,7
-0.94,-0.01,0.51,-67.74,-82.29,-147.71,-0.5,1.02,0.7,-105.15,-123.29,204.54,7
-0.96,-0.23,0.53,-129.76,-120.76,-136.52,-0.59,0.97,0.76,-101.95,-119.63,248.38,7
-0.8,-0.53,0.75,-132.74,-131.28,-120.12,-0.46,0.92,0.72,-87.9,-102.59,257.32,7
-0.7,-0.66,1.16,-48.02,-148.17,-107.96,-0.41,0.9,0.72,-58.14,-83.05,224.33,7
-0.68,-0.53,1.14,27.2,-168.17,-102.9,-0.3,0.97,0.79,-36.52,-77.8,196.46,7
-0.68,-0.44,1.04,-9.97,-182.99,-67.23,-0.27,0.97,0.73,-43.81,-61.43,191.71,7
-0.7,-0.28,1.0,-125.73,-175.43,-8.29,-0.36,0.93,0.67,-49.88,-39.15,205.85,7
-0.44,-0.35,1.29,-161.83,-144.18,22.87,-0.24,0.82,0.55,-43.29,-4.82,193.72,7
-0.39,-0.17,1.64,-162.77,-107.99,28.26,-0.21,0.84,0.74,-22.56,20.18,144.94,7
-0.34,-0.44,1.73,-114.63,-78.93,16.28,-0.11,0.94,0.87,-19.51,23.35,91.16,7
-0.14,-0.52,1.72,-18.02,-68.69,-2.16,-0.05,0.91,0.76,-27.65,-2.2,36.59,7
-0.24,-0.47,1.27,51.16,-47.9,-5.21,0.04,0.82,0.65,-10.88,-10.73,4.48,7
-0.25,-0.22,0.96,22.74,-53.05,12.04,0.14,0.94,0.56,15.12,6.49,3.45,7
-0.16,-0.09,1.09,-63.99,-53.32,27.5,0.18,0.95,0.59,35.4,21.59,3.81,7
-0.05,0.01,1.41,-141.8,-45.55,33.05,0.03,0.94,0.63,54.3,13.78,-16.55,7
-0.1,-0.06,1.54,-190.61,-24.18,25.37,-0.08,1.04,0.73,64.33,0.43,-58.9,7
-0.48,-0.52,1.4,-219.24,-8.84,16.28,-0.27,1.21,0.8,73.11,-7.84,-92.99,7
-0.65,-0.94,1.15,-83.32,-42.41,4.24,-0.42,1.38,0.61,103.35,-9.88,-83.48,7
-0.7,-0.8,1.08,35.27,-95.3,5.52,-0.31,1.43,0.54,155.49,12.93,-57.53,7
-0.52,-0.61,1.22,44.66,-128.57,19.91,-0.28,1.49,0.53,208.41,45.46,-45.95,7
-0.52,-0.5,1.2,-7.44,-170.43,33.78,-0.27,1.52,0.63,248.05,72.07,-51.77,7
-0.48,-0.72,1.06,-71.49,-216.52,39.63,-0.32,1.57,0.7,268.41,87.29,-35.58,7
-0.45,-1.14,0.86,-47.84,-265.79,24.88,-0.28,1.51,0.75,284.3,101.89,-2.29,7
-0.43,-1.13,0.59,25.27,-301.01,12.62,-0.17,1.34,0.8,286.8,119.76,38.6,7
-0.23,-0.64,0.5,16.89,-316.49,12.04,-0.17,1.22,0.69,281.83,130.58,71.55,7
0.06,-0.43,0.54,-54.27,-315.15,9.82,-0.19,1.16,0.61,269.02,121.46,100.3,7
0.24,-0.51,0.69,-117.74,-301.28,4.18,-0.12,1.13,0.46,242.13,92.1,126.74,7
0.37,-0.64,0.88,-153.69,-277.65,-9.6,-0.11,1.07,0.29,225.09,76.1,129.21,7
0.44,-0.76,1.06,-167.16,-257.99,-27.62,-0.22,1.0,0.23,221.62,55.79,102.13,7
0.56,-1.08,1.22,-148.69,-232.44,-46.86,-0.12,0.96,0.11,220.43,32.74,50.21,7
0.52,-1.01,1.23,-90.55,-224.27,-81.49,-0.13,0.83,-0.01,220.64,7.53,-18.96,7
0.65,-0.7,0.93,-42.77,-159.94,-117.71,-0.12,0.76,-0.05,213.72,-2.41,-72.77,7
0.39,-0.55,0.67,-36.98,-85.67,-114.85,-0.11,0.68,-0.1,201.1,-9.57,-83.23,7
0.79,-0.48,0.42,-4.15,-41.16,-88.29,-0.0,0.49,-0.24,196.68,-6.89,-87.2,7
0.62,-0.66,0.48,48.63,25.79,-69.94,0.07,0.36,-0.3,196.25,3.45,-112.8,7
0.47,-0.63,0.41,100.18,57.9,-57.38,0.12,0.2,-0.31,192.87,-1.46,-147.9,7
0.47,-0.57,0.2,148.93,74.73,-41.59,0.26,0.08,-0.29,153.84,-2.99,-161.22,7
0.6,-0.54,0.09,187.29,112.74,-16.13,0.31,-0.08,-0.27,108.72,-25.91,-173.96,7
0.89,-0.7,-0.05,235.95,150.58,-2.26,0.47,-0.12,-0.38,87.07,-68.02,-216.46,7
0.72,-0.62,-0.18,329.57,197.1,-5.09,0.34,-0.13,-0.34,64.73,-93.69,-239.48,7
0.73,0.21,-0.36,441.1,235.55,-70.7,0.07,-0.23,-0.28,38.51,-129.79,-214.94,7
0.16,0.5,-0.41,417.84,249.21,-71.89,-0.08,-0.08,-0.23,1.28,-150.7,-146.16,7
-0.01,0.96,-0.01,276.37,257.23,-45.88,-0.38,-0.09,-0.03,-63.05,-165.49,-47.84,7
0.16,0.41,0.49,208.08,286.25,-37.71,-0.67,0.08,0.09,-138.66,-197.62,-6.28,7
-0.15,0.11,0.3,180.49,312.2,-57.16,-0.71,0.12,-0.01,-166.52,-202.32,-14.45,7
-0.4,0.17,0.02,228.26,275.73,-72.07,-0.47,0.34,0.07,-224.85,-131.98,0.88,7
-0.43,0.33,0.61,149.48,275.49,-89.7,-0.59,0.55,0.05,-259.51,-100.7,44.33,7
-0.23,0.02,0.76,-14.15,238.2,-81.19,-0.52,0.79,0.06,-238.6,-132.07,16.49,7
-0.23,-0.27,0.79,-42.1,224.42,-62.74,-0.44,0.86,0.04,-223.9,-137.53,-15.46,7
-0.43,-0.46,0.68,-0.18,190.06,-66.31,-0.43,0.94,0.21,-211.55,-122.16,-13.08,7
-0.63,-0.44,0.58,66.59,146.4,-69.3,-0.59,1.03,0.25,-199.82,-108.99,13.29,7
-0.73,-0.19,0.66,105.24,103.96,-65.12,-0.62,1.04,0.21,-190.49,-97.41,40.58,7
-0.71,0.33,0.75,67.59,76.77,-62.23,-0.62,1.08,0.31,-181.4,-72.26,68.51,7
-0.58,0.53,0.76,-17.53,48.51,-66.65,-0.58,0.99,0.33,-172.38,-78.17,89.02,7
-0.5,0.56,0.8,-83.51,36.4,-84.6,-0.57,1.03,0.44,-161.25,-91.37,110.06,7
-0.65,0.31,0.63,-140.85,31.55,-98.2,-0.52,0.96,0.55,-189.82,-99.45,142.62,7
-0.69,-0.03,0.87,-144.15,19.24,-108.14,-0.55,0.89,0.43,-189.3,-96.8,160.58,7
-0.71,-0.16,0.87,-103.48,4.48,-108.23,-0.49,0.92,0.51,-163.05,-71.74,148.26,7
-0.61,-0.14,1.02,-32.87,-13.75,-108.35,-0.48,0.88,0.57,-139.51,-67.5,130.27,7
-0.69,-0.03,0.79,-22.99,-19.15,-106.62,-0.42,0.95,0.73,-134.02,-73.35,140.76,7
-0.61,-0.04,0.94,-82.74,-25.76,-88.32,-0.35,0.92,0.61,-134.66,-76.71,143.45,7
-0.51,-0.17,0.99,-163.72,-15.73,-65.95,-0.16,0.91,0.65,-143.23,-56.83,144.54,7
-0.44,-0.41,1.18,-159.45,-11.83,-55.58,-0.05,0.9,0.68,-150.0,-28.87,131.49,7
-0.37,-0.31,1.36,-104.51,-14.63,-60.0,-0.08,0.86,0.76,-131.55,-33.69,112.87,7
-0.25,-0.1,1.39,-58.05,1.59,-77.53,-0.08,0.88,0.77,-126.68,-50.21,80.61,7
-0.23,0.01,1.31,-75.73,10.7,-79.82,0.03,1.06,0.68,-122.04,-69.88,58.23,7
-0.25,-0.24,1.31,-125.98,12.74,-69.39,0.19,1.08,0.69,-114.85,-58.45,48.51,7
-0.31,-0.46,1.35,-136.19,8.38,-57.26,0.15,1.09,0.79,-106.98,-45.76,46.86,7
-0.3,-0.38,1.37,-95.7,-5.58,-50.03,0.07,1.05,0.74,-83.54,-42.44,42.84,7
-0.28,-0.2,1.49,-15.82,-14.36,-48.38,-0.01,1.04,0.69,-46.55,-43.32,20.98,7
-0.33,-0.2,1.44,48.51,-15.49,-46.49,-0.02,1.05,0.66,2.35,-40.55,-8.87,7
-0.4,-0.19,1.34,33.05,-14.05,-27.93,-0.09,1.05,0.69,36.04,-22.32,-27.23,7
-0.54,-0.12,1.28,0.58,-24.54,-12.9,-0.09,1.07,0.75,41.92,-21.07,-7.62,7
-0.54,-0.26,1.11,-5.21,-36.46,-1.04,-0.1,0.94,0.75,50.88,-5.06,-28.51,7
-0.53,-0.36,1.02,2.23,-53.48,14.57,-0.1,0.88,0.69,74.88,8.57,-25.15,7
-0.56,-0.11,1.02,23.2,-77.53,22.62,-0.2,0.93,0.68,115.24,12.5,-24.39,7
-0.44,-0.15,1.08,45.37,-88.26,23.84,-0.16,1.03,0.72,131.62,1.8,-24.18,7
-0.32,0.03,1.13,32.16,-96.68,24.12,-0.06,1.07,0.62,142.59,-7.07,-25.37,7
-0.32,0.11,1.15,-39.91,-103.54,38.69,0.01,1.2,0.57,167.32,0.55,-26.43,7
-0.37,-0.13,1.22,-125.64,-130.61,52.71,-0.03,1.29,0.6,193.84,13.93,-28.17,7
-0.37,-0.54,1.23,-150.21,-151.13,56.4,-0.13,1.36,0.7,206.92,23.48,-20.43,7
-0.34,-0.78,1.12,-97.9,-180.06,52.44,-0.13,1.33,0.73,219.36,22.04,-1.07,7
-0.28,-0.86,0.93,-19.7,-209.91,40.67,0.01,1.29,0.66,230.82,30.4,22.62,7
-0.2,-0.56,0.93,1.74,-230.12,32.99,0.02,1.24,0.62,257.16,51.04,41.8,7
-0.01,-0.47,1.11,-68.54,-237.35,37.47,-0.03,1.31,0.62,261.46,59.45,50.79,7
0.02,-0.6,1.17,-143.69,-232.93,34.79,-0.08,1.3,0.54,239.09,53.78,50.21,7
0.05,-0.75,1.03,-159.42,-239.36,18.84,-0.12,1.23,0.4,219.18,48.57,51.83,7
-0.02,-0.69,0.88,-137.74,-252.38,-2.16,-0.2,1.12,0.33,224.05,50.76,49.51,7
0.06,-0.67,0.77,-114.94,-272.96,-18.05,-0.21,1.17,0.17,227.62,51.19,61.25,7
0.35,-0.46,0.87,-115.15,-268.84,-18.05,-0.12,1.04,0.03,229.51,50.91,66.52,7
0.28,-0.57,1.03,-117.68,-250.15,-29.76,-0.12,0.85,0.05,218.75,50.43,47.99,7
0.44,-0.57,1.01,-102.56,-218.66,-43.45,-0.12,0.7,0.04,202.16,40.82,18.29,7
0.52,-0.69,0.96,-72.13,-177.68,-47.9,-0.08,0.57,-0.05,187.5,27.26,-22.23,7
0.59,-0.87,0.89,-35.34,-127.1,-44.54,-0.04,0.49,-0.14,182.56,11.34,-75.37,7
0.61,-0.75,0.77,20.88,-65.3,-42.59,0.04,0.34,-0.21,162.13,-1.86,-130.82,7
0.66,-0.69,0.57,77.74,-0.88,-23.96,0.1,0.19,-0.28,145.79,-4.7,-182.16,7
0.7,-0.54,0.33,153.96,77.38,-0.49,0.14,0.18,-0.24,125.0,4.79,-212.74,7
0.58,-0.31,0.09,210.37,149.7,25.55,0.22,-0.04,-0.21,79.33,-24.42,-217.41,7
0.59,-0.13,-0.25,250.27,194.94,34.66,0.32,-0.25,-0.3,31.71,-60.82,-206.59,7
0.68,0.1,-0.41,269.3,238.23,31.55,0.31,-0.22,-0.23,4.09,-101.4,-197.13,7
0.35,-0.25,-0.5,350.61,203.08,-4.82,0.19,-0.11,-0.16,-23.63,-116.28,-166.74,7
-0.26,0.39,-0.6,483.08,233.66,-50.91,0.01,-0.1,-0.11,-52.96,-107.38,-96.86,7
0.35,1.35,0.05,429.48,320.4,-104.27,-0.53,0.19,0.11,-127.16,-118.08,22.01,7
-0.3,0.86,0.82,237.35,328.29,-67.13,-0.72,0.5,0.08,-189.73,-138.66,69.66,7
-0.34,0.19,1.54,43.17,310.46,-73.11,-0.89,0.8,-0.13,-248.54,-85.09,-28.26,7
-0.19,-0.93,1.21,43.2,310.91,-72.1,-0.43,0.81,0.14,-261.25,-87.65,-100.61,7
-0.27,-0.49,0.94,88.72,299.7,-37.38,-0.49,0.91,0.02,-220.82,-81.59,-132.1,7
-0.25,-0.28,0.88,138.05,283.63,-42.04,-0.5,0.92,0.35,-228.23,-70.82,-123.23,7
-0.13,0.26,0.64,110.09,249.39,-71.01,-0.43,1.06,0.33,-228.6,-111.74,-124.3,7
-0.41,0.14,0.42,12.9,219.54,-75.88,-0.46,1.07,0.17,-223.48,-121.43,-92.77,7
-0.73,-0.04,0.44,9.7,171.8,-70.64,-0.58,1.07,0.25,-200.12,-97.93,-50.03,7
-0.67,-0.02,0.7,53.35,123.11,-76.37,-0.6,1.06,0.31,-175.49,-89.54,-14.54,7
-0.57,0.14,0.81,86.01,85.09,-89.33,-0.49,1.02,0.42,-148.26,-100.73,-1.62,7
-0.62,0.25,0.71,65.61,54.7,-101.31,-0.47,1.12,0.42,-143.2,-107.68,20.98,7
-0.67,0.37,0.62,-12.32,26.62,-96.37,-0.5,1.11,0.28,-138.63,-95.37,59.05,7
-0.78,0.37,0.58,-97.38,1.65,-78.23,-0.52,1.01,0.42,-118.87,-68.75,89.7,7
-0.69,0.1,0.77,-122.93,-25.79,-74.21,-0.44,0.97,0.53,-105.37,-59.79,108.38,7
-0.57,-0.07,0.83,-59.57,-48.14,-91.55,-0.36,0.85,0.54,-100.21,-71.65,116.1,7
-0.48,0.04,0.91,20.43,-65.58,-109.66,-0.52,0.87,0.54,-70.4,-92.65,110.24,7
-0.5,0.16,0.79,-13.54,-65.91,-100.37,-0.3,0.83,0.51,-79.85,-103.9,110.12,7
-0.49,0.06,0.8,-114.63,-60.61,-76.4,-0.18,0.83,0.58,-88.45,-85.27,126.19,7
-0.49,-0.34,0.82,-168.05,-56.04,-58.75,-0.08,0.79,0.73,-101.13,-74.02,139.48,7
-0.5,-0.57,0.83,-157.47,-64.3,-50.82,-0.04,0.71,0.8,-104.76,-66.71,148.48,7
-0.45,-0.46,0.92,-112.26,-71.28,-47.44,-0.13,0.74,0.7,-92.07,-69.76,154.15,7
-0.41,-0.26,0.99,-127.68,-70.46,-27.62,-0.12,0.81,0.64,-76.98,-67.99,144.27,7
-0.46,-0.27,0.95,-168.05,-67.65,-8.57,-0.02,0.94,0.69,-69.18,-49.73,149.66,7
-0.51,-0.37,0.93,-185.58,-75.12,1.34,-0.01,0.89,0.73,-62.9,-37.62,161.4,7
-0.41,-0.31,1.08,-160.67,-88.45,3.54,-0.06,0.88,0.62,-42.62,-28.84,160.7,7
-0.24,-0.24,1.31,-112.47,-98.54,1.49,-0.05,0.94,0.66,-26.4,-24.42,140.58,7
-0.29,-0.15,1.28,-101.77,-99.27,-1.49,0.02,0.91,0.68,-8.99,-26.19,109.88,7
-0.29,-0.18,1.04,-98.81,-106.77,-6.1,-0.0,0.97,0.72,6.62,-32.62,107.62,7
-0.19,-0.18,1.17,-87.23,-106.49,-10.3,0.06,0.92,0.71,16.74,-42.77,97.9,7
-0.12,-0.35,1.27,-77.32,-107.26,-19.45,0.15,0.82,0.71,16.43,-51.25,85.4,7
-0.19,-0.31,1.37,-90.82,-105.82,-16.07,0.23,0.81,0.76,37.07,-44.51,59.42,7
-0.19,-0.55,1.36,-56.52,-87.53,-22.96,0.31,0.81,0.76,36.95,-30.64,39.54,7
-0.1,-0.77,1.38,-24.6,-83.17,-20.91,0.19,0.81,0.75,38.54,-30.88,21.28,7
-0.09,-0.51,1.51,28.87,-62.35,-27.35,0.18,0.79,0.69,46.31,-18.45,-8.32,7
-0.16,-0.57,1.48,44.48,-50.18,-22.07,0.09,0.84,0.76,60.46,-9.05,-50.18,7
-0.28,-0.57,1.23,41.52,-45.98,4.45,0.06,0.93,0.71,76.98,6.98,-72.99,7
-0.35,-0.43,0.75,52.68,-71.92,9.63,-0.0,0.95,0.59,94.82,-2.56,-60.49,7
-0.11,-0.2,0.71,15.61,-77.93,23.9,0.18,1.04,0.4,95.37,1.04,-19.3,7
-0.08,-0.29,1.02,-46.34,-79.97,45.85,0.26,1.12,0.47,116.98,19.82,1.31,7
0.07,-0.55,1.39,-75.3,-82.01,62.1,0.23,1.12,0.6,136.28,32.87,-10.12,7
0.11,-0.74,1.58,-77.65,-80.61,69.27,0.26,1.19,0.63,158.87,45.4,-42.5,7
0.06,-0.67,1.51,-97.59,-87.65,69.09,0.13,1.3,0.6,169.3,49.21,-65.37,7
0.1,-0.88,1.21,-44.3,-98.02,57.38,0.14,1.4,0.49,174.24,36.31,-66.34,7
-0.03,-0.7,1.1,-13.9,-109.97,51.98,0.15,1.49,0.42,199.94,48.63,-56.04,7
0.0,-0.7,1.07,-21.34,-123.05,49.91,0.08,1.48,0.44,224.3,63.69,-46.8,7
0.06,-0.82,1.16,-47.16,-136.22,43.11,0.01,1.6,0.5,248.41,58.48,-39.33,7
-0.04,-0.98,1.17,-46.55,-167.9,32.99,-0.01,1.74,0.34,260.12,52.29,-29.51,7
0.0,-0.85,1.13,-51.31,-215.7,15.55,-0.08,1.84,0.28,286.31,74.48,-25.18,7
0.13,-0.61,1.21,-99.21,-248.45,-13.05,-0.13,1.7,0.42,302.47,76.49,-16.71,7
0.31,-0.84,1.18,-93.57,-253.63,-54.36,-0.05,1.41,0.35,291.07,41.46,-10.52,7
0.36,-0.65,0.99,-71.74,-238.14,-85.21,-0.01,1.16,0.2,295.82,23.51,-16.89,7
0.18,-0.64,0.79,-79.27,-228.17,-110.21,-0.07,0.99,0.2,303.35,21.4,-28.69,7
0.23,-0.71,0.54,-23.72,-191.62,-134.45,0.1,0.6,0.18,292.47,14.3,-43.87,7
0.26,-0.61,0.34,-14.57,-160.34,-126.98,0.14,0.27,-0.02,262.2,10.95,-60.64,7
0.45,-0.56,0.43,17.04,-87.93,-94.7,0.07,-0.1,-0.06,244.27,18.38,-109.15,7
0.49,-0.71,0.55,72.56,-12.07,-59.73,0.1,-0.3,-0.0,214.51,3.2,-188.11,7
0.62,-0.66,0.36,170.18,59.82,-25.06,0.29,-0.4,-0.1,184.6,-18.48,-260.15,7
0.83,-0.26,0.02,240.91,140.12,7.38,0.45,-0.53,-0.15,130.12,-48.57,-290.55,7
1.01,-0.01,-0.17,283.26,211.16,35.52,0.54,-0.63,-0.31,64.3,-101.4,-297.68,7
1.08,-0.02,-0.72,328.81,282.23,49.57,0.46,-0.68,-0.28,10.49,-167.68,-293.17,7
0.4,0.41,-1.02,411.22,329.57,-0.12,0.25,-0.6,-0.16,-19.76,-185.58,-270.55,7
-0.11,0.83,-1.01,483.84,328.38,-39.21,0.0,-0.4,0.06,-61.1,-178.26,-180.49,7
0.12,1.25,-0.38,451.28,283.75,-58.29,-0.61,-0.29,0.29,-115.76,-210.61,-68.51,7
-0.02,1.31,-0.1,232.04,399.54,-91.22,-0.94,0.14,0.29,-183.14,-262.41,11.04,7
-0.73,0.6,0.06,61.92,392.47,-69.85,-0.88,0.26,0.37,-246.04,-263.14,56.55,7
-1.04,0.03,0.01,34.36,381.37,-83.14,-0.67,0.46,0.68,-319.36,-185.64,62.56,7
-0.78,-0.09,0.56,-9.91,344.48,-117.41,-0.77,0.84,0.43,-338.78,-140.03,98.35,7
-1.06,-0.43,1.43,-120.27,304.21,-71.43,-0.52,0.83,0.35,-321.55,-140.91,51.04,7
-0.47,-0.42,1.06,-132.29,306.19,-65.67,-0.57,1.07,0.6,-290.79,-139.33,-30.15,7
-0.61,-0.66,0.83,-27.96,277.84,-90.58,-0.51,1.21,0.58,-278.81,-154.85,-31.07,7
-0.85,-0.66,0.48,91.55,214.42,-112.26,-0.59,1.17,0.52,-235.43,-153.57,-13.69,7
-1.01,-0.45,0.33,126.8,141.49,-111.89,-0.59,1.28,0.47,-202.96,-138.32,23.08,7
-1.12,-0.12,0.46,100.09,62.99,-115.15,-0.64,1.27,0.63,-177.07,-116.19,75.85,7
-1.09,0.06,0.77,83.72,-12.38,-118.08,-0.72,1.33,0.74,-149.42,-121.49,115.3,7
-0.93,0.27,0.73,35.91,-45.98,-122.96,-0.67,1.12,0.67,-147.84,-133.17,139.3,7
-1.06,0.1,0.69,-29.63,-66.52,-114.42,-0.59,1.07,0.62,-127.32,-105.18,162.35,7
-1.08,-0.1,0.74,-119.54,-96.68,-89.24,-0.62,1.21,0.67,-111.16,-64.94,199.91,7
-0.92,-0.41,1.0,-176.55,-121.07,-52.74,-0.55,1.08,0.71,-112.99,-36.04,219.36,7
-0.68,-0.39,1.37,-98.05,-130.03,-23.63,-0.62,0.94,0.54,-91.86,-40.52,199.85,7
-0.51,-0.13,1.45,5.58,-95.85,-11.86,-0.35,0.9,0.51,-59.97,-17.9,163.08,7
-0.58,0.1,1.23,-18.48,-78.08,6.92,-0.25,0.95,0.66,-41.55,10.15,133.45,7
-0.57,-0.04,1.14,-120.73,-73.54,26.68,-0.19,1.05,0.7,-57.62,25.37,142.77,7
-0.36,-0.3,1.39,-140.67,-75.52,38.45,-0.16,0.85,0.52,-78.99,25.37,131.65,7
-0.19,0.08,1.49,-72.93,-48.84,31.13,-0.11,0.76,0.48,-60.85,17.87,81.86,7
-0.19,0.23,1.31,-20.0,-32.26,8.69,-0.09,0.91,0.62,-36.46,5.55,36.89,7
-0.23,0.21,1.19,-28.45,-31.31,-7.56,-0.03,0.99,0.67,-28.54,-17.53,19.91,7
-0.28,0.07,1.04,-77.71,-33.17,-13.14,0.02,0.87,0.66,-37.59,-30.15,15.7,7
-0.31,-0.1,1.0,-94.12,-37.32,-20.27,-0.04,0.83,0.62,-18.87,-44.02,15.21,7
-0.4,-0.07,0.88,-57.38,-52.07,-26.52,-0.13,0.9,0.61,13.96,-57.8,14.12,7
-0.39,-0.08,0.9,-26.49,-64.05,-30.46,-0.16,0.89,0.65,31.65,-66.68,19.94,7
-0.54,0.07,0.85,-13.29,-69.79,-34.97,-0.25,0.79,0.61,42.99,-66.86,29.39,7
-0.58,-0.05,1.01,-42.38,-74.82,-26.71,-0.25,0.83,0.75,50.95,-59.63,35.46,7
-0.49,-0.19,1.2,-80.95,-79.57,-14.36,-0.15,0.89,0.7,59.66,-53.35,22.41,7
-0.26,-0.26,1.4,-76.95,-81.01,0.61,-0.05,0.96,0.59,75.37,-41.8,0.37,7
-0.33,-0.33,1.19,-37.13,-80.03,-8.11,-0.06,1.02,0.61,87.77,-31.13,-5.79,7
-0.37,-0.3,1.14,-11.31,-84.18,-7.71,-0.07,1.09,0.63,99.27,-28.2,0.79,7
-0.42,-0.22,1.33,-57.8,-92.5,10.15,-0.13,1.16,0.65,125.3,-5.73,-3.23,7
-0.56,-0.5,1.45,-82.13,-108.96,24.7,-0.3,1.24,0.68,150.12,18.05,-19.24,7
-0.49,-0.36,1.3,-67.01,-142.71,37.1,-0.25,1.28,0.56,158.81,35.7,-28.57,7
-0.39,-0.25,1.1,-98.48,-170.91,42.74,-0.29,1.25,0.47,169.21,40.61,-23.17,7
-0.53,-0.32,0.92,-114.88,-204.7,39.6,-0.43,1.36,0.51,210.27,47.96,5.61,7
-0.57,-0.43,0.74,-114.27,-242.68,48.26,-0.34,1.38,0.4,225.49,72.65,41.71,7
-0.31,-0.62,0.74,-106.16,-291.19,58.96,-0.31,1.33,0.46,248.87,102.04,75.67,7
0.06,-0.63,0.81,-125.34,-307.53,59.45,-0.22,1.38,0.47,252.44,115.15,108.32,7
0.24,-0.75,0.88,-128.93,-307.56,41.19,-0.21,1.39,0.38,238.05,112.87,132.13,7
0.35,-0.75,0.98,-138.26,-319.51,25.95,-0.16,1.35,0.26,241.89,113.45,137.53,7
0.53,-0.74,1.09,-130.21,-318.84,-2.47,-0.07,1.23,0.27,250.55,103.41,119.51,7
1.01,-0.52,1.28,-102.29,-274.21,-34.63,0.04,1.06,0.07,237.2,56.59,93.96,7
0.83,-0.61,1.28,-96.1,-212.84,-62.5,0.09,0.91,-0.07,240.27,19.18,40.73,7
0.7,-0.74,1.04,-67.77,-181.19,-89.51,0.18,0.86,-0.02,256.89,5.61,-12.9,7
0.88,-0.77,0.78,-36.19,-123.66,-98.45,0.29,0.66,-0.06,232.07,-16.92,-48.78,7
0.98,-1.02,0.61,35.27,-17.13,-92.35,0.35,0.48,-0.24,222.1,-40.95,-87.07,7
0.76,-0.89,0.64,123.14,52.23,-93.69,0.38,0.31,-0.17,224.54,-38.87,-146.1,7
0.78,-0.58,0.32,160.09,102.96,-82.62,0.37,0.12,-0.15,194.21,-70.03,-185.67,7
0.7,-0.65,-0.02,219.66,157.77,-84.21,0.44,0.02,-0.15,168.75,-99.85,-194.48,7
0.67,-0.44,-0.16,281.92,195.64,-87.9,0.42,-0.16,-0.12,135.03,-158.23,-199.12,7
0.53,-0.29,-0.36,352.13,252.38,-110.79,0.21,-0.34,-0.23,76.65,-195.98,-186.01,7
