-0.25,1.27,0.8,206.71,-47.59,91.98,-0.6,-0.51,-0.39,47.77,131.52,-142.1,9
-0.27,1.37,0.72,148.29,-30.0,73.05,-0.67,-0.65,-0.57,45.67,89.6,-102.8,9
-0.22,1.3,0.69,103.72,-17.62,42.9,-0.54,-0.63,-0.63,68.75,54.57,-75.4,9
-0.23,1.28,0.8,99.15,8.23,2.47,-0.41,-0.68,-0.57,89.63,27.04,-35.03,9
-0.28,1.28,0.64,108.87,35.76,-36.71,-0.46,-0.72,-0.56,57.35,7.2,3.72,9
-0.36,1.41,0.52,74.36,51.43,-62.8,-0.44,-0.75,-0.45,76.86,-14.27,26.07,9
-0.33,1.24,0.53,15.06,46.89,-74.76,-0.47,-0.8,-0.43,97.32,-38.72,62.9,9
-0.31,1.0,0.56,-8.02,53.02,-90.85,-0.49,-0.73,-0.47,77.84,-47.56,74.73,9
-0.37,0.84,0.55,-0.15,66.46,-104.09,-0.53,-0.74,-0.39,55.43,-51.59,75.73,9
-0.53,0.77,0.45,-1.16,75.7,-104.63,-0.66,-0.81,-0.31,49.82,-64.6,72.47,9
-0.68,0.71,0.36,-35.34,64.09,-89.15,-0.78,-0.8,-0.22,55.91,-75.58,68.05,9
-0.76,0.52,0.3,-76.28,51.62,-73.29,-0.84,-0.64,-0.19,54.7,-76.52,61.86,9
-0.87,0.42,0.26,-97.23,47.29,-60.82,-0.89,-0.54,-0.13,28.08,-65.67,56.77,9
-1.0,0.33,0.23,-100.21,43.08,-47.87,-0.98,-0.58,-0.08,3.54,-56.86,51.98,9
-1.12,0.26,0.19,-79.39,44.57,-40.55,-1.09,-0.68,-0.06,17.38,-52.62,48.75,9
-1.17,0.24,0.22,-45.15,35.06,-36.43,-1.1,-0.65,0.06,4.82,-37.71,42.84,9
-1.15,0.23,0.14,-31.52,9.73,-30.67,-1.07,-0.58,0.06,12.84,-27.8,39.3,9
-1.12,0.23,0.16,-42.71,-25.43,-26.8,-0.99,-0.42,0.03,4.09,-5.67,31.71,9
-1.13,0.29,0.16,-61.34,-53.51,-25.46,-0.95,-0.32,-0.02,-28.17,20.52,27.59,9
-1.08,0.29,0.13,-62.23,-69.79,-28.11,-1.0,-0.38,-0.04,-56.89,44.45,32.41,9
-0.98,0.29,0.15,-58.14,-84.88,-34.73,-0.94,-0.49,-0.08,-46.37,53.11,43.84,9
-0.92,0.35,0.28,-61.62,-103.66,-37.77,-0.88,-0.44,-0.08,-32.5,62.07,55.15,9
-0.77,0.23,0.49,-46.22,-113.05,-46.65,-0.89,-0.33,-0.13,-29.18,72.41,62.47,9
-0.68,0.22,0.57,-28.51,-111.16,-63.2,-0.9,-0.26,-0.23,-33.26,71.4,70.34,9
-0.67,0.22,0.51,-6.59,-106.62,-80.03,-0.92,-0.23,-0.35,-44.54,54.09,82.35,9
-0.68,0.23,0.32,6.55,-96.04,-88.05,-0.89,-0.17,-0.38,-40.52,43.57,100.15,9
-0.49,0.11,0.45,9.85,-75.85,-86.8,-0.73,-0.14,-0.19,13.05,63.14,110.85,9
-0.38,0.02,0.66,-24.66,-82.16,-79.94,-0.79,-0.06,-0.28,37.47,52.56,124.6,9
-0.21,-0.26,0.85,-41.55,-86.89,-81.01,-0.79,0.25,-0.48,18.72,53.63,110.58,9
-0.19,-0.5,0.72,-16.98,-74.66,-89.51,-0.74,0.49,-0.59,1.98,61.46,97.8,9
-0.16,-0.77,0.56,49.18,-37.65,-99.18,-0.71,0.48,-0.53,14.02,73.41,86.62,9
-0.1,-0.81,0.82,94.73,-17.53,-88.78,-0.74,0.35,-0.37,62.87,87.16,74.36,9
-0.15,-0.72,1.19,88.29,-36.65,-67.77,-0.84,0.47,-0.53,56.52,80.95,53.35,9
-0.2,-0.77,1.37,106.34,-42.62,-38.84,-0.89,0.68,-0.67,25.3,82.84,6.04,9
-0.18,-0.89,1.13,187.38,-10.95,-24.85,-1.02,0.57,-0.71,27.87,74.12,-20.85,9
-0.23,-0.83,0.97,306.1,48.78,-6.92,-1.01,0.23,-0.53,66.1,65.24,-44.63,9
-0.45,-0.32,0.89,286.34,49.66,37.8,-0.94,0.0,-0.48,99.42,46.86,-66.55,9
-0.51,-0.12,0.85,159.88,2.38,95.79,-0.82,0.26,-0.51,99.73,48.26,-110.15,9
-0.53,0.01,0.86,100.82,-10.34,128.32,-0.84,0.34,-0.49,46.52,85.52,-149.51,9
-0.43,0.05,0.75,99.21,-13.84,147.16,-0.89,0.0,-0.56,-20.55,105.09,-159.76,9
-0.36,0.22,0.61,114.51,-10.12,160.73,-0.81,-0.47,-0.64,-7.84,86.92,-171.07,9
-0.32,0.44,0.61,124.21,-4.79,177.56,-0.7,-0.73,-0.56,35.37,74.7,-184.05,9
-0.21,0.53,0.52,155.79,10.64,184.05,-0.67,-0.68,-0.55,39.39,67.23,-201.28,9
-0.07,0.72,0.31,169.88,39.57,184.66,-0.58,-0.64,-0.61,49.88,65.67,-227.16,9
-0.02,0.98,0.14,126.55,53.87,195.09,-0.35,-0.68,-0.55,58.32,53.35,-239.33,9
-0.0,1.18,0.1,48.48,49.88,209.73,-0.19,-0.72,-0.54,44.51,46.28,-239.09,9
0.05,1.31,0.27,23.54,61.19,203.72,-0.16,-0.78,-0.53,12.65,48.78,-234.36,9
0.14,1.43,0.35,54.21,89.85,166.95,-0.2,-0.83,-0.64,-1.74,24.7,-212.01,9
-0.0,1.66,0.28,71.83,105.03,118.75,-0.17,-0.88,-0.77,35.15,-26.77,-165.15,9
-0.11,1.81,0.34,49.27,112.44,74.24,-0.15,-0.81,-0.75,54.6,-52.84,-97.2,9
-0.13,1.82,0.36,22.59,118.6,24.12,-0.16,-0.77,-0.75,3.69,-59.09,-33.45,9
-0.1,1.81,0.39,-22.04,109.3,-23.54,-0.19,-0.81,-0.71,-18.72,-90.24,15.61,9
-0.03,1.68,0.45,-55.52,112.47,-63.78,-0.19,-0.87,-0.7,-18.14,-126.13,54.91,9
0.0,1.51,0.45,-65.4,126.83,-98.99,-0.23,-0.94,-0.63,-20.3,-150.67,83.63,9
0.06,1.45,0.52,-70.3,145.52,-122.74,-0.25,-1.02,-0.56,-31.49,-183.63,97.9,9
0.07,1.36,0.53,-69.97,162.96,-137.99,-0.28,-1.15,-0.54,-50.3,-215.95,87.35,9
0.06,1.32,0.4,-71.71,184.88,-149.39,-0.39,-1.16,-0.5,-65.03,-233.41,49.79,9
0.04,1.34,0.14,-98.35,210.09,-149.51,-0.46,-1.18,-0.38,-78.02,-262.53,21.25,9
0.03,1.45,-0.01,-141.71,239.6,-140.82,-0.17,-1.33,-0.18,-104.21,-348.6,4.39,9
0.05,1.46,-0.01,-172.77,286.52,-134.57,-0.51,-1.01,-0.2,-129.3,-333.87,0.24,9
0.07,1.37,-0.21,-181.19,335.24,-161.37,-0.68,-0.95,-0.19,-110.88,-386.65,0.61,9
0.01,1.39,-0.39,-205.46,372.59,-192.5,-0.74,-0.84,-0.11,-70.0,-414.94,10.98,9
-0.01,1.32,-0.63,-238.51,398.02,-227.07,-0.67,-0.69,0.08,-62.13,-439.24,49.02,9
-0.04,1.24,-0.96,-265.82,410.46,-269.97,-0.8,-0.52,0.23,-42.62,-450.12,88.48,9
-0.16,1.14,-1.3,-260.82,425.0,-329.05,-0.86,-0.49,0.4,-2.13,-459.02,137.41,9
0.08,0.64,-1.31,-92.13,465.43,-454.97,-1.02,-0.61,0.55,85.64,-446.68,221.07,9
0.25,0.38,-1.67,104.39,402.62,-630.4,-0.98,-0.72,0.63,209.66,-413.63,338.57,9
0.62,-0.22,-2.15,224.79,228.6,-763.69,-0.24,-0.34,0.62,352.2,-376.98,448.45,9
1.36,-1.11,-1.67,406.31,40.21,-831.8,0.77,0.04,0.64,404.24,-199.39,499.09,9
1.65,-2.02,-2.31,799.24,-63.9,-817.44,1.58,-0.73,0.96,496.8,11.55,493.2,9
1.88,-2.82,-1.49,998.99,-155.82,-608.41,1.13,-0.8,1.38,762.59,128.54,510.85,9
2.14,-3.64,0.24,998.99,-250.95,-328.72,0.96,0.33,0.25,888.96,256.13,307.5,9
0.77,-1.98,-0.51,998.99,-176.65,-53.57,0.44,2.11,-0.96,791.1,313.75,54.97,9
1.14,-0.93,-0.92,934.54,-393.38,192.29,-0.27,2.8,-0.91,508.69,414.42,-4.36,9
2.53,-0.25,0.13,609.09,-255.7,250.98,0.23,2.23,-0.82,198.57,514.18,-12.35,9
3.27,0.23,0.87,590.7,-43.14,239.09,0.55,1.42,-1.08,83.29,516.28,-75.73,9
2.89,1.2,1.12,661.25,193.45,250.43,-0.04,1.2,-1.15,31.49,448.81,-143.11,9
1.96,2.04,1.06,602.35,298.41,266.52,-0.42,1.27,-1.14,40.55,416.74,-192.87,9
1.25,2.39,0.88,318.45,298.72,343.96,-0.79,1.54,-1.35,75.09,291.1,-247.26,9
1.32,2.12,0.88,67.29,260.98,399.02,-0.24,1.24,-1.28,-31.59,203.72,-288.17,9
1.58,1.65,0.77,13.48,309.36,371.98,0.36,0.79,-0.91,-69.33,269.05,-332.68,9
1.29,1.53,0.63,18.63,372.8,318.02,0.34,0.47,-0.69,-41.49,278.08,-362.29,9
0.54,2.19,0.39,-87.77,362.04,315.18,-0.09,0.48,-0.79,-42.01,188.78,-376.71,9
0.36,1.94,0.31,-254.94,252.8,381.28,-0.38,0.7,-1.21,-96.07,97.96,-360.91,9
0.61,1.47,0.35,-299.79,198.14,386.19,-0.21,0.92,-1.42,-129.91,76.16,-318.75,9
0.47,1.71,0.66,-257.56,183.08,334.85,0.05,0.58,-1.29,-126.86,13.05,-248.11,9
0.93,1.3,1.2,-152.29,206.8,276.65,0.11,0.32,-1.11,-151.34,-13.41,-197.13,9
0.61,1.52,0.79,-151.19,252.47,171.22,-0.01,0.27,-1.32,-110.27,-43.66,-179.7,9
0.55,1.69,1.01,-163.78,261.04,87.04,-0.03,0.5,-1.11,35.7,-83.17,-155.49,9
0.53,1.26,0.94,-181.65,227.13,11.13,-0.08,0.76,-1.19,41.83,-123.84,-102.1,9
0.39,0.98,0.82,-158.57,211.71,-58.99,-0.1,0.95,-1.12,47.1,-123.81,-55.61,9
0.28,0.63,0.8,-126.68,196.71,-104.02,-0.15,0.63,-0.92,105.37,-168.17,17.87,9
0.21,0.25,0.81,-85.58,185.88,-134.54,-0.22,0.41,-0.54,77.84,-191.95,49.88,9
0.01,0.09,0.77,-38.08,193.99,-165.27,-0.34,0.3,-0.35,96.77,-208.69,31.89,9
-0.03,-0.01,0.6,-49.15,188.05,-171.25,-0.49,0.15,-0.25,142.53,-222.44,14.57,9
-0.01,-0.15,0.48,-101.25,177.29,-157.56,-0.52,0.18,-0.36,133.29,-228.81,12.62,9
-0.06,-0.12,0.67,-95.46,194.91,-147.9,-0.44,0.25,-0.24,116.83,-219.09,18.96,9
-0.11,-0.02,0.82,-51.16,226.43,-141.04,-0.64,0.1,-0.15,69.21,-238.38,14.24,9
-0.14,-0.0,0.6,-8.11,259.02,-147.84,-0.9,-0.11,-0.27,58.66,-271.65,-7.87,9
-0.21,0.08,0.26,-25.18,275.58,-153.66,-0.87,-0.12,-0.09,66.34,-293.93,-23.72,9
-0.31,0.05,-0.12,-108.2,276.95,-142.59,-0.75,0.08,0.16,30.95,-293.99,-23.96,9
-0.42,-0.1,-0.62,-187.71,256.92,-129.91,-0.75,0.27,0.4,-30.0,-282.29,-23.35,9
-0.71,-0.2,-0.83,-177.38,242.62,-138.54,-0.8,0.13,0.26,-80.24,-250.67,-1.74,9
-0.85,-0.33,-0.81,-72.29,234.21,-180.03,-0.94,-0.15,0.5,-67.07,-196.01,3.63,9
-0.96,-0.44,-1.17,28.66,201.07,-216.55,-0.94,-0.27,0.65,17.16,-168.96,33.69,9
-0.96,-0.64,-1.47,84.42,120.12,-234.82,-0.76,-0.17,0.78,99.66,-126.13,72.04,9
-0.88,-0.94,-1.48,149.05,47.84,-258.41,-0.54,0.05,0.87,145.27,-51.43,99.66,9
-0.86,-1.23,-1.49,239.85,-14.21,-267.35,-0.57,0.24,0.82,151.46,32.35,127.96,9
-0.71,-1.41,-1.52,288.38,-87.35,-229.79,-0.58,0.25,0.82,160.27,103.72,143.63,9
-0.52,-1.38,-1.43,303.72,-146.74,-166.62,-0.51,0.34,0.79,160.06,171.16,150.0,9
-0.3,-1.36,-1.12,312.07,-212.04,-97.01,-0.55,0.5,0.77,149.33,232.01,156.95,9
0.01,-1.49,-0.72,336.13,-256.01,-26.43,-0.54,0.56,0.67,136.52,274.7,154.57,9
0.18,-1.35,-0.37,327.41,-289.27,44.6,-0.54,0.66,0.37,123.05,312.99,122.26,9
0.29,-1.03,-0.15,294.36,-321.95,102.56,-0.66,0.81,0.16,96.37,346.31,79.05,9
0.39,-0.84,0.15,260.3,-339.91,152.07,-0.66,0.9,-0.02,52.13,368.32,58.48,9
0.42,-0.44,0.47,206.04,-366.34,190.27,-0.76,0.88,-0.33,-1.46,356.71,48.81,9
0.46,-0.22,0.33,159.39,-403.11,241.22,-0.62,0.86,-0.43,-89.27,365.7,25.7,9
0.63,-0.14,0.32,69.91,-439.63,277.04,-0.53,0.73,-0.41,-107.16,371.83,25.64,9
1.21,-0.2,0.71,41.13,-448.75,270.52,-0.35,0.54,-0.5,-89.76,335.95,34.36,9
0.97,0.8,1.29,-17.68,-417.35,239.3,-0.21,0.62,-0.67,-68.05,306.16,14.82,9
0.91,0.74,1.7,-132.16,-437.29,266.8,-0.44,0.77,-0.76,-106.49,257.2,6.52,9
1.36,0.13,1.12,-175.37,-446.65,279.36,-0.31,0.95,-1.04,-231.59,154.85,24.73,9
1.93,-0.03,0.84,-201.46,-347.62,252.23,0.33,0.75,-1.04,-182.2,66.01,7.07,9
1.88,0.2,1.24,-262.2,-228.26,229.54,0.73,0.54,-0.78,-44.7,10.12,0.4,9
1.95,-0.12,1.47,-312.5,-159.79,238.05,0.45,0.94,-0.93,-127.99,1.04,-14.88,9
2.11,-0.27,1.65,-361.74,-83.48,237.35,0.08,1.63,-1.18,-236.25,-9.88,-26.65,9
2.04,-0.21,1.42,-373.96,0.03,229.76,-0.06,1.59,-1.46,-240.79,-116.1,-10.58,9
1.98,-0.44,1.03,-379.09,76.46,216.86,0.05,1.18,-1.27,-168.48,-234.39,20.82,9
2.06,-0.68,0.65,-317.13,186.52,189.15,0.34,1.12,-0.83,-70.12,-291.16,25.12,9
2.15,-0.68,0.66,-260.55,297.35,150.7,0.37,1.17,-0.66,-17.01,-334.51,29.42,9
2.36,-0.72,0.29,-196.1,391.74,108.81,0.32,1.47,-0.79,-11.65,-369.27,45.61,9
2.45,-0.65,-0.25,-131.1,495.34,55.4,0.55,1.37,-0.85,22.1,-419.51,59.21,9
2.4,-0.69,-0.63,-94.57,543.9,16.19,0.77,1.13,-0.94,81.22,-440.18,51.28,9
2.63,-0.76,-0.51,-119.48,564.21,-2.23,0.88,1.12,-0.88,132.41,-439.76,35.34,9
2.79,-0.77,-0.61,-133.87,580.58,-6.74,0.77,1.52,-0.89,103.23,-460.79,44.73,9
2.74,-0.53,-1.01,-175.3,564.94,1.34,1.11,1.53,-1.08,16.16,-472.68,31.07,9
2.62,-0.4,-1.18,-301.25,535.4,76.52,1.38,1.4,-0.85,-42.84,-450.12,-13.96,9
2.51,-0.65,-0.75,-417.01,454.91,209.12,1.11,1.56,-0.54,-115.43,-457.5,-18.11,9
2.59,-0.94,-1.14,-410.79,373.66,319.05,1.23,2.06,-0.6,-229.24,-483.35,-54.27,9
2.32,-0.6,-1.79,-430.91,304.24,391.4,1.43,1.9,-0.21,-310.64,-469.05,-125.03,9
1.9,-0.46,-2.34,-341.22,259.45,438.87,1.6,1.37,0.57,-310.73,-421.37,-159.27,9
1.68,-0.59,-2.63,-239.3,256.07,470.46,1.49,0.8,1.06,-258.11,-356.1,-208.38,9
1.39,-0.42,-2.5,-185.76,208.38,492.56,1.14,1.0,0.93,-213.35,-289.57,-266.8,9
1.26,-0.23,-2.13,-138.6,142.04,497.93,1.12,1.07,1.0,-200.03,-246.62,-297.04,9
1.32,-0.09,-1.99,-32.84,115.21,465.49,1.18,0.47,1.25,-144.33,-195.95,-316.49,9
1.21,0.32,-2.28,48.57,85.61,417.04,1.15,0.33,1.15,-75.98,-153.32,-326.37,9
0.84,0.51,-2.18,77.71,59.54,386.55,1.09,0.39,1.18,-72.23,-88.72,-324.94,9
0.8,0.49,-2.08,111.89,34.12,361.98,0.87,0.06,1.29,-83.6,-43.78,-320.27,9
0.79,0.56,-1.88,136.25,-0.55,327.65,0.87,-0.17,1.38,-45.88,-14.21,-320.95,9
0.55,0.86,-1.77,159.51,-3.9,298.02,0.69,-0.27,1.57,-34.09,-1.52,-307.1,9
0.22,0.87,-1.85,207.53,10.24,271.65,0.35,-0.42,1.43,-16.34,16.95,-276.04,9
0.02,0.77,-1.78,217.1,21.4,244.66,0.17,-0.42,1.38,-8.32,31.49,-250.95,9
-0.17,0.8,-1.66,195.46,9.09,215.43,0.03,-0.38,1.25,-2.47,51.83,-233.69,9
-0.34,0.77,-1.54,152.56,-11.98,187.93,-0.11,-0.38,1.18,-13.38,65.64,-206.07,9
-0.4,0.72,-1.42,120.09,-35.7,161.16,-0.15,-0.48,1.09,-22.29,76.86,-178.35,9
-0.44,0.67,-1.28,106.62,-53.29,135.76,-0.2,-0.59,1.02,-7.1,83.29,-151.49,9
-0.51,0.62,-1.17,106.25,-65.12,117.47,-0.26,-0.59,0.91,12.8,91.8,-128.11,9
-0.55,0.53,-1.09,114.02,-72.84,100.61,-0.3,-0.54,0.8,25.82,99.27,-106.62,9
-0.58,0.45,-1.0,114.63,-87.26,85.64,-0.36,-0.45,0.67,44.66,109.12,-87.99,9
-0.63,0.36,-0.86,112.04,-103.9,70.79,-0.45,-0.34,0.62,60.76,120.85,-71.98,9
-0.67,0.26,-0.65,119.02,-113.72,54.79,-0.56,-0.27,0.61,70.3,124.79,-56.74,9
-0.71,0.17,-0.42,152.41,-104.94,35.37,-0.71,-0.25,0.61,77.53,121.28,-43.9,9
-0.79,0.06,-0.19,211.95,-73.54,14.73,-0.88,-0.22,0.63,110.76,102.84,-25.64,9
-0.83,-0.08,-0.11,269.12,-36.34,0.85,-0.94,-0.22,0.59,156.92,76.65,-20.79,9
-0.87,-0.13,0.1,315.73,9.09,-16.77,-0.97,-0.08,0.51,188.26,54.85,-27.71,9
-0.95,-0.09,0.13,336.31,47.2,-36.16,-1.1,0.09,0.46,198.75,29.63,-22.35,9
-0.9,-0.04,0.17,302.56,66.98,-49.51,-1.08,0.11,0.4,194.24,-0.95,-16.07,9
-0.83,0.01,0.19,286.43,97.53,-79.36,-0.97,0.08,0.39,168.9,-23.38,-9.02,9
-0.73,0.06,0.11,282.26,124.3,-110.91,-0.88,-0.1,0.35,143.35,-50.55,2.32,9
-0.68,0.18,0.06,269.7,145.55,-137.07,-0.78,-0.22,0.3,132.8,-87.77,9.57,9
-0.61,0.23,-0.1,251.13,157.38,-162.87,-0.73,-0.27,0.33,131.59,-113.05,19.02,9
-0.47,0.21,-0.28,227.01,160.73,-193.78,-0.66,-0.31,0.38,131.25,-137.77,36.28,9
-0.29,0.21,-0.45,190.49,160.21,-234.12,-0.43,-0.34,0.54,123.48,-168.41,55.67,9
-0.21,0.19,-0.7,126.28,140.73,-263.14,-0.22,-0.36,0.66,93.26,-181.83,63.93,9
-0.13,0.24,-1.08,33.29,125.18,-279.94,-0.24,-0.36,0.82,52.01,-200.76,76.83,9
-0.0,0.22,-1.22,-26.25,102.59,-301.95,-0.07,-0.36,0.79,42.74,-201.46,114.6,9
0.21,-0.07,-1.09,53.78,126.8,-363.11,-0.07,-0.44,1.09,55.67,-202.93,150.09,9
0.54,-0.41,-1.5,205.24,149.63,-441.86,0.03,-0.45,1.26,92.2,-224.3,192.23,9
0.38,-0.8,-2.2,196.55,41.19,-422.38,0.36,-0.54,0.49,196.89,-167.96,217.99,9
0.86,-1.2,-1.75,-17.5,-129.02,-317.13,0.87,-0.05,0.51,100.98,-41.13,239.27,9
0.99,-1.28,-1.68,155.18,-162.53,-273.17,0.87,0.31,1.19,-19.91,60.95,241.95,9
1.53,-1.89,-1.76,494.48,-142.16,-201.52,0.8,-0.83,1.81,134.21,81.28,291.8,9
1.81,-1.55,-1.82,689.63,-131.4,-131.68,1.35,-0.31,1.75,305.64,150.06,303.45,9
1.94,-0.98,-1.15,686.04,-195.4,-68.14,1.52,1.01,1.49,382.1,204.66,284.05,9
2.66,-1.31,-0.69,596.68,-287.96,36.49,1.76,1.61,0.94,322.29,284.94,246.89,9
3.16,-1.3,-0.57,656.34,-327.71,63.75,2.04,1.59,0.61,298.23,375.85,217.07,9
3.4,-0.13,-0.15,733.51,-351.92,116.71,2.09,1.69,0.09,321.31,424.39,178.2,9
4.0,0.09,-0.14,819.66,-285.21,209.39,1.83,1.93,-0.3,286.16,456.4,107.41,9
4.0,0.14,-0.76,835.37,-110.85,279.18,2.13,1.45,-0.6,242.56,510.15,5.24,9
4.0,0.57,-0.81,708.26,116.49,314.3,2.21,1.22,-1.26,288.84,576.49,-85.27,9
4.0,1.49,-0.97,654.73,264.39,331.59,1.55,1.79,-1.8,256.8,609.66,-166.77,9
4.0,2.46,-1.26,640.03,424.88,325.67,1.28,1.87,-1.8,187.13,600.79,-218.72,9
4.0,2.7,-1.0,598.99,541.04,361.37,1.33,1.47,-1.83,174.3,579.12,-253.69,9
4.0,2.91,-0.83,508.41,620.64,380.76,1.21,1.6,-2.27,273.81,585.58,-345.34,9
3.74,2.89,-0.8,358.96,634.3,424.39,0.75,1.75,-1.88,389.21,477.07,-447.04,9
2.75,3.07,-0.46,220.95,562.23,458.17,0.48,2.07,-1.21,285.67,468.29,-492.2,9
2.45,2.14,-0.59,135.73,521.31,467.13,0.49,1.83,-1.14,142.16,392.41,-457.62,9
2.28,2.83,0.03,194.66,501.95,375.98,0.54,1.38,-1.19,53.41,359.54,-392.68,9
2.24,2.82,-0.26,138.48,524.79,252.99,0.75,0.87,-1.25,40.67,196.31,-380.27,9
1.67,2.92,-0.31,3.35,496.83,148.75,1.06,0.24,-1.39,-48.11,95.15,-404.42,9
1.33,2.66,-0.15,-132.65,438.99,86.59,0.82,0.26,-1.44,21.1,37.62,-443.81,9
1.24,2.18,-0.14,-205.64,377.29,45.4,0.57,0.75,-1.12,92.71,-43.2,-413.2,9
1.21,1.72,-0.27,-247.65,333.6,24.6,0.6,0.73,-0.91,96.62,-120.46,-370.46,9
1.07,1.35,-0.39,-193.08,353.05,-19.15,0.71,0.32,-0.91,71.28,-160.67,-307.99,9
0.86,1.25,-0.39,-137.8,358.38,-42.23,0.76,0.06,-0.99,29.85,-176.25,-248.2,9
0.79,1.07,-0.43,-179.79,304.42,-11.77,0.71,-0.24,-1.03,25.7,-192.35,-224.97,9
0.67,0.85,-0.46,-271.37,231.65,32.8,0.6,-0.17,-0.84,99.15,-192.16,-231.8,9
0.55,0.69,-0.42,-296.31,193.11,50.4,0.49,0.01,-0.35,127.16,-190.98,-189.05,9
0.35,0.72,-0.18,-262.99,180.85,47.13,0.38,-0.04,-0.19,45.34,-181.68,-146.34,9
0.2,0.69,0.12,-213.38,190.12,46.07,0.07,-0.44,-0.33,25.55,-177.41,-142.93,9
0.23,0.43,0.1,-79.33,252.56,5.49,-0.45,-0.86,-0.36,86.28,-192.74,-148.84,9
-0.1,0.84,-0.05,21.68,313.72,-54.21,-0.64,-0.89,-0.13,155.06,-233.99,-134.24,9
-0.28,0.95,-0.04,-0.34,338.66,-72.38,-0.63,-0.8,0.16,215.3,-263.48,-106.55,9
-0.43,1.15,-0.45,-77.74,360.85,-83.2,-0.69,-0.77,0.26,138.99,-282.68,-80.3,9
-0.66,1.31,-0.87,-190.15,351.62,-70.0,-0.86,-1.0,0.33,9.21,-318.32,-81.07,9
-0.94,1.35,-1.29,-239.73,348.14,-64.18,-1.12,-1.11,0.51,-12.13,-338.29,-46.89,9
-0.89,1.33,-1.28,-188.87,336.31,-117.93,-1.13,-1.15,0.65,28.48,-333.48,49.09,9
-0.72,1.2,-1.2,-79.18,309.3,-214.54,-0.98,-1.06,0.58,113.78,-326.22,133.99,9
-0.62,0.69,-1.53,32.26,247.35,-330.06,-0.57,-0.62,0.55,205.82,-319.63,207.53,9
-0.3,-0.14,-1.6,83.08,151.22,-414.85,-0.29,-0.32,0.43,301.95,-215.85,257.16,9
0.03,-1.06,-1.68,215.49,78.63,-491.65,0.26,-0.01,0.68,352.35,-84.21,261.07,9
-0.31,-1.14,-1.69,362.96,-17.68,-513.48,0.32,0.45,0.54,428.29,33.17,254.79,9
0.17,-1.93,-1.26,452.16,-106.83,-457.71,-0.09,0.72,0.28,500.0,185.4,231.65,9
0.52,-2.3,-0.58,536.13,-174.42,-365.27,-0.14,1.17,0.15,517.9,216.92,181.83,9
0.06,-1.36,-0.29,549.73,-254.39,-211.4,-0.37,1.79,-0.23,398.69,268.29,107.93,9
0.88,-2.46,0.56,582.93,-232.5,-34.45,-0.55,1.8,0.16,243.35,302.44,60.61,9
0.89,-2.24,1.74,722.44,-61.52,17.71,-0.93,0.93,-0.19,169.12,236.46,-11.55,9
0.7,-2.59,0.95,765.64,56.4,133.87,-1.47,0.86,-0.27,151.04,209.82,-135.73,9
0.02,0.01,0.55,706.95,150.67,157.44,-1.44,1.37,-0.59,181.68,234.66,-222.62,9
-0.97,1.34,1.62,260.43,147.04,252.32,-1.63,1.41,-0.6,224.6,204.85,-200.3,9
-0.45,0.35,1.69,-146.65,56.92,356.62,-1.59,1.37,-0.15,-71.74,201.13,-208.72,9
-0.17,-0.11,1.27,-38.32,121.92,307.93,-1.07,0.59,-0.55,-245.76,160.91,-277.9,9
-0.3,0.33,0.86,103.84,176.62,263.69,-0.86,-0.51,-0.88,-76.71,111.74,-273.6,9
-0.23,0.43,0.57,140.24,209.42,271.34,-0.79,-0.71,-0.34,38.63,109.66,-287.13,9
-0.45,0.91,0.5,198.78,261.34,248.63,-0.89,-0.49,-0.28,121.19,70.76,-311.34,9
-0.43,1.02,0.25,234.09,277.16,225.15,-1.08,-0.28,-0.51,124.39,7.59,-297.41,9
-0.26,0.86,-0.1,201.52,266.31,204.12,-0.89,-0.03,-0.68,77.38,-44.09,-281.07,9
-0.25,0.93,-0.34,110.46,236.31,177.68,-0.5,-0.16,-0.54,55.15,-55.03,-269.15,9
-0.29,1.12,-0.4,-2.93,207.23,135.95,-0.22,-0.28,-0.33,34.24,-32.44,-240.95,9
-0.36,1.29,-0.47,-118.63,166.46,105.24,-0.2,-0.41,-0.41,-32.35,-20.06,-205.95,9
-0.38,1.34,-0.43,-191.28,106.62,104.82,-0.38,-0.58,-0.66,-82.35,-31.22,-171.28,9
-0.3,1.27,-0.32,-202.93,89.18,105.27,-0.36,-0.79,-0.68,-57.01,-51.89,-142.13,9
-0.24,1.2,-0.12,-141.86,109.15,78.35,-0.29,-0.9,-0.57,-8.75,-67.1,-109.39,9
-0.23,1.2,-0.07,-69.21,133.2,38.9,-0.3,-0.83,-0.5,15.12,-84.48,-80.79,9
-0.21,1.23,-0.17,-52.9,127.2,5.09,-0.25,-0.73,-0.53,23.02,-103.35,-61.98,9
-0.22,1.27,-0.26,-79.6,119.42,-16.22,-0.15,-0.62,-0.49,17.16,-107.44,-37.44,9
-0.15,1.22,-0.17,-98.93,117.56,-34.24,-0.12,-0.72,-0.41,-2.84,-106.59,-7.35,9
-0.12,1.2,-0.03,-102.01,119.39,-57.9,-0.18,-0.87,-0.38,-9.88,-124.79,8.51,9
-0.12,1.23,0.02,-82.87,127.53,-84.88,-0.27,-0.93,-0.42,0.88,-153.45,10.67,9
-0.09,1.2,-0.07,-73.05,131.95,-112.56,-0.29,-0.9,-0.37,15.88,-179.66,13.99,9
