0.04,0.07,0.71,113.17,-107.01,278.63,-0.67,0.74,0.07,-20.73,189.09,162.2,8
0.07,0.95,0.75,135.88,-84.57,264.82,-0.68,0.81,-0.03,-52.68,189.97,201.34,8
-0.2,1.59,0.28,-73.75,-82.65,263.69,-0.58,1.0,0.1,-72.8,187.59,227.93,8
-0.22,1.19,0.67,-165.85,-128.78,217.38,-0.61,1.15,-0.08,-97.26,138.93,255.91,8
0.29,1.51,1.22,-77.16,-158.38,128.05,-0.53,1.22,-0.28,-46.49,88.84,251.71,8
0.32,1.77,1.1,-45.7,-158.45,28.9,-0.42,1.16,-0.13,-15.55,21.4,205.43,8
0.45,2.0,1.26,10.88,-176.62,-80.21,-0.36,1.2,-0.29,25.67,-69.15,150.43,8
0.51,2.18,1.03,27.65,-174.3,-180.4,-0.39,1.37,-0.29,30.21,-143.81,120.76,8
0.51,2.05,0.81,-12.5,-189.6,-264.79,-0.48,1.3,-0.14,48.75,-202.99,89.3,8
0.58,1.82,0.83,-67.8,-197.99,-334.15,-0.77,1.26,-0.13,59.51,-285.82,70.91,8
0.69,1.38,0.85,-112.74,-202.23,-390.64,-0.84,1.15,-0.13,28.08,-364.05,54.42,8
0.8,0.9,0.8,-128.08,-203.41,-430.64,-0.67,1.13,0.0,28.93,-403.08,37.35,8
0.96,0.74,0.71,-183.51,-216.1,-448.35,-0.56,1.3,0.19,66.49,-413.38,38.05,8
1.53,-0.73,1.4,-262.53,-205.73,-441.13,-0.4,1.81,0.15,-29.39,-433.32,82.77,8
2.39,-2.13,2.32,-54.94,-161.49,-414.82,0.46,1.29,-0.16,-229.12,-482.07,35.98,8
2.48,-0.96,1.55,-112.47,-109.42,-329.94,2.58,0.86,-0.88,-216.52,-355.82,-51.92,8
2.55,-2.29,0.99,-263.84,41.89,-146.8,2.99,0.94,-0.95,-237.35,-123.96,-52.44,8
1.27,-3.37,1.14,-169.76,148.2,38.54,1.38,0.82,0.05,-152.16,34.57,-0.03,8
0.64,-2.27,1.35,-65.03,146.34,150.27,0.72,0.3,0.64,-19.18,154.42,-32.13,8
0.62,-1.58,1.54,-21.37,121.59,214.85,0.53,0.66,0.75,97.32,216.19,-48.02,8
0.63,-1.18,1.2,-30.3,107.65,267.56,0.3,1.3,0.52,65.98,253.63,-50.64,8
0.56,-0.89,0.76,-49.91,91.68,305.61,0.17,1.16,0.45,-19.51,259.24,-32.71,8
0.47,-0.79,0.53,-62.41,70.15,343.72,0.2,0.88,0.42,-65.3,283.08,0.76,8
0.42,-0.69,0.5,-61.07,47.96,366.46,0.03,0.66,0.36,-59.33,297.32,27.35,8
0.47,-0.65,0.64,-32.26,23.75,369.42,-0.16,0.59,0.42,-22.74,289.24,34.18,8
0.54,-0.35,0.62,11.22,16.98,360.61,-0.13,0.59,0.44,-7.87,267.84,29.88,8
0.44,-0.12,0.48,16.98,11.71,350.85,-0.05,0.55,0.37,-21.52,262.56,27.2,8
0.29,0.03,0.29,-0.43,6.19,334.54,-0.04,0.55,0.24,-34.88,257.26,37.01,8
0.22,0.11,0.24,-20.4,-9.85,314.54,-0.13,0.5,0.21,-44.39,230.43,49.39,8
0.2,0.19,0.26,-45.12,-21.68,290.79,-0.11,0.46,0.25,-55.85,212.35,70.52,8
0.1,0.3,0.21,-83.6,-30.85,263.35,-0.07,0.44,0.32,-74.15,202.53,101.37,8
-0.03,0.38,0.22,-112.96,-50.34,219.94,-0.11,0.47,0.47,-91.19,173.35,137.87,8
0.13,0.47,0.44,-92.32,-69.7,153.02,-0.05,0.51,0.52,-81.49,102.38,166.16,8
0.12,0.58,0.41,-72.84,-77.59,81.46,0.07,0.57,0.4,-92.74,35.12,180.15,8
0.1,0.66,0.28,-84.91,-101.77,14.66,0.12,0.6,0.3,-73.54,-23.6,173.45,8
0.27,0.66,0.32,-120.58,-136.86,-45.21,0.05,0.74,0.24,-27.99,-81.77,172.87,8
0.48,0.73,0.35,-162.96,-173.78,-107.1,0.2,1.0,0.27,20.76,-107.29,186.71,8
0.75,0.63,0.4,-199.27,-206.19,-173.87,0.26,1.28,0.31,9.12,-177.68,218.6,8
1.1,0.47,0.52,-191.31,-234.57,-241.74,0.2,1.39,0.04,-16.25,-222.32,254.24,8
1.29,0.41,0.67,-162.8,-254.33,-302.84,0.05,1.18,-0.23,-44.48,-282.44,244.79,8
1.42,0.6,0.72,-146.13,-264.45,-352.29,0.06,1.01,-0.17,-15.52,-310.73,207.62,8
1.5,0.43,0.75,-132.62,-266.65,-392.13,0.01,0.84,-0.09,-18.35,-351.65,171.28,8
1.58,0.34,0.63,-133.72,-265.67,-418.02,0.02,0.64,-0.07,11.07,-364.79,119.6,8
1.69,0.44,0.39,-161.83,-268.78,-453.17,0.08,0.65,0.08,74.76,-388.05,97.38,8
2.04,0.56,0.07,-211.65,-270.52,-496.68,0.17,0.84,0.23,122.56,-422.96,114.57,8
2.88,-0.29,0.17,-269.05,-270.06,-517.68,0.58,1.21,0.25,50.06,-463.72,171.62,8
4.0,-1.24,0.26,-241.65,-219.73,-475.73,1.33,1.05,-1.25,-271.8,-517.16,173.66,8
3.22,-0.96,-0.19,-305.49,-90.15,-419.57,2.79,1.03,-1.9,-306.52,-310.49,71.43,8
2.54,-0.95,-0.16,-341.49,-44.94,-352.77,1.44,0.8,-0.89,-186.37,-219.6,105.15,8
1.77,-1.1,0.33,-295.98,-9.21,-217.93,1.21,0.26,-1.22,-176.59,-195.12,72.93,8
1.22,-0.78,0.45,-201.68,2.96,-95.82,1.09,0.17,-0.84,-53.78,-118.87,33.48,8
0.88,-0.57,0.32,-148.93,-26.04,-5.18,0.93,0.39,-0.44,26.71,-66.86,7.53,8
0.96,-0.53,0.28,-131.46,-46.07,61.19,0.92,0.49,-0.25,40.18,-40.76,16.92,8
1.02,-0.58,0.18,-123.35,-44.33,90.27,1.03,0.48,-0.09,17.07,-13.11,22.23,8
0.94,-0.51,-0.07,-151.59,-45.24,111.83,1.04,0.31,0.07,24.15,5.85,21.59,8
0.91,-0.79,-0.22,-169.27,-53.84,123.6,1.13,0.2,0.16,55.52,22.2,23.72,8
0.98,-0.84,-0.19,-111.43,-55.88,104.73,1.1,0.29,0.15,83.41,42.16,30.79,8
0.94,-0.6,-0.1,-49.57,-55.34,79.6,1.06,0.39,0.11,90.91,68.41,36.19,8
0.87,-0.43,0.04,-1.28,-59.51,56.34,0.86,0.51,0.15,70.24,80.03,40.79,8
0.91,-0.37,0.14,38.93,-61.49,39.57,0.78,0.5,0.06,45.79,65.79,42.65,8
0.92,-0.32,0.16,53.99,-61.49,36.1,0.79,0.49,-0.09,12.35,50.52,40.06,8
1.04,-0.25,0.16,53.11,-63.69,35.95,0.94,0.51,-0.27,-22.65,47.47,37.44,8
1.06,-0.09,0.14,35.61,-57.47,42.23,1.01,0.51,-0.37,-50.3,61.83,38.99,8
1.06,0.04,0.1,3.08,-56.77,50.09,0.92,0.4,-0.35,-62.16,64.27,44.45,8
1.13,0.04,0.1,-19.42,-59.3,58.54,0.94,0.3,-0.43,-47.65,55.34,41.37,8
1.23,0.0,0.11,-23.05,-56.43,66.22,1.06,0.29,-0.56,-19.6,57.2,35.09,8
1.23,0.14,0.11,-15.21,-48.17,66.13,1.08,0.35,-0.54,13.6,68.63,30.0,8
1.16,0.13,0.19,-0.34,-42.59,59.66,0.94,0.37,-0.44,44.88,71.16,24.91,8
1.14,0.09,0.22,23.2,-37.07,50.4,0.87,0.41,-0.45,46.34,57.9,20.37,8
1.07,0.18,0.22,31.92,-25.82,34.85,0.83,0.46,-0.45,39.12,47.8,16.65,8
0.99,0.24,0.23,32.1,-20.52,10.34,0.76,0.47,-0.28,39.02,33.11,17.68,8
1.05,0.16,0.26,37.29,-17.71,-11.8,0.83,0.42,-0.24,28.41,2.56,15.46,8
1.11,0.14,0.24,39.85,-9.76,-29.82,0.85,0.38,-0.28,6.25,-26.19,10.18,8
1.07,0.14,0.16,19.88,-1.49,-40.98,0.96,0.4,-0.34,-6.98,-26.74,6.04,8
1.06,0.05,0.07,-5.4,4.45,-46.98,0.9,0.4,-0.26,-13.48,-40.58,6.16,8
1.15,-0.14,0.07,-4.05,4.33,-55.95,1.05,0.32,-0.23,1.22,-53.48,2.9,8
1.34,-0.25,0.15,18.75,6.62,-59.97,1.27,0.23,-0.23,21.19,-55.98,-13.57,8
1.37,-0.19,0.1,29.82,26.62,-56.8,1.36,0.21,-0.32,16.83,-39.09,-28.26,8
1.08,-0.13,-0.05,19.48,38.78,-49.63,1.02,0.28,-0.3,16.62,-21.92,-30.85,8
0.98,-0.12,-0.14,-0.95,33.26,-41.55,0.85,0.35,-0.22,16.22,-37.53,-28.9,8
1.11,-0.14,-0.12,-19.45,26.34,-32.29,1.07,0.38,-0.21,9.33,-52.56,-21.71,8
1.18,-0.19,-0.06,-35.67,28.11,-23.78,1.24,0.46,-0.24,-8.54,-43.11,-11.68,8
1.14,-0.25,-0.01,-45.43,25.67,-16.92,1.14,0.51,-0.24,-30.15,-30.15,-0.73,8
1.04,-0.28,0.05,-49.48,19.51,-12.23,0.97,0.51,-0.21,-36.43,-24.09,3.23,8
0.94,-0.33,0.13,-46.62,10.34,-6.8,0.94,0.45,-0.21,-37.26,-13.08,4.66,8
0.89,-0.37,0.18,-32.1,1.55,-0.52,0.85,0.41,-0.21,-23.9,0.0,2.68,8
0.84,-0.35,0.19,-7.53,-4.66,5.0,0.79,0.4,-0.2,-0.85,10.4,-2.44,8
0.81,-0.35,0.19,19.36,-12.53,11.07,0.76,0.38,-0.23,20.43,20.55,-6.52,8
0.88,-0.31,0.19,46.4,-19.33,16.77,0.8,0.4,-0.26,40.7,28.87,-10.37,8
0.95,-0.28,0.21,72.93,-20.52,23.08,0.87,0.46,-0.32,44.3,37.23,-13.6,8
1.04,-0.21,0.18,94.3,-17.71,32.04,0.92,0.48,-0.4,32.84,48.75,-13.9,8
1.1,-0.03,0.14,92.01,-12.04,41.16,0.94,0.51,-0.42,23.02,55.18,-13.81,8
1.11,0.12,0.13,64.36,-5.0,48.26,0.93,0.51,-0.36,18.81,53.63,-12.16,8
1.08,0.16,0.17,27.77,-0.24,51.8,0.91,0.49,-0.33,10.55,47.16,-8.72,8
1.06,0.16,0.22,-4.45,4.7,53.23,0.9,0.53,-0.4,-4.73,40.82,-4.6,8
1.03,0.1,0.24,-24.91,7.01,50.85,0.77,0.51,-0.38,-5.37,32.32,-8.35,8
1.0,0.09,0.23,-35.91,6.16,45.09,0.82,0.6,-0.4,-23.57,25.3,-0.67,8
0.98,0.06,0.25,-28.75,2.35,34.88,0.8,0.55,-0.35,-16.13,18.99,1.98,8
0.97,0.03,0.31,-10.98,-0.3,23.05,0.8,0.5,-0.35,-3.78,15.15,-0.21,8
1.02,0.0,0.32,10.98,-3.26,12.65,0.8,0.49,-0.39,6.98,12.8,-3.29,8
1.01,0.0,0.29,27.41,-4.24,2.29,0.85,0.55,-0.4,20.34,11.74,-6.16,8
1.04,0.02,0.3,46.65,-6.4,-7.2,0.84,0.59,-0.39,21.34,9.48,-5.27,8
1.13,0.06,0.31,58.26,-6.34,-13.69,0.89,0.58,-0.39,12.84,0.46,-4.21,8
1.12,0.1,0.31,54.33,-1.07,-16.43,0.92,0.57,-0.4,8.05,0.06,-5.79,8
1.09,0.1,0.29,37.62,2.32,-17.2,0.91,0.53,-0.39,7.41,-5.95,-8.51,8
1.0,0.08,0.26,20.4,10.06,-16.34,0.83,0.52,-0.37,-0.15,-6.65,-9.27,8
0.92,0.07,0.22,0.06,12.1,-15.3,0.73,0.48,-0.31,-0.18,-9.36,-8.93,8
0.91,-0.02,0.22,-13.11,12.2,-15.91,0.74,0.47,-0.23,4.42,-20.88,-9.15,8
0.88,-0.08,0.19,-18.78,14.6,-17.32,0.79,0.46,-0.2,6.52,-23.63,-8.32,8
0.84,-0.1,0.18,-20.4,12.93,-21.71,0.77,0.47,-0.12,12.87,-21.22,-5.49,8
0.87,-0.19,0.19,-13.51,5.37,-28.84,0.76,0.49,-0.06,21.4,-29.76,-3.84,8
0.96,-0.25,0.19,-1.4,0.43,-37.74,0.91,0.49,-0.04,24.51,-38.38,-2.1,8
1.08,-0.29,0.17,11.89,-3.38,-48.05,1.06,0.51,-0.03,29.73,-40.61,-1.98,8
1.13,-0.32,0.18,21.92,-1.43,-54.85,1.14,0.46,-0.09,24.3,-36.92,-3.96,8
1.07,-0.32,0.15,22.47,3.72,-53.81,1.04,0.4,-0.18,9.48,-22.41,-4.88,8
1.02,-0.31,0.1,14.6,4.76,-47.01,0.92,0.37,-0.23,6.86,-16.52,-8.2,8
1.02,-0.3,0.06,3.48,6.77,-35.09,0.96,0.37,-0.26,5.4,-16.34,-11.74,8
1.04,-0.27,0.02,-3.08,10.34,-19.42,1.03,0.33,-0.29,-4.3,-6.25,-12.68,8
1.04,-0.23,-0.0,-8.41,15.03,-2.26,1.02,0.3,-0.31,-10.82,5.64,-12.1,8
0.99,-0.21,-0.04,-14.94,17.2,14.05,0.98,0.28,-0.3,-10.91,14.97,-10.76,8
0.99,-0.21,-0.08,-21.01,14.6,30.7,0.97,0.26,-0.29,-2.84,21.01,-10.82,8
1.03,-0.23,-0.08,-23.75,10.15,46.28,1.03,0.27,-0.34,3.96,33.96,-11.01,8
1.06,-0.21,-0.07,-23.17,8.35,60.09,1.03,0.29,-0.32,9.39,41.34,-9.42,8
1.03,-0.18,-0.07,-25.37,5.06,70.58,1.01,0.34,-0.28,6.04,51.55,-5.85,8
1.0,-0.2,-0.04,-25.18,-1.62,79.3,0.96,0.35,-0.28,-7.56,56.98,0.15,8
1.0,-0.22,-0.03,-22.38,-9.82,85.24,0.95,0.34,-0.29,-12.01,61.59,5.43,8
1.05,-0.25,-0.01,-22.53,-18.14,90.18,0.99,0.37,-0.28,-4.42,66.55,7.47,8
1.08,-0.29,0.06,-16.01,-26.98,94.82,1.01,0.44,-0.26,6.1,71.55,5.98,8
1.11,-0.34,0.19,12.77,-35.76,92.47,1.02,0.51,-0.22,18.84,83.11,6.43,8
1.02,-0.41,0.44,57.8,-41.31,84.82,0.93,0.67,-0.14,42.59,94.88,3.23,8
0.94,-0.58,0.68,112.9,-53.26,78.32,0.7,0.81,-0.06,98.6,105.49,-10.12,8
1.06,-0.79,1.07,168.93,-65.76,77.1,0.63,1.04,-0.13,179.3,104.02,-43.11,8
1.37,-0.91,1.18,244.88,-57.68,81.07,0.71,1.33,-0.11,175.03,86.95,-86.65,8
1.55,-1.0,1.07,294.63,-17.16,90.95,1.08,1.11,0.03,96.8,81.83,-108.26,8
1.69,-1.03,1.13,324.51,48.05,91.19,1.27,0.94,-0.14,97.16,114.57,-149.54,8
1.96,-0.93,1.18,372.77,121.86,70.27,1.17,1.1,-0.1,79.15,137.62,-188.87,8
2.11,-0.3,1.21,324.24,221.49,59.48,1.09,1.21,0.01,58.66,131.25,-233.02,8
1.94,-0.09,1.15,155.91,288.9,76.46,0.95,1.48,0.07,22.26,110.0,-264.42,8
1.87,-0.51,1.11,-0.24,317.38,115.58,0.98,1.59,0.13,-50.15,104.91,-276.4,8
1.87,-1.02,1.0,-69.27,334.6,155.15,1.17,1.39,0.19,-126.37,86.13,-283.26,8
1.83,-1.23,0.69,-76.71,336.8,190.52,1.34,1.05,0.15,-154.51,118.14,-294.97,8
1.71,-1.34,0.3,-57.1,335.64,222.32,1.3,0.82,0.23,-141.01,159.48,-295.4,8
1.49,-1.3,0.12,-23.6,318.48,252.87,1.05,0.67,0.22,-110.4,197.96,-290.06,8
1.42,-1.49,0.16,55.12,285.21,269.82,0.81,0.55,0.29,-71.95,211.01,-286.55,8
1.38,-1.27,0.03,143.84,262.29,283.41,0.76,0.61,0.27,-32.99,222.35,-294.39,8
1.18,-1.1,-0.37,184.15,234.85,293.84,0.62,0.72,0.13,-12.5,241.19,-288.66,8
0.9,-0.87,-0.53,203.99,196.1,305.06,0.42,0.67,0.1,5.88,259.63,-250.12,8
0.71,-0.64,-0.51,194.82,154.02,316.65,0.27,0.63,0.15,16.01,272.5,-201.55,8
0.56,-0.49,-0.39,179.21,109.42,321.8,0.11,0.5,0.17,19.88,272.68,-163.41,8
0.48,-0.34,-0.3,175.37,68.9,317.1,0.06,0.43,0.15,32.29,273.9,-140.82,8
0.39,-0.13,-0.2,157.2,32.87,317.23,-0.1,0.37,0.06,62.87,267.87,-131.77,8
0.36,-0.1,0.07,144.3,-1.52,314.48,-0.21,0.38,-0.09,85.52,244.91,-132.04,8
0.4,0.05,0.27,189.45,-12.32,295.4,-0.28,0.37,-0.14,75.06,250.82,-136.31,8
0.28,0.6,0.32,226.46,5.85,270.15,-0.59,0.42,-0.1,67.47,244.02,-135.7,8
0.09,0.91,0.22,201.68,17.5,250.67,-0.76,0.51,-0.18,30.34,217.8,-109.15,8
0.1,0.92,0.15,177.26,19.39,214.54,-0.73,0.48,-0.32,13.08,184.6,-83.72,8
0.19,1.29,0.33,196.68,27.59,153.32,-0.64,0.54,-0.4,37.53,140.55,-71.98,8
0.29,1.97,0.33,176.55,40.4,83.75,-0.44,0.62,-0.44,35.24,94.88,-54.88,8
0.37,2.22,0.36,122.47,26.49,4.82,-0.39,0.7,-0.48,9.02,19.15,-34.94,8
0.63,1.81,0.62,112.13,-6.01,-95.27,-0.41,0.86,-0.8,53.6,-81.07,-35.79,8
0.69,1.86,0.71,122.41,-31.07,-194.88,-0.25,0.92,-0.93,101.07,-138.84,-39.42,8
0.64,2.03,0.53,102.53,-70.85,-264.91,-0.27,0.97,-0.79,125.73,-168.17,-22.01,8
0.7,2.05,0.25,81.04,-106.1,-334.51,-0.47,1.08,-0.8,138.96,-196.77,10.52,8
0.63,1.82,0.22,74.91,-143.26,-395.55,-0.7,1.02,-0.78,141.37,-228.02,55.64,8
0.64,1.68,0.46,80.03,-183.54,-446.01,-1.04,0.75,-0.66,160.58,-275.91,82.01,8
0.62,1.31,0.7,79.15,-215.4,-481.07,-1.3,0.43,-0.44,175.34,-355.82,85.7,8
0.59,0.77,0.86,96.52,-233.6,-494.88,-1.06,0.43,-0.29,197.9,-403.08,66.31,8
0.63,0.33,0.98,119.94,-240.85,-494.24,-0.86,0.64,-0.12,239.6,-381.89,44.33,8
0.73,0.57,1.13,39.05,-224.88,-471.98,-0.82,0.69,0.06,227.41,-372.65,55.18,8
0.88,0.88,1.08,-173.29,-198.84,-452.35,-0.54,1.0,0.13,76.04,-391.28,71.4,8
1.37,0.24,0.82,-353.81,-133.14,-452.74,-0.33,0.87,0.06,-229.3,-391.16,45.46,8
2.0,-1.18,0.44,-339.54,-32.99,-412.84,-0.34,0.69,-0.61,-363.2,-445.37,7.53,8
1.55,-2.16,-0.1,-337.71,99.82,-312.99,1.16,0.57,-1.17,-395.18,-404.12,-5.24,8
0.27,-2.57,-0.26,-246.25,162.26,-210.58,1.1,0.09,-0.59,-265.4,-176.83,-28.26,8
-0.25,-1.95,0.56,-106.52,106.55,-79.48,0.42,-0.37,0.32,-69.24,-11.37,-43.93,8
0.02,-1.75,0.66,10.79,51.55,60.0,-0.14,0.1,0.59,82.26,55.61,-46.86,8
-0.3,-1.44,0.44,-30.46,7.9,160.82,-0.07,0.71,0.41,106.46,99.12,-34.21,8
-0.15,-1.43,0.23,-92.62,-20.49,223.2,-0.21,0.66,0.52,61.25,124.27,6.86,8
-0.08,-1.34,0.13,-95.61,-50.24,265.98,0.02,0.55,0.61,48.84,157.59,54.48,8
0.0,-1.06,0.15,-75.43,-70.76,295.4,0.0,0.47,0.6,7.9,226.07,86.46,8
0.07,-0.96,0.34,-65.46,-90.58,322.16,-0.28,0.48,0.51,6.59,237.32,94.36,8
0.36,-0.87,0.73,-66.86,-94.09,340.91,-0.38,0.6,0.53,-33.2,205.7,94.82,8
0.27,-0.9,0.83,-45.67,-60.7,344.79,-0.23,0.47,0.52,-91.46,192.1,85.0,8
-0.07,-0.39,0.73,-4.39,-42.13,325.85,-0.36,0.42,0.47,-91.89,231.19,84.73,8
-0.04,0.14,0.55,-37.04,-32.04,307.74,-0.56,0.54,0.54,-96.01,240.46,95.24,8
-0.3,0.2,0.68,-71.43,-34.45,291.89,-0.72,0.73,0.34,-113.35,183.51,124.54,8
-0.34,0.21,1.07,-22.87,-76.52,276.83,-0.87,1.05,0.04,-67.84,173.05,156.55,8
-0.19,0.46,1.06,-3.02,-89.33,262.16,-0.8,1.46,0.11,-68.48,160.0,190.76,8
-0.39,0.82,0.86,-35.34,-111.07,242.8,-0.83,1.36,0.17,-110.0,152.8,212.01,8
-0.38,1.5,0.88,-56.01,-149.27,187.99,-0.77,1.29,0.0,-120.18,152.93,275.37,8
-0.13,1.65,0.96,-68.02,-180.95,103.66,-0.63,1.27,0.06,-82.59,87.53,303.48,8
0.16,1.59,1.32,-22.62,-220.0,11.1,-0.55,1.34,-0.12,-15.12,-9.73,253.72,8
0.64,2.09,1.46,83.05,-227.1,-96.52,-0.5,1.42,-0.43,71.28,-114.3,174.02,8
0.56,2.52,1.19,111.22,-227.9,-214.24,-0.39,1.4,-0.09,107.47,-194.09,119.21,8
0.66,2.46,1.05,69.82,-238.93,-322.1,-0.5,1.49,-0.02,94.57,-275.27,95.4,8
0.77,2.12,1.07,-12.01,-247.9,-403.32,-0.77,1.4,-0.08,74.88,-329.76,79.63,8
0.91,1.55,1.1,-90.06,-245.3,-458.29,-1.05,1.11,-0.08,86.19,-427.87,35.88,8
1.01,1.13,0.91,-147.68,-241.59,-493.35,-0.98,1.15,-0.05,70.73,-465.52,6.19,8
1.27,0.59,0.83,-188.99,-235.09,-518.11,-0.77,1.38,0.26,93.35,-482.53,10.18,8
1.64,-0.87,1.29,-177.84,-216.04,-526.62,-0.45,1.63,0.17,-19.63,-506.98,56.62,8
1.85,-0.98,1.25,-22.56,-191.16,-528.45,-0.07,0.84,0.16,-196.34,-553.17,-5.55,8
2.23,-0.68,0.8,-89.6,-216.43,-479.94,1.48,0.66,-0.2,-102.5,-463.17,-18.87,8
3.15,-1.83,1.11,-204.09,-132.26,-349.51,1.86,0.8,-0.78,-159.27,-366.59,0.88,8
2.62,-2.5,0.94,-201.28,42.68,-190.52,2.72,0.9,-0.6,-199.82,-182.56,-44.63,8
1.28,-2.66,0.68,-220.37,112.65,-33.17,1.37,0.39,0.08,-135.43,-46.22,-34.88,8
0.62,-2.25,0.85,-143.05,98.48,66.46,1.06,0.29,0.49,-34.73,77.74,-27.47,8
0.56,-1.48,1.06,-75.58,87.07,126.83,0.53,0.4,0.73,27.23,136.83,-18.45,8
0.56,-1.18,1.04,-55.37,82.87,174.33,0.32,0.63,0.69,20.82,142.84,-26.65,8
0.36,-1.04,0.71,-41.1,77.26,207.9,0.22,0.88,0.58,-8.99,146.86,-27.56,8
0.31,-0.92,0.45,-61.1,48.69,243.17,0.32,0.88,0.46,-4.09,170.09,-5.06,8
0.46,-0.93,0.39,-92.23,16.04,283.2,0.37,0.95,0.37,0.15,201.65,34.02,8
0.54,-0.92,0.68,-90.79,-8.23,313.51,0.4,1.02,0.3,-0.21,229.66,70.58,8
0.47,-0.86,0.87,-40.46,-32.44,326.59,0.2,1.0,0.25,-10.73,263.45,84.3,8
0.38,-0.67,0.76,20.03,-53.08,334.48,-0.15,0.98,0.26,1.19,281.28,89.3,8
0.41,-0.38,0.45,32.68,-80.21,337.77,-0.27,0.98,0.28,11.1,258.87,104.66,8
0.48,-0.17,0.41,34.21,-103.32,335.24,-0.03,0.84,0.15,8.81,250.37,137.65,8
0.57,-0.09,0.61,58.02,-120.21,328.66,0.05,0.78,-0.06,11.92,258.6,166.01,8
0.64,-0.01,0.68,103.08,-128.11,316.92,-0.07,0.71,-0.15,21.86,278.48,170.82,8
0.64,0.33,0.35,78.57,-126.62,308.75,-0.1,0.74,0.0,55.82,263.81,151.98,8
0.52,0.74,-0.03,-19.21,-146.04,287.71,-0.14,0.82,0.17,39.21,225.58,183.69,8
0.62,0.82,0.24,-74.02,-182.87,236.68,0.03,0.8,0.02,36.55,180.88,237.07,8
1.01,0.96,0.71,-7.04,-187.41,152.44,0.16,0.89,-0.06,-16.77,87.84,279.63,8
0.9,1.23,0.63,28.72,-155.79,58.38,0.3,0.66,0.01,-63.2,18.9,261.65,8
0.74,1.53,0.3,-12.26,-149.91,-36.4,0.22,0.51,0.12,-70.09,-68.14,209.97,8
0.88,1.59,0.21,-101.31,-168.48,-132.5,0.1,0.63,-0.02,-85.52,-191.25,190.7,8
1.16,1.4,0.49,-175.73,-190.0,-218.87,0.22,0.67,-0.28,-57.9,-245.15,151.16,8
1.36,1.13,0.65,-226.43,-190.27,-290.09,0.25,0.83,-0.21,-53.84,-313.26,89.15,8
1.47,0.73,0.65,-254.27,-188.26,-354.45,0.25,1.02,-0.03,-26.34,-354.73,43.9,8
1.6,0.36,0.54,-255.49,-185.21,-403.78,0.3,1.13,-0.07,-34.3,-388.93,48.32,8
1.66,0.27,0.36,-281.62,-180.79,-430.27,0.3,1.15,-0.1,-57.62,-383.23,62.26,8
1.7,0.28,0.03,-343.35,-183.11,-455.55,0.21,1.32,-0.06,-61.65,-384.73,78.48,8
1.91,0.37,-0.38,-463.87,-181.89,-464.3,0.09,1.44,0.14,-80.58,-390.09,123.08,8
2.67,0.33,-0.6,-639.39,-186.71,-465.58,0.32,1.62,0.24,-103.51,-447.68,165.15,8
4.0,-1.18,-0.13,-613.51,-182.56,-499.05,1.48,1.24,-0.26,-291.59,-542.59,164.97,8
4.0,-2.48,-0.05,-258.96,23.35,-505.85,2.95,0.1,-2.36,-339.27,-472.23,41.92,8
2.11,-2.51,-0.55,-99.48,78.78,-416.19,1.49,0.41,-1.71,-181.13,-189.24,87.23,8
0.6,-1.54,0.0,61.77,40.58,-252.13,0.73,-0.21,-1.66,-82.62,-119.24,54.51,8
1.0,-0.18,0.06,89.82,-6.89,-91.16,1.26,-0.37,-0.83,27.56,-62.77,19.91,8
0.56,-0.21,-0.16,103.72,3.54,56.37,1.08,-0.02,-0.34,166.62,45.18,-3.54,8
0.81,-0.38,0.1,99.48,-21.34,134.02,0.59,0.2,-0.22,235.15,67.77,-5.52,8
1.02,-0.54,0.11,88.57,-25.0,156.07,0.85,0.36,-0.2,251.89,45.82,-1.31,8
1.08,-0.41,0.0,1.31,-39.36,195.3,1.33,0.61,-0.15,222.2,76.34,-0.43,8
1.28,-0.81,-0.0,-73.35,-61.83,205.82,1.23,0.84,-0.15,158.05,118.14,12.2,8
1.19,-0.66,-0.11,-36.43,-50.64,179.39,1.17,0.99,0.13,94.24,141.59,34.54,8
1.01,-0.34,0.04,18.51,-91.4,139.97,0.98,0.67,0.47,66.49,151.19,41.52,8
1.1,-0.27,0.34,67.74,-97.68,98.75,0.8,0.3,0.24,52.47,128.26,36.83,8
1.04,-0.04,0.27,89.33,-87.99,69.27,0.76,0.28,0.1,60.49,82.62,26.43,8
1.06,-0.07,0.19,76.98,-81.01,49.24,0.93,0.51,-0.02,52.68,53.08,8.51,8
1.13,-0.04,0.11,59.21,-66.1,43.41,1.05,0.55,-0.29,-6.28,51.34,9.82,8
1.16,0.1,0.03,16.28,-52.13,44.97,1.07,0.44,-0.55,-56.28,65.67,22.5,8
1.2,0.24,-0.01,-29.85,-42.5,47.5,1.02,0.36,-0.59,-57.65,70.15,32.93,8
1.25,0.19,0.06,-50.4,-28.96,58.32,1.04,0.29,-0.59,-54.12,68.11,31.04,8
1.25,0.19,0.11,-58.48,-18.32,74.54,0.99,0.31,-0.59,-46.31,57.9,25.58,8
1.24,0.22,0.13,-67.41,-7.32,82.32,1.06,0.34,-0.61,-33.14,52.84,19.42,8
1.05,0.18,0.14,-69.79,-5.7,79.45,0.91,0.39,-0.51,-29.05,65.64,21.59,8
0.98,0.17,0.14,-60.58,-9.45,68.26,0.7,0.46,-0.42,-35.27,71.16,23.78,8
