0.43,1.53,1.4,-47.35,42.96,-98.17,-0.7,-0.75,-0.52,15.55,-31.25,113.11,9
0.32,1.3,1.17,-99.36,93.02,-122.84,-0.72,-0.78,-0.5,10.67,-55.7,163.35,9
0.21,0.87,1.0,-133.14,127.35,-138.93,-0.75,-0.69,-0.47,21.13,-72.41,184.82,9
0.1,0.63,0.96,-133.96,146.98,-158.11,-0.79,-0.57,-0.42,18.51,-75.73,190.7,9
-0.03,0.58,0.89,-124.42,156.68,-167.13,-0.88,-0.43,-0.4,13.05,-80.0,205.06,9
-0.03,0.33,0.76,-129.79,152.62,-170.61,-0.92,-0.38,-0.35,18.66,-100.85,217.41,9
0.02,0.1,0.69,-125.4,151.37,-182.71,-0.78,-0.29,-0.28,35.88,-119.63,218.66,9
-0.03,0.01,0.58,-121.52,157.23,-201.37,-0.77,-0.09,-0.26,40.43,-126.95,209.66,9
-0.07,0.0,0.54,-64.54,160.18,-235.27,-0.77,0.03,-0.25,61.28,-132.41,206.37,9
0.07,-0.21,0.6,-28.17,151.8,-254.63,-0.81,0.13,-0.24,126.49,-130.64,219.94,9
0.31,-0.21,0.69,-40.3,156.13,-284.97,-0.76,0.35,-0.28,168.35,-154.21,231.25,9
0.35,-0.68,0.54,-46.68,168.69,-318.41,-0.69,0.71,-0.36,188.99,-167.16,242.23,9
0.45,-1.15,0.32,6.25,176.28,-370.67,-0.5,0.88,-0.36,238.66,-163.08,244.15,9
0.62,-1.4,0.48,89.79,176.92,-421.77,-0.35,0.88,-0.39,285.88,-148.99,237.87,9
0.94,-0.98,0.77,126.52,183.14,-457.96,-0.31,0.96,-0.43,320.98,-144.6,236.8,9
1.26,-0.69,0.69,118.38,201.01,-489.3,-0.25,0.98,-0.51,342.07,-156.74,257.47,9
1.53,-1.26,0.4,135.73,196.1,-509.66,-0.09,0.73,-0.65,368.51,-177.2,275.55,9
1.72,-1.8,0.36,180.85,192.47,-504.42,0.27,0.56,-1.01,382.26,-195.58,245.12,9
1.96,-1.23,1.05,149.6,200.4,-473.81,0.48,0.91,-1.06,337.47,-206.46,210.91,9
2.12,-0.95,1.54,87.16,243.26,-422.07,0.23,1.19,-0.82,224.54,-215.34,205.64,9
2.25,-1.4,1.0,73.66,277.13,-367.35,0.08,0.9,-0.85,121.65,-274.39,200.46,9
2.26,-1.25,0.79,35.4,303.57,-309.15,0.22,0.75,-1.03,117.93,-364.79,152.47,9
2.41,-1.02,1.21,-36.68,354.15,-268.93,0.51,1.15,-0.8,127.84,-383.17,115.12,9
2.59,-1.31,0.84,-107.5,423.66,-226.98,0.1,1.76,-0.42,84.73,-424.27,126.22,9
2.59,-2.08,-0.13,-170.24,491.52,-174.85,0.1,2.06,-0.6,-5.37,-509.15,123.38,9
2.14,-2.32,-0.55,-198.81,548.66,-139.21,0.68,2.25,-0.79,-90.91,-504.51,87.65,9
1.67,-2.33,-0.65,-212.01,580.82,-121.37,0.6,2.4,0.02,-147.77,-427.96,48.45,9
1.43,-2.66,-0.71,-237.62,579.09,-64.02,0.19,2.24,0.39,-229.91,-408.63,9.39,9
1.42,-2.54,-0.9,-263.51,587.96,5.37,0.24,1.93,0.27,-285.55,-418.41,-71.89,9
1.4,-2.26,-0.9,-223.75,617.65,72.44,0.61,1.53,0.74,-317.53,-397.96,-136.25,9
1.28,-2.02,-1.08,-96.68,583.6,120.76,0.57,1.0,0.74,-228.84,-361.34,-184.05,9
1.2,-1.84,-1.29,3.02,523.87,131.86,0.55,0.61,0.45,-81.52,-316.55,-234.7,9
0.97,-1.78,-1.47,55.34,434.91,133.93,0.85,1.03,0.33,-16.37,-269.7,-236.59,9
0.93,-1.74,-1.37,124.79,339.7,136.8,0.94,1.12,0.44,-12.99,-190.82,-234.88,9
0.86,-1.62,-1.2,166.62,258.54,138.84,0.9,0.82,0.64,-35.15,-140.64,-237.62,9
0.74,-1.36,-1.17,128.6,208.45,148.54,0.8,0.74,0.81,-61.65,-109.48,-234.48,9
0.71,-1.23,-1.1,81.13,178.6,163.54,0.76,0.61,0.88,-104.48,-86.34,-227.26,9
0.55,-1.17,-1.07,102.87,169.51,159.97,0.64,0.25,1.13,-102.04,-54.85,-226.98,9
0.45,-1.11,-0.91,125.43,163.14,156.01,0.35,0.12,0.99,-73.14,-41.95,-224.57,9
0.4,-0.95,-0.77,126.62,160.79,158.54,0.32,0.1,0.87,-54.42,-34.33,-225.67,9
0.31,-0.77,-0.69,112.47,166.89,160.37,0.26,0.17,0.89,-80.37,-21.22,-225.27,9
0.24,-0.62,-0.71,104.79,175.3,152.29,0.14,0.07,0.93,-101.59,-12.16,-220.67,9
0.1,-0.47,-0.79,87.74,181.74,140.52,0.09,-0.05,0.8,-113.02,-8.81,-210.55,9
-0.03,-0.22,-0.9,53.6,179.7,127.07,-0.04,-0.13,0.85,-116.49,-12.68,-196.65,9
-0.3,-0.06,-0.95,51.98,180.79,97.16,-0.22,-0.32,0.95,-92.13,-16.4,-174.21,9
-0.42,0.02,-1.0,67.01,176.92,60.34,-0.39,-0.54,0.98,-28.96,-33.78,-143.26,9
-0.34,-0.0,-1.03,80.67,155.64,23.14,-0.33,-0.63,0.83,68.72,-65.03,-115.0,9
-0.25,-0.16,-0.95,114.45,123.99,-16.49,-0.04,-0.48,0.72,136.34,-79.85,-92.93,9
-0.26,-0.15,-0.9,141.34,90.95,-57.07,0.02,-0.37,0.77,142.1,-67.62,-79.54,9
-0.27,-0.11,-0.95,130.3,65.7,-91.71,-0.2,-0.36,0.85,124.85,-75.03,-51.4,9
-0.2,-0.15,-0.95,95.27,54.82,-121.22,-0.16,-0.37,0.88,97.93,-93.81,-26.07,9
-0.11,-0.14,-0.93,47.74,50.18,-144.94,-0.06,-0.39,0.94,76.62,-109.12,-4.27,9
-0.03,-0.17,-0.89,-20.0,50.88,-163.54,-0.04,-0.3,0.9,44.12,-132.65,17.35,9
0.03,-0.15,-0.87,-97.5,59.7,-180.61,-0.04,-0.15,0.96,-2.99,-160.24,35.82,9
0.19,-0.15,-0.96,-172.99,62.9,-197.16,0.06,-0.17,0.98,-43.11,-182.32,52.1,9
0.33,-0.19,-1.16,-242.99,66.37,-206.16,0.19,-0.28,0.85,-51.01,-204.33,62.16,9
0.42,-0.3,-1.42,-281.62,67.87,-207.5,0.3,-0.38,0.73,-46.92,-210.76,79.21,9
0.4,-0.47,-1.65,-264.3,65.98,-205.67,0.41,-0.49,0.6,-34.27,-200.09,98.93,9
0.39,-0.46,-1.81,-218.05,52.74,-194.48,0.59,-0.58,0.51,-11.65,-173.78,118.29,9
0.45,-0.47,-1.76,-138.81,24.79,-187.68,0.74,-0.61,0.57,18.14,-137.8,138.75,9
0.54,-0.44,-1.58,-25.7,-13.23,-188.84,0.89,-0.64,0.72,53.78,-91.25,156.86,9
0.69,-0.4,-1.51,65.88,-56.01,-188.81,0.97,-0.6,0.84,108.66,-62.23,168.78,9
0.86,-0.43,-1.53,100.79,-95.0,-187.13,1.12,-0.33,0.92,163.72,-37.35,180.15,9
0.94,-0.58,-1.53,83.96,-128.96,-185.27,1.25,-0.05,1.08,182.01,-9.6,195.73,9
1.06,-0.71,-1.6,43.05,-153.81,-188.2,1.27,0.16,1.09,187.53,11.01,209.63,9
1.21,-0.77,-1.64,9.82,-180.67,-197.93,1.41,0.32,1.08,175.24,38.14,227.16,9
1.36,-0.87,-1.59,-3.87,-205.88,-208.45,1.45,0.42,1.1,158.54,63.93,244.88,9
1.45,-0.96,-1.56,12.71,-230.24,-219.15,1.49,0.34,0.95,157.84,88.96,259.66,9
1.58,-1.02,-1.53,56.55,-263.96,-224.51,1.62,0.32,0.74,178.08,122.16,260.18,9
1.72,-1.06,-1.5,144.42,-307.38,-224.21,1.77,0.27,0.53,236.04,165.82,251.8,9
1.88,-1.15,-1.47,275.12,-364.66,-215.85,1.93,0.3,0.31,326.52,228.41,234.88,9
2.06,-1.25,-1.48,450.64,-426.43,-193.84,2.02,0.43,-0.02,427.07,301.28,201.95,9
2.26,-1.27,-1.74,698.35,-493.02,-157.23,2.07,0.37,-0.51,552.71,377.38,149.45,9
2.79,-1.13,-1.96,987.84,-553.2,-79.18,1.79,0.73,-1.35,703.54,466.31,59.45,9
3.16,-0.85,-1.4,998.99,-537.96,79.45,1.59,1.84,-1.79,627.56,611.01,-1.01,9
3.43,-0.8,-0.63,998.99,-475.91,234.42,0.51,2.25,-1.57,484.66,627.71,-51.74,9
3.82,-0.72,0.09,998.99,-376.37,355.06,0.4,2.25,-1.58,313.32,593.78,-114.27,9
4.0,-0.45,0.22,998.99,-196.16,475.34,0.4,2.17,-1.3,175.21,568.78,-171.31,9
4.0,0.4,0.11,823.63,-19.91,555.61,0.51,1.67,-0.93,98.87,585.27,-215.03,9
3.86,1.35,0.29,361.4,154.42,633.57,0.33,1.45,-0.7,28.6,550.3,-231.8,9
3.3,0.47,0.57,56.43,147.62,626.4,0.36,1.5,-0.76,-73.72,492.23,-224.79,9
3.64,0.48,1.03,0.7,173.38,592.84,0.31,1.51,-0.69,-148.32,475.52,-239.15,9
3.09,1.13,0.87,-55.49,223.29,567.8,0.31,1.28,-0.75,-256.37,454.27,-240.0,9
2.48,1.31,0.97,-129.36,233.78,562.9,-0.16,0.86,-0.7,-262.93,446.74,-254.82,9
2.11,1.24,1.19,-150.73,251.52,551.52,-0.7,1.07,-0.53,-197.96,386.62,-293.69,9
1.63,1.08,1.16,-167.71,272.65,529.73,-0.87,1.08,-0.48,-195.49,265.98,-302.01,9
1.27,0.22,1.26,-180.67,258.17,495.85,-0.64,0.9,-0.45,-189.27,162.68,-282.16,9
1.3,-0.14,1.37,-121.49,215.46,432.8,-0.35,0.94,-0.36,-129.66,124.3,-295.82,9
1.23,0.32,1.29,-41.71,219.36,362.5,-0.29,1.07,-0.37,-129.57,138.08,-310.4,9
0.97,0.34,1.3,-41.46,222.77,325.46,-0.5,1.16,-0.42,-160.15,133.51,-317.38,9
0.86,0.25,1.1,-49.57,216.49,306.68,-0.58,1.01,-0.49,-197.32,100.09,-303.23,9
0.72,0.16,0.8,-59.15,207.47,294.48,-0.51,0.69,-0.5,-159.18,46.52,-291.37,9
0.58,0.08,0.56,-57.77,195.43,282.99,-0.35,0.45,-0.43,-112.68,12.53,-278.05,9
0.44,0.08,0.25,-49.57,183.63,271.22,-0.17,0.43,-0.31,-93.23,7.99,-263.17,9
0.19,0.36,0.09,-80.06,171.4,267.5,-0.18,0.41,-0.32,-81.31,32.59,-248.41,9
-0.04,0.5,0.16,-143.02,137.8,264.48,-0.3,0.3,-0.34,-76.62,54.42,-226.34,9
-0.15,0.4,0.11,-204.45,96.28,264.18,-0.42,0.19,-0.3,-69.24,57.35,-196.01,9
-0.26,0.37,0.19,-246.98,38.38,257.87,-0.45,0.03,-0.29,-45.4,56.74,-178.26,9
-0.25,0.23,0.39,-216.68,-7.99,226.95,-0.55,-0.06,-0.28,-28.78,52.71,-160.88,9
-0.2,0.11,0.56,-121.83,-37.29,186.19,-0.63,-0.17,-0.25,-22.32,46.34,-143.02,9
-0.23,0.42,0.52,-63.41,-53.57,149.82,-0.69,-0.35,-0.28,-6.1,34.63,-142.1,9
-0.34,0.9,0.61,-57.44,-61.65,117.29,-0.68,-0.43,-0.23,-4.7,25.55,-126.55,9
-0.3,0.94,0.73,-54.54,-59.45,86.52,-0.67,-0.58,-0.2,-23.57,28.81,-96.34,9
-0.33,1.01,0.68,-17.16,-54.05,63.81,-0.75,-0.84,-0.27,-44.57,25.15,-58.29,9
-0.26,1.28,0.73,-1.68,-35.0,39.97,-0.7,-1.07,-0.23,-7.26,15.43,-43.14,9
-0.26,1.46,0.86,-25.21,-18.72,23.2,-0.75,-1.02,-0.28,-8.84,5.73,-18.38,9
-0.24,1.26,1.1,-56.98,-1.28,6.62,-0.85,-0.95,-0.36,-23.32,-4.85,14.88,9
-0.25,1.01,1.23,-34.33,18.17,-20.52,-0.95,-0.93,-0.37,-10.43,-19.97,29.33,9
-0.31,1.05,1.12,-14.48,36.16,-48.51,-0.97,-0.8,-0.33,1.8,-41.83,37.65,9
-0.39,1.14,0.88,-39.02,50.61,-67.29,-0.92,-0.65,-0.3,1.89,-55.76,63.84,9
-0.47,1.05,0.67,-79.57,58.69,-79.33,-0.86,-0.52,-0.26,-12.68,-50.18,107.29,9
-0.48,0.77,0.75,-99.33,66.25,-91.71,-0.86,-0.5,-0.21,-18.41,-44.94,141.59,9
-0.42,0.55,0.96,-88.72,78.2,-107.32,-0.98,-0.46,-0.19,-16.4,-43.08,154.18,9
-0.38,0.55,0.99,-95.43,93.45,-123.78,-1.15,-0.33,-0.19,-12.1,-67.53,161.04,9
-0.36,0.44,0.84,-106.19,107.84,-142.2,-1.02,-0.27,-0.2,-4.42,-99.63,172.84,9
-0.31,0.29,0.86,-99.73,120.49,-163.96,-0.92,-0.15,-0.18,14.18,-116.04,181.77,9
-0.23,0.1,0.86,-65.18,134.36,-192.2,-0.85,-0.11,-0.18,50.61,-108.93,182.99,9
-0.1,0.05,0.69,-31.74,149.33,-223.32,-0.96,0.07,-0.16,87.71,-120.43,186.68,9
0.0,-0.02,0.49,-14.12,160.55,-255.21,-0.83,0.2,-0.17,122.13,-152.13,201.65,9
0.12,-0.29,0.43,11.55,163.93,-293.41,-0.58,0.33,-0.23,163.93,-164.3,221.16,9
0.28,-0.63,0.53,69.97,160.0,-340.12,-0.44,0.5,-0.34,222.26,-154.33,224.6,9
0.42,-0.79,0.66,143.6,148.41,-391.89,-0.37,0.65,-0.41,279.97,-129.15,219.3,9
0.62,-1.12,0.73,185.95,127.47,-425.64,-0.43,0.75,-0.5,329.21,-128.2,215.95,9
0.68,-1.26,0.61,239.24,95.0,-453.23,-0.27,0.8,-0.78,354.79,-149.02,207.62,9
0.78,-1.09,0.49,308.48,46.89,-496.31,0.07,0.91,-0.9,395.7,-132.59,190.27,9
0.86,-1.11,0.35,424.48,-13.66,-540.3,0.3,0.99,-0.77,456.83,-73.84,187.71,9
1.03,-1.51,0.29,603.32,-108.51,-562.65,0.43,0.95,-0.85,458.78,-22.29,200.73,9
1.22,-0.22,0.35,535.3,-198.63,-480.3,0.41,0.99,-1.05,445.0,-1.8,199.39,9
2.26,0.26,0.08,-235.91,264.97,664.21,0.78,0.83,-0.64,-375.49,340.49,-284.27,9
1.84,-0.31,0.47,-274.36,206.74,640.15,0.33,0.53,-0.47,-280.27,379.76,-269.36,9
1.82,-0.48,0.78,-250.67,152.77,620.95,-0.16,0.58,-0.3,-222.56,363.02,-274.94,9
1.58,-0.37,0.94,-217.38,111.74,593.66,-0.41,0.65,-0.11,-186.01,319.57,-307.44,9
1.34,-0.35,0.85,-185.37,80.76,569.54,-0.41,0.8,-0.07,-174.3,281.62,-338.81,9
1.08,-0.42,0.5,-132.04,36.77,540.64,-0.29,0.85,-0.2,-195.46,248.93,-340.4,9
1.09,-0.26,0.33,-126.83,4.12,519.15,-0.15,0.62,-0.32,-212.13,245.18,-307.99,9
1.0,-0.17,0.21,-139.94,-23.99,499.88,-0.23,0.22,-0.33,-180.06,224.85,-293.26,9
0.9,-0.04,0.21,-158.6,-57.1,474.7,-0.25,0.21,-0.35,-169.57,221.83,-287.35,9
0.68,0.07,0.53,-128.72,-102.68,433.11,-0.33,0.22,-0.43,-143.14,236.13,-286.1,9
0.68,0.21,0.7,-65.43,-142.84,383.54,-0.56,0.07,-0.57,-130.61,223.99,-278.78,9
0.7,0.53,0.62,-26.86,-167.77,333.48,-0.63,-0.09,-0.56,-100.21,181.4,-259.88,9
0.71,0.93,0.62,-10.61,-163.38,267.56,-0.42,-0.2,-0.56,-65.18,140.46,-228.75,9
0.67,1.24,0.97,17.04,-142.26,197.84,-0.26,-0.39,-0.5,-37.41,137.38,-184.6,9
0.65,1.57,1.29,36.19,-98.23,125.49,-0.5,-0.57,-0.64,-30.85,118.23,-127.84,9
0.62,1.92,1.28,-3.45,-49.21,61.77,-0.67,-0.64,-0.73,-18.9,44.3,-67.71,9
0.51,1.88,1.08,-63.08,-0.24,9.36,-0.45,-0.71,-0.68,-5.98,-11.22,0.82,9
0.31,1.48,0.91,-51.49,44.54,-37.77,-0.34,-0.84,-0.6,-16.74,-16.74,69.02,9
0.34,1.45,1.13,-59.15,77.35,-78.35,-0.56,-0.86,-0.64,-5.0,-27.38,103.17,9
0.3,1.23,1.19,-97.13,104.27,-106.98,-0.79,-0.67,-0.7,7.53,-64.63,117.74,9
0.29,0.88,1.12,-105.37,126.8,-133.26,-0.78,-0.45,-0.68,20.98,-110.0,136.31,9
0.17,0.68,0.99,-94.42,146.65,-159.45,-0.69,-0.36,-0.6,20.61,-122.65,163.02,9
0.11,0.62,1.0,-90.34,154.21,-183.08,-0.76,-0.28,-0.51,35.09,-126.28,173.72,9
0.16,0.42,0.9,-104.57,159.54,-208.69,-0.88,-0.1,-0.49,55.58,-147.77,186.71,9
0.2,0.11,0.74,-97.99,167.04,-239.33,-0.83,0.12,-0.49,95.06,-176.13,194.76,9
0.33,-0.1,0.82,-58.32,171.01,-281.37,-0.63,0.25,-0.43,132.53,-182.2,205.64,9
0.55,-0.21,0.92,-18.93,181.89,-326.22,-0.67,0.42,-0.43,168.63,-188.32,221.98,9
0.88,-0.55,0.9,22.62,191.59,-375.79,-0.69,0.53,-0.64,212.1,-225.98,238.84,9
1.02,-0.91,0.75,73.32,195.21,-423.69,-0.43,0.66,-0.77,283.02,-255.12,237.47,9
1.16,-0.88,0.89,108.9,198.26,-469.97,-0.21,0.8,-0.65,326.89,-251.89,246.16,9
1.29,-1.09,0.9,160.34,199.7,-511.04,-0.2,0.73,-0.51,368.99,-231.34,248.23,9
1.52,-1.57,0.57,214.33,186.86,-523.87,-0.18,0.68,-0.76,359.91,-230.79,235.03,9
1.65,-1.66,0.67,258.96,176.19,-517.23,0.19,0.59,-0.94,363.54,-244.88,198.32,9
1.73,-0.95,0.95,246.59,183.32,-502.35,0.26,0.83,-0.83,347.01,-249.33,170.88,9
1.75,-1.06,0.83,199.15,198.81,-481.1,0.22,0.98,-0.73,311.22,-247.32,179.21,9
1.81,-1.44,0.62,155.0,211.65,-441.89,0.23,1.04,-0.9,290.21,-274.21,174.51,9
1.79,-1.42,0.64,108.35,219.76,-399.88,0.48,1.23,-1.03,264.45,-290.73,160.85,9
1.95,-1.26,1.21,-9.97,234.09,-360.24,0.46,1.62,-0.78,253.17,-276.52,156.49,9
1.97,-1.81,1.25,-41.49,270.61,-331.25,0.17,2.08,-0.38,182.29,-300.82,162.44,9
1.95,-2.4,1.0,10.27,291.28,-318.66,0.21,2.0,-0.39,84.12,-365.85,153.72,9
1.95,-1.97,0.85,-0.18,304.45,-290.73,0.34,1.87,-0.53,47.87,-378.72,108.78,9
1.89,-2.18,0.72,-70.58,347.35,-276.83,0.27,2.08,-0.12,73.81,-400.82,66.22,9
1.69,-2.52,0.38,-57.23,384.3,-262.16,0.27,2.31,0.3,19.36,-418.23,50.7,9
1.6,-3.25,-0.03,81.34,403.38,-266.46,0.4,1.86,0.09,-35.7,-409.48,5.67,9
1.38,-3.66,-0.03,373.14,392.77,-317.71,0.68,1.67,0.21,-16.83,-364.48,-59.15,9
0.89,-2.83,0.15,566.28,342.32,-369.57,0.61,1.47,0.68,91.34,-278.48,-114.79,9
0.73,-2.04,0.73,579.94,262.32,-412.5,0.09,1.59,0.89,206.65,-243.41,-126.43,9
1.23,-1.61,1.47,516.74,180.03,-428.54,-0.11,1.53,0.69,222.41,-293.51,-130.85,9
1.63,-0.77,1.3,295.03,161.16,-409.09,0.11,1.91,0.28,114.21,-357.68,-131.28,9
1.26,-0.77,0.94,22.1,208.6,-376.19,0.24,2.14,0.47,29.73,-352.9,-114.18,9
1.6,-1.12,0.82,-67.23,222.84,-335.61,0.26,1.63,0.63,-123.93,-349.63,-113.05,9
1.63,-1.58,0.46,-169.91,264.42,-271.8,0.63,0.88,0.13,-219.76,-352.32,-145.55,9
1.1,-1.63,-0.02,-257.62,312.5,-197.35,0.8,0.9,0.17,-247.9,-285.82,-161.55,9
0.97,-1.41,-0.08,-296.55,320.79,-124.7,0.72,0.51,0.43,-283.45,-212.32,-180.27,9
0.85,-1.01,-0.17,-337.84,342.9,-46.52,0.71,0.15,0.53,-326.22,-172.8,-200.49,9
0.57,-0.75,-0.49,-402.38,349.6,30.27,0.51,-0.07,0.66,-332.68,-125.43,-214.66,9
0.18,-0.64,-1.08,-489.36,344.79,99.57,0.21,-0.35,0.75,-293.14,-106.89,-222.2,9
-0.12,-0.59,-1.48,-536.49,314.24,164.51,0.22,-0.48,0.85,-242.84,-86.62,-204.18,9
-0.19,-0.4,-1.83,-541.22,287.44,220.3,0.28,-0.6,0.67,-167.56,-62.59,-174.88,9
-0.62,-0.22,-1.93,-483.14,264.24,214.45,0.06,-0.73,0.95,-106.16,-28.02,-135.61,9
-0.73,-0.38,-1.49,-304.91,214.36,189.76,-0.16,-0.81,1.1,-33.14,-26.28,-96.4,9
-0.22,-0.64,-1.17,-78.57,180.82,145.37,-0.12,-0.86,0.97,52.07,-36.95,-78.45,9
-0.25,-0.64,-1.23,236.8,158.57,22.01,0.06,-0.56,0.85,104.09,-35.0,-80.37,9
-0.58,1.04,-1.35,276.8,57.59,-76.95,-0.11,-0.56,0.84,155.18,-15.12,-66.59,9
-0.39,0.83,-1.02,117.93,1.25,-121.1,-0.52,-0.67,1.12,153.87,-48.29,-6.37,9
-0.12,0.52,-1.04,-68.84,-8.99,-135.95,-0.09,-0.51,1.17,102.74,-120.18,41.13,9
0.01,0.44,-1.36,-256.8,11.04,-134.7,0.03,-0.29,1.13,2.32,-143.45,58.78,9
0.21,0.43,-1.79,-373.35,64.79,-148.48,0.34,-0.39,1.17,-55.52,-164.85,78.48,9
0.19,0.37,-1.89,-419.27,106.4,-162.77,0.22,-0.62,1.33,-73.9,-173.2,117.13,9
0.58,-0.0,-1.81,-351.86,142.04,-177.32,0.49,-0.77,1.39,-87.01,-194.45,143.2,9
0.84,0.3,-1.91,-263.99,172.53,-196.37,0.78,-0.91,1.17,-39.45,-207.84,155.27,9
0.95,0.29,-2.22,-184.3,188.6,-214.91,0.96,-0.74,0.87,3.51,-196.01,183.32,9
0.83,0.29,-2.73,-120.49,153.38,-231.68,1.06,-0.41,0.54,0.55,-158.99,229.57,9
0.9,0.39,-2.76,-65.7,70.09,-267.35,1.24,-0.36,0.68,-23.45,-87.07,283.66,9
1.42,-0.12,-2.25,-20.91,-19.18,-312.1,1.56,-0.65,1.12,4.76,-23.93,316.22,9
1.41,-0.48,-2.34,45.46,-139.63,-338.32,1.62,-0.62,1.1,127.29,17.9,311.92,9
1.45,-1.06,-2.47,182.04,-256.1,-355.34,1.79,-0.14,0.85,236.16,86.89,306.83,9
1.59,-1.66,-2.35,449.18,-388.66,-378.72,1.98,0.08,0.61,382.47,194.66,281.19,9
1.83,-2.77,-2.59,867.26,-540.43,-369.6,2.34,-0.46,-0.08,672.9,295.27,200.82,9
2.12,-2.91,-2.68,998.99,-682.59,-267.1,2.4,0.97,-1.52,927.44,517.99,53.05,9
2.94,-2.03,-3.7,998.99,-623.11,-9.42,1.01,2.72,-2.29,854.24,672.87,-69.33,9
4.0,-1.13,-3.56,998.99,-417.71,276.34,0.3,1.65,-3.38,754.45,813.29,-184.97,9
4.0,0.54,-2.0,998.99,-113.41,450.15,-0.61,1.75,-4.0,685.55,906.65,-313.81,9
4.0,1.45,-1.54,998.99,259.63,448.75,-1.51,3.58,-2.17,502.84,819.57,-392.47,9
4.0,3.95,-1.9,928.87,652.62,440.98,-0.58,2.99,-0.61,207.74,578.75,-450.88,9
2.99,2.55,-1.4,166.8,659.79,487.38,-0.17,1.76,-0.29,-113.02,446.01,-403.38,9
2.87,2.09,-0.08,-207.23,501.1,512.87,0.24,1.13,-1.13,-154.33,457.74,-337.53,9
3.57,3.28,0.16,-339.94,491.13,464.12,0.21,1.23,-0.68,-183.69,411.59,-385.64,9
2.25,4.0,0.59,-671.19,465.43,518.93,-0.04,0.7,-0.61,-368.84,304.85,-413.9,9
2.13,2.33,1.03,-699.51,344.54,560.91,-0.36,0.17,-1.12,-433.96,160.98,-492.99,9
2.83,0.98,0.82,-491.34,337.44,545.18,-0.72,0.37,-1.39,-388.29,-4.09,-531.83,9
2.78,0.04,-0.49,-217.5,301.28,481.01,0.46,1.09,-1.39,-282.04,-148.9,-501.28,9
2.9,-0.18,-0.5,48.23,407.68,449.7,1.72,0.61,-0.96,-325.61,-50.79,-443.84,9
2.13,0.63,-0.19,43.51,456.46,455.34,0.56,0.17,-0.93,-338.17,113.38,-388.02,9
1.4,0.7,0.29,8.57,458.54,432.44,-0.7,0.22,-0.56,-222.71,134.6,-412.32,9
1.09,1.16,0.76,-178.45,402.53,448.29,-1.35,0.69,-0.36,-228.75,35.52,-405.37,9
0.67,1.21,0.46,-443.02,326.92,541.8,-1.1,0.84,-0.53,-222.74,-66.71,-408.72,9
0.13,0.67,0.08,-598.9,218.02,599.7,-0.37,0.57,-0.57,-271.95,-87.13,-371.62,9
-0.31,0.56,0.28,-547.9,86.04,584.21,-0.58,0.13,-0.35,-283.81,18.48,-296.59,9
-0.58,-0.71,0.44,-368.96,-28.11,510.82,-0.92,-0.04,-0.26,-239.7,55.52,-286.04,9
0.19,-0.88,0.56,5.67,-100.15,399.36,-0.93,-0.35,-0.42,-191.68,27.77,-309.05,9
0.6,1.15,0.67,159.36,-55.06,300.0,-0.57,-0.38,-0.35,-102.9,12.47,-291.46,9
0.15,1.86,0.59,61.71,-34.85,233.96,-0.48,-0.16,-0.51,-47.35,62.44,-221.92,9
0.15,1.6,0.95,-6.16,-47.35,146.22,-0.56,-0.29,-0.56,-60.0,69.82,-114.33,9
0.29,1.52,1.04,53.29,-42.32,44.09,-0.39,-0.75,-0.57,-21.22,64.51,-42.87,9
0.27,1.68,0.92,55.85,-49.85,-38.54,-0.42,-0.86,-0.63,40.3,51.43,5.18,9
0.21,1.64,0.75,-10.61,-47.41,-82.13,-0.39,-0.86,-0.54,39.42,44.3,63.26,9
0.17,1.27,0.92,-32.23,-37.96,-102.8,-0.43,-1.04,-0.54,1.13,47.77,109.15,9
0.13,1.01,1.19,-18.78,-29.54,-115.24,-0.64,-1.2,-0.53,-3.14,43.6,116.25,9
0.13,1.1,1.17,-50.0,-9.09,-107.93,-0.85,-1.01,-0.55,-0.27,-1.68,112.41,9
0.13,0.94,1.07,-116.77,17.96,-89.82,-0.69,-0.82,-0.53,-17.26,-42.53,116.8,9
0.02,0.77,0.82,-134.6,43.35,-77.56,-0.62,-0.73,-0.47,-71.71,-55.55,135.98,9
0.11,0.65,0.94,-116.62,70.09,-71.31,-0.57,-0.71,-0.39,-75.52,-65.91,136.43,9
0.14,0.74,0.97,-146.59,99.3,-76.59,-0.73,-0.5,-0.4,-60.37,-87.62,136.4,9
0.25,0.56,0.91,-181.04,133.23,-87.35,-0.69,-0.23,-0.42,-42.13,-134.18,143.69,9
0.32,0.4,0.74,-175.18,165.4,-107.62,-0.47,-0.08,-0.44,-42.35,-163.05,169.39,9
0.31,0.35,0.8,-128.08,184.94,-155.91,-0.51,0.12,-0.47,-7.65,-166.59,193.69,9
0.42,0.27,0.77,-88.96,198.66,-238.29,-0.77,0.55,-0.44,96.1,-186.28,226.31,9
0.62,0.06,0.83,-36.28,218.75,-365.09,-0.77,0.93,-0.61,249.76,-187.59,285.3,9
1.02,-0.31,0.79,50.15,216.52,-526.34,-0.79,1.3,-0.8,411.28,-150.85,358.45,9
1.55,-0.77,0.98,141.98,198.6,-691.65,-0.69,1.43,-0.71,523.63,-114.6,436.86,9
2.2,-1.11,1.0,258.6,149.45,-836.83,-0.58,1.29,-0.5,604.15,-96.59,487.44,9
