-0.46,0.02,1.2,-99.54,-40.7,102.93,-0.53,0.9,0.36,87.8,117.65,-28.2,7
-0.61,0.03,1.02,-80.3,-60.3,85.4,-0.7,0.93,0.23,89.27,130.21,-55.12,7
-0.55,0.21,0.86,-78.75,-70.7,71.65,-0.65,0.83,0.11,79.42,128.66,-72.26,7
-0.44,-0.07,0.84,-103.38,-60.3,76.07,-0.62,0.83,0.08,79.12,133.6,-64.63,7
-0.48,-0.29,0.88,-82.01,-63.14,63.26,-0.61,0.86,-0.0,95.4,139.94,-55.85,7
-0.58,-0.15,0.85,-73.54,-93.45,60.06,-0.68,0.93,-0.04,106.49,151.95,-42.44,7
-0.4,0.13,0.86,-76.19,-98.38,69.63,-0.61,1.02,-0.15,107.56,139.39,-10.58,7
-0.48,0.33,0.91,-103.99,-137.04,78.2,-0.6,1.13,-0.27,100.4,107.84,28.96,7
-0.36,0.02,0.95,-99.36,-184.57,87.68,-0.63,1.26,-0.26,96.86,74.45,69.3,7
-0.3,-0.21,0.87,-95.43,-225.73,80.24,-0.59,1.21,-0.15,104.88,47.68,95.67,7
-0.02,-0.33,0.76,-52.01,-248.96,70.06,-0.57,1.16,-0.11,121.28,36.98,130.09,7
0.26,-0.33,0.88,-18.45,-260.91,47.93,-0.38,1.26,-0.12,116.34,48.08,164.79,7
0.37,-0.36,0.95,-7.38,-260.34,32.87,-0.34,1.32,-0.09,92.29,71.86,172.99,7
0.34,-0.28,0.87,1.07,-264.73,10.64,-0.41,1.23,-0.06,75.27,80.98,176.59,7
0.33,-0.0,0.85,-9.09,-271.31,-8.75,-0.34,1.15,-0.14,78.87,58.41,198.69,7
0.72,-0.35,0.66,-22.65,-282.26,-12.2,-0.13,1.19,-0.21,89.91,43.41,223.08,7
0.74,-0.47,0.62,8.41,-259.27,-33.41,-0.02,1.04,-0.12,103.78,55.27,212.62,7
0.7,-0.55,0.72,30.03,-251.83,-33.35,-0.09,0.93,-0.07,118.9,82.01,194.3,7
0.71,-0.26,0.76,0.67,-271.55,-18.63,-0.17,0.94,-0.19,101.59,91.89,176.92,7
1.16,0.0,0.69,-39.24,-267.01,-1.01,-0.0,0.94,-0.36,65.49,82.38,149.15,7
0.99,-0.2,0.66,-87.2,-242.41,1.95,0.15,0.79,-0.41,59.97,71.1,109.09,7
1.06,-0.54,0.53,-72.84,-185.34,-5.98,0.17,0.73,-0.3,95.7,65.73,71.83,7
0.86,-0.41,0.37,12.65,-137.87,-68.72,0.22,0.63,-0.24,117.38,68.93,53.14,7
1.14,-0.32,0.34,88.23,-58.26,-51.46,0.37,0.71,-0.36,129.6,71.59,56.25,7
1.0,-0.26,0.39,115.4,-25.34,-71.59,0.4,0.71,-0.4,159.21,59.63,38.81,7
0.86,-0.04,0.4,94.54,-33.23,-80.67,0.38,0.65,-0.35,156.46,32.23,36.16,7
0.89,-0.02,0.3,73.72,-39.7,-85.18,0.5,0.65,-0.35,133.9,28.45,29.05,7
0.88,-0.03,0.19,66.74,-31.68,-86.49,0.5,0.56,-0.45,126.07,14.36,30.09,7
0.88,0.01,0.15,69.76,-12.32,-84.94,0.51,0.46,-0.35,138.11,8.84,23.02,7
0.9,0.0,0.14,81.92,10.0,-84.6,0.46,0.33,-0.34,142.71,-4.3,18.32,7
0.91,0.19,0.17,90.76,42.53,-88.99,0.56,0.26,-0.36,127.07,-20.95,8.66,7
0.89,0.31,-0.01,112.07,78.93,-89.51,0.57,0.17,-0.31,115.09,-37.84,2.44,7
0.82,0.11,-0.14,142.99,111.49,-89.18,0.66,0.02,-0.21,128.2,-64.24,6.31,7
0.71,0.06,-0.28,166.04,133.54,-95.34,0.68,-0.1,-0.07,143.63,-79.82,1.65,7
0.73,0.06,-0.23,191.19,178.84,-98.48,0.51,-0.13,0.12,102.35,-89.24,-17.38,7
0.75,0.08,-0.17,265.3,231.4,-121.04,0.59,-0.26,-0.13,23.78,-84.82,-49.76,7
0.43,0.54,-0.1,337.26,296.98,-184.79,0.32,-0.44,-0.38,-16.43,-58.05,-64.6,7
0.2,1.17,-0.09,263.14,302.68,-194.85,-0.41,-0.41,-0.5,-11.34,-70.37,-66.04,7
-0.02,1.06,0.21,33.11,255.7,-131.74,-0.29,0.26,-0.65,-17.77,-177.62,-53.2,7
0.1,0.19,0.43,-53.45,253.57,-84.18,-0.1,0.39,-0.61,-71.13,-210.79,-82.99,7
-0.0,-0.0,0.48,30.98,263.96,-98.14,-0.24,0.19,-0.52,-135.18,-94.02,-117.53,7
0.01,0.32,0.68,154.76,285.27,-160.06,-0.5,0.42,-0.9,-142.96,-33.23,-111.52,7
-0.11,1.02,0.44,83.54,249.09,-156.55,-0.31,0.67,-0.96,-93.51,-95.3,-112.93,7
-0.03,0.71,0.54,-45.88,238.75,-93.81,-0.16,0.53,-0.79,-65.3,-171.59,-133.26,7
-0.34,0.41,0.58,-43.75,236.77,-86.98,-0.51,0.44,-0.49,-90.18,-138.48,-132.38,7
-0.35,0.49,0.87,40.03,251.55,-130.34,-0.85,0.68,-0.5,-137.2,-114.18,-118.66,7
-0.27,0.56,0.84,57.59,249.15,-162.38,-0.62,0.92,-0.65,-152.35,-119.76,-145.7,7
-0.47,0.65,0.44,-43.11,214.88,-141.74,-0.45,0.77,-0.64,-117.35,-118.08,-178.75,7
-0.71,0.51,0.12,-137.04,172.62,-107.04,-0.63,0.67,-0.54,-110.18,-117.35,-141.01,7
-0.84,0.33,0.43,-157.04,154.73,-96.1,-0.83,0.88,-0.34,-176.43,-106.31,-80.43,7
-0.48,0.5,1.12,-87.59,150.95,-127.77,-0.74,1.05,-0.48,-222.07,-114.48,-71.71,7
-0.4,0.53,0.96,-24.88,124.73,-155.06,-0.4,0.97,-0.38,-172.04,-115.88,-98.38,7
-0.6,0.44,0.77,-36.86,86.59,-155.79,-0.5,1.07,-0.25,-79.24,-120.12,-107.8,7
-0.7,0.38,0.58,-61.59,39.73,-139.63,-0.69,1.07,-0.21,-156.19,-98.78,-63.32,7
-0.63,0.34,0.63,-84.94,21.59,-122.62,-0.71,0.98,-0.27,-213.54,-98.2,-40.73,7
-0.61,0.34,0.67,-95.12,23.81,-113.78,-0.62,0.81,-0.17,-145.15,-122.29,-38.32,7
-0.67,0.27,0.81,-98.84,10.79,-108.54,-0.67,0.94,-0.02,-109.63,-114.7,-10.4,7
-0.72,0.1,0.92,-107.99,0.73,-103.99,-0.71,1.19,0.0,-154.51,-63.38,-22.23,7
-0.87,0.03,0.75,-92.93,-8.14,-87.13,-0.77,0.91,-0.03,-170.21,-46.31,-37.84,7
-0.86,0.24,0.5,-57.87,-10.49,-74.45,-0.87,0.69,0.0,-125.52,-91.62,6.28,7
-0.69,0.29,0.68,-53.78,-14.73,-77.96,-0.84,0.86,0.07,-107.74,-124.21,53.75,7
-0.69,0.35,0.84,-78.9,-30.76,-72.56,-0.7,1.05,0.09,-106.98,-115.03,49.09,7
-0.77,0.02,0.75,-153.66,-56.68,-54.94,-0.55,1.14,0.1,-135.46,-92.59,35.27,7
-0.71,-0.06,0.78,-158.6,-49.54,-50.82,-0.57,0.95,0.21,-124.05,-91.8,48.51,7
-0.54,-0.27,1.03,-78.29,-39.88,-62.13,-0.57,0.98,0.4,-112.47,-89.42,79.63,7
-0.21,-0.16,1.08,15.15,-58.99,-38.51,-0.35,1.03,0.44,-83.14,-80.95,79.12,7
-0.12,0.22,1.08,-35.06,-81.34,9.39,-0.01,1.15,0.3,-98.69,-65.67,72.32,7
-0.27,-0.05,0.75,-115.55,-86.89,23.87,0.12,1.06,0.25,-86.52,-36.28,61.77,7
-0.04,-0.1,0.98,-130.4,-95.82,22.87,-0.05,0.99,0.42,-71.52,-17.29,100.85,7
0.18,0.01,1.36,-121.74,-88.17,27.29,-0.0,1.03,0.5,-61.13,-17.2,95.82,7
0.02,0.28,1.31,-137.47,-94.88,32.1,0.12,1.0,0.39,-87.35,-29.24,47.84,7
-0.37,0.28,1.17,-154.7,-137.53,-1.4,0.01,1.08,0.47,-59.24,-34.42,16.62,7
-0.57,0.2,1.19,-189.27,-187.04,-25.52,-0.35,1.06,0.47,-20.34,-54.88,14.88,7
0.17,-0.01,1.31,-168.72,-194.73,-6.52,-0.6,1.04,0.46,-18.69,-67.01,2.26,7
-0.35,0.08,1.35,-203.48,-108.72,13.32,-0.7,1.04,0.65,-42.41,-54.73,-26.25,7
-0.55,-0.61,0.98,-180.67,-68.84,-6.37,-0.74,0.91,0.48,-35.67,-41.8,-29.45,7
-0.62,-0.47,1.31,-141.43,-65.06,-31.22,-0.74,0.92,0.32,-25.46,-20.67,-23.93,7
-0.44,-0.65,1.51,-119.73,-37.35,-9.21,-0.84,0.9,0.36,19.09,12.59,-56.89,7
-0.45,-0.88,1.28,-37.84,-5.76,-30.4,-0.73,0.95,0.34,48.48,63.02,-96.83,7
-0.65,-0.68,0.82,16.65,-9.73,-34.12,-0.79,0.91,0.28,98.54,109.73,-109.02,7
-0.71,-0.48,0.52,3.41,-53.14,5.76,-0.64,0.97,0.12,111.65,130.3,-60.09,7
-0.63,-0.23,0.65,-34.57,-111.59,39.42,-0.56,1.06,0.12,120.46,140.82,-13.05,7
-0.26,-0.2,0.7,-37.62,-162.62,84.6,-0.58,1.14,0.18,142.65,121.68,29.42,7
0.04,-0.48,0.62,-4.82,-187.9,113.81,-0.43,1.28,0.32,135.3,91.25,56.86,7
0.26,-0.55,0.9,-2.26,-208.11,92.5,-0.26,1.29,0.28,147.56,92.96,92.26,7
0.05,-0.42,0.93,-10.12,-227.23,57.5,-0.34,1.32,0.2,149.97,102.29,109.91,7
0.05,-0.37,0.82,-7.38,-249.18,29.54,-0.62,1.33,0.21,131.4,107.47,144.15,7
0.24,-0.6,0.92,12.68,-247.01,20.27,-0.71,1.44,0.28,107.26,92.04,178.35,7
0.66,-0.5,0.75,98.69,-217.29,-28.2,-0.52,1.39,0.17,96.77,94.18,185.79,7
0.28,-0.46,0.96,103.48,-210.76,-45.3,-0.51,1.07,0.16,119.79,108.6,196.16,7
0.12,-0.53,0.97,84.76,-245.88,-32.2,-0.57,1.25,-0.01,142.71,98.6,201.01,7
0.32,-0.36,0.78,95.76,-260.21,-46.95,-0.47,1.29,-0.06,141.62,103.11,212.65,7
0.48,-0.29,0.75,97.41,-261.86,-61.37,-0.3,1.21,-0.03,138.81,107.8,227.41,7
0.54,-0.21,0.83,94.73,-255.67,-72.5,-0.25,1.03,0.01,139.6,99.12,236.8,7
0.65,-0.19,0.84,64.36,-247.47,-74.39,-0.23,0.97,-0.03,130.37,79.05,226.28,7
0.85,-0.41,0.77,63.35,-228.78,-76.49,-0.06,0.96,-0.07,128.66,57.68,198.81,7
0.99,-0.37,0.73,89.42,-195.37,-89.18,0.13,0.85,-0.05,131.34,55.67,175.98,7
0.96,-0.18,0.8,100.95,-156.95,-97.87,0.22,0.78,-0.15,130.09,57.65,146.86,7
0.9,0.04,0.77,74.21,-134.24,-99.39,0.22,0.75,-0.25,129.36,36.19,114.57,7
0.82,0.07,0.65,28.08,-123.29,-86.95,0.19,0.73,-0.31,110.95,12.59,92.99,7
0.9,-0.22,0.45,16.95,-105.37,-71.71,0.25,0.64,-0.34,104.05,9.21,65.82,7
0.9,-0.27,0.33,37.74,-73.63,-64.57,0.38,0.51,-0.24,134.09,17.26,36.43,7
0.84,-0.14,0.4,58.9,-49.09,-55.61,0.42,0.5,-0.31,156.52,29.05,23.66,7
0.87,0.05,0.42,56.4,-35.79,-44.51,0.43,0.57,-0.36,155.34,17.9,6.19,7
0.94,0.08,0.45,22.8,-26.8,-30.95,0.42,0.54,-0.41,152.1,-9.15,-10.09,7
1.1,-0.11,0.41,35.73,12.01,-34.79,0.44,0.5,-0.32,178.54,-26.28,-28.35,7
1.18,-0.24,0.22,75.67,59.79,-44.45,0.61,0.37,-0.3,205.06,-56.95,-50.91,7
1.03,-0.02,0.1,98.93,101.74,-45.27,0.75,0.23,-0.25,198.14,-57.53,-87.26,7
0.96,0.24,-0.03,78.93,135.52,-25.27,0.57,0.07,-0.24,175.82,-65.55,-116.1,7
0.94,0.3,-0.29,67.32,177.53,9.91,0.56,-0.11,-0.19,143.17,-93.6,-134.91,7
0.75,0.23,-0.49,91.16,211.89,17.16,0.74,-0.33,-0.21,140.46,-120.55,-155.15,7
0.79,0.11,-0.58,145.73,249.91,-0.18,0.57,-0.29,-0.06,157.74,-112.44,-170.46,7
0.58,0.08,-0.35,173.87,302.53,-22.68,0.36,-0.15,-0.08,121.4,-103.69,-176.62,7
0.38,0.31,-0.28,220.27,338.6,-81.07,0.1,-0.02,-0.18,53.84,-65.46,-188.84,7
-0.07,0.49,-0.22,272.99,352.77,-136.01,-0.14,-0.1,-0.26,9.21,-17.5,-171.77,7
-0.57,0.73,-0.27,315.85,333.51,-190.3,-0.51,-0.19,-0.54,-37.35,-9.79,-117.07,7
-0.68,0.72,-0.19,320.82,313.57,-225.49,-0.59,-0.02,-0.67,-106.77,-80.09,-48.96,7
-0.49,1.01,0.27,228.32,302.07,-226.59,-0.77,-0.08,-0.7,-160.95,-138.63,-35.15,7
-0.6,0.71,0.68,101.89,273.17,-193.23,-0.85,0.11,-0.68,-197.44,-177.32,-71.77,7
-0.57,0.61,0.77,82.1,254.79,-196.92,-0.74,0.4,-0.85,-220.91,-166.28,-98.45,7
-0.41,0.76,0.73,46.8,283.14,-218.66,-0.72,0.54,-0.77,-177.41,-182.68,-118.02,7
-0.83,0.81,0.57,-122.13,241.92,-183.08,-0.92,0.71,-0.53,-109.36,-219.91,-159.24,7
-0.7,0.41,0.88,-233.69,218.17,-158.41,-0.94,0.86,-0.56,-142.59,-206.25,-175.06,7
-0.69,0.45,0.9,-231.43,225.49,-155.64,-0.97,0.93,-0.61,-225.0,-152.71,-170.15,7
-0.75,0.21,0.8,-188.51,237.04,-139.51,-1.02,1.0,-0.53,-197.23,-130.73,-193.78,7
-0.74,0.23,0.7,-110.0,256.19,-151.98,-1.07,0.74,-0.48,-91.13,-173.45,-199.57,7
-0.9,0.26,0.62,-30.18,244.97,-168.45,-0.95,0.84,-0.33,-66.28,-190.27,-162.74,7
-1.03,0.29,0.39,3.02,221.71,-171.19,-1.0,1.1,-0.28,-134.24,-160.37,-124.91,7
-1.14,0.26,0.38,15.0,176.49,-151.34,-1.03,0.98,-0.25,-156.71,-181.83,-91.4,7
-0.92,0.45,0.53,108.66,122.53,-161.1,-1.07,0.8,-0.18,-88.54,-238.6,-50.73,7
-0.81,0.32,0.74,121.74,68.29,-187.01,-0.82,1.08,-0.04,-54.02,-253.32,-32.74,7
-0.86,-0.05,0.6,-12.77,18.08,-149.42,-0.35,1.19,0.12,-86.34,-193.93,-33.84,7
-0.93,-0.21,0.34,-135.24,-31.52,-93.26,-0.6,1.11,0.38,-151.52,-92.26,4.09,7
-0.84,-0.23,0.19,-148.45,-78.6,-66.25,-0.67,0.83,0.28,-190.4,-89.09,49.42,7
-0.73,0.07,0.17,-80.24,-119.66,-75.06,-0.7,0.5,0.22,-132.41,-143.02,100.88,7
-0.63,0.23,0.3,-63.9,-155.24,-80.61,-0.58,0.89,0.0,-107.47,-156.71,170.52,7
-0.66,-0.11,0.44,-108.9,-190.79,-54.54,-0.46,1.01,0.29,-121.92,-142.41,161.46,7
-0.63,-0.38,0.51,-148.38,-215.21,-23.35,-0.48,0.81,0.44,-124.09,-112.8,168.14,7
-0.62,-0.52,0.64,-99.94,-226.8,-14.85,-0.62,0.65,0.56,-95.37,-97.93,188.14,7
-0.57,-0.1,1.16,-32.29,-221.25,-12.96,-0.73,0.79,0.35,-61.77,-89.63,216.46,7
-0.6,0.19,1.19,-25.49,-192.29,-0.12,-0.73,1.02,0.22,-60.55,-57.99,167.26,7
-0.73,0.16,1.19,-57.2,-157.16,11.4,-0.6,1.06,0.44,-43.78,-27.41,103.26,7
-0.67,0.0,1.13,-53.05,-147.07,10.7,-0.51,1.15,0.38,-27.93,-18.57,108.78,7
-0.5,0.04,1.36,-11.16,-129.18,16.13,-0.49,1.0,0.39,-40.3,-15.79,92.65,7
-0.23,0.23,1.4,-5.85,-105.24,15.46,-0.35,0.98,0.46,-32.71,-14.76,55.88,7
-0.1,0.21,1.12,-33.17,-90.34,6.74,-0.1,1.04,0.53,-41.89,-14.85,25.52,7
-0.07,0.11,0.68,-20.0,-78.63,-8.17,0.05,0.93,0.39,2.41,-21.28,33.23,7
0.06,0.17,0.99,-21.62,-89.09,0.3,0.14,0.92,0.26,-21.65,-27.74,59.57,7
0.02,-0.06,1.23,-32.9,-85.67,11.77,0.18,1.03,0.64,13.35,-22.87,53.81,7
-0.1,-0.06,1.36,-38.45,-98.54,15.06,-0.06,1.24,0.61,-2.47,-11.8,44.63,7
-0.09,0.04,1.36,-28.05,-86.55,9.36,-0.21,1.11,0.48,-17.23,-13.72,37.68,7
-0.39,0.2,1.07,-20.34,-80.85,4.6,-0.38,0.92,0.54,31.4,-11.34,18.51,7
-0.29,-0.08,1.04,3.51,-82.26,7.77,-0.36,1.03,0.34,27.62,-23.23,30.24,7
-0.27,-0.16,1.18,-7.93,-93.99,31.13,-0.3,1.12,0.43,63.66,-9.36,30.12,7
-0.22,-0.26,1.42,-60.67,-90.79,63.78,-0.32,1.08,0.49,55.43,10.52,18.84,7
-0.32,-0.39,1.34,-63.11,-74.91,73.81,-0.47,1.07,0.59,48.48,49.73,2.41,7
-0.41,-0.15,0.9,-13.78,-83.32,64.27,-0.49,0.98,0.48,55.61,71.62,9.36,7
-0.23,-0.02,0.97,-27.77,-82.59,68.17,-0.32,0.98,0.33,63.32,78.11,27.5,7
-0.29,0.06,1.28,-94.42,-84.97,78.9,-0.4,1.02,0.34,93.75,80.58,8.32,7
-0.33,-0.17,1.34,-129.79,-96.37,64.91,-0.66,1.07,0.31,114.33,79.15,-30.98,7
-0.34,-0.45,0.84,-28.9,-84.12,45.64,-0.53,1.06,0.39,103.81,76.59,-28.23,7
-0.14,-0.38,0.9,13.32,-85.21,38.05,-0.25,0.98,0.31,112.8,77.84,9.82,7
-0.17,-0.11,1.02,23.29,-80.61,31.28,-0.38,1.06,0.13,128.87,83.87,39.18,7
-0.17,0.06,1.16,-8.48,-95.58,30.85,-0.45,1.24,0.09,131.46,87.44,25.76,7
-0.13,-0.14,1.14,-12.93,-119.24,49.91,-0.51,1.17,0.11,131.68,83.05,18.26,7
-0.02,-0.28,1.01,24.7,-132.32,50.09,-0.41,1.16,0.04,156.4,67.56,40.21,7
-0.02,-0.23,0.94,44.02,-142.56,46.04,-0.35,1.19,0.01,173.51,68.2,68.11,7
-0.04,-0.19,1.01,42.56,-156.43,43.32,-0.47,1.23,-0.0,169.33,72.84,87.74,7
0.06,-0.21,1.03,13.38,-183.17,43.81,-0.46,1.26,-0.01,155.55,69.05,94.48,7
0.14,-0.39,0.91,-5.82,-208.17,49.66,-0.34,1.22,-0.03,135.24,74.15,95.95,7
0.31,-0.53,0.78,16.4,-213.08,41.62,-0.28,1.14,-0.04,121.92,105.88,103.9,7
0.31,-0.24,0.85,39.79,-202.13,9.33,-0.32,1.05,-0.07,115.82,130.0,113.99,7
0.25,0.09,0.92,6.98,-213.57,-2.8,-0.39,1.07,-0.17,111.74,108.23,129.27,7
0.45,-0.17,0.88,-31.98,-230.98,5.37,-0.23,1.18,-0.19,97.93,80.18,138.48,7
0.63,-0.56,0.77,-15.85,-217.04,-4.76,-0.11,1.09,-0.1,108.23,74.15,129.57,7
0.68,-0.62,0.64,22.13,-197.38,-23.93,-0.06,0.88,-0.01,125.55,89.51,120.7,7
0.61,-0.36,0.68,59.39,-172.96,-37.93,-0.01,0.82,-0.1,112.32,110.49,115.27,7
0.54,-0.05,0.78,75.37,-154.45,-48.84,-0.03,0.85,-0.3,95.24,117.96,112.47,7
0.65,0.18,0.78,62.41,-150.15,-50.55,0.03,0.79,-0.45,94.82,81.49,113.08,7
0.77,0.12,0.72,25.34,-147.84,-50.46,0.13,0.73,-0.51,117.5,44.18,100.88,7
0.86,-0.08,0.6,6.37,-130.55,-52.53,0.23,0.68,-0.37,147.38,6.16,86.19,7
0.88,-0.21,0.43,21.22,-102.62,-47.8,0.35,0.6,-0.2,146.16,-0.27,63.14,7
0.93,-0.21,0.32,59.12,-72.96,-36.37,0.5,0.55,-0.29,140.4,13.84,41.34,7
1.05,-0.16,0.32,76.19,-48.81,-29.91,0.61,0.6,-0.35,128.75,28.08,20.55,7
1.12,-0.05,0.21,89.63,-17.99,-39.39,0.6,0.48,-0.35,152.04,12.8,-0.79,7
1.14,-0.2,0.06,145.15,26.55,-55.64,0.68,0.48,-0.27,174.05,-9.45,-18.81,7
1.07,-0.26,-0.16,225.67,74.79,-82.77,0.82,0.41,-0.12,187.41,-0.79,-35.24,7
0.95,-0.23,-0.37,322.23,124.85,-122.2,0.91,0.34,-0.08,190.27,20.98,-45.88,7
0.73,0.35,-0.39,409.12,173.69,-183.72,0.83,0.16,-0.11,155.64,50.52,-26.49,7
0.49,0.87,-0.46,406.37,167.29,-221.68,0.49,-0.02,-0.24,93.14,21.8,18.87,7
0.48,1.15,-0.3,267.5,158.05,-200.12,0.24,-0.03,-0.38,19.05,-36.86,55.46,7
0.57,0.53,0.07,209.3,176.19,-174.94,0.16,-0.08,-0.46,0.7,-82.32,52.29,7
0.39,0.39,0.03,251.07,220.49,-203.96,0.24,-0.07,-0.45,-22.84,-88.29,17.9,7
0.04,0.53,0.04,307.23,217.84,-228.93,0.1,0.05,-0.72,-73.38,-33.78,12.56,7
-0.08,0.73,0.19,315.27,200.37,-247.56,-0.07,0.18,-0.8,-73.11,-72.16,7.8,7
-0.32,1.19,0.16,248.78,192.5,-233.69,-0.26,0.13,-0.82,-69.88,-120.4,-25.37,7
-0.46,1.0,0.11,139.36,141.22,-187.44,-0.31,0.26,-0.92,-72.59,-141.16,-42.38,7
-0.14,0.55,0.11,98.78,123.78,-158.87,-0.16,0.49,-0.91,-51.62,-144.45,-44.15,7
-0.14,0.82,0.12,114.42,137.77,-169.45,0.03,0.37,-0.77,-39.91,-152.16,-36.04,7
-0.11,1.12,0.2,78.14,118.02,-161.01,-0.01,0.4,-0.7,-67.8,-153.9,-40.58,7
-0.05,1.09,0.23,-1.43,102.59,-153.26,-0.11,0.52,-0.67,-71.77,-160.58,-73.96,7
-0.21,0.78,0.23,-64.33,93.69,-158.35,-0.21,0.51,-0.45,-44.33,-165.98,-100.52,7
-0.17,0.63,0.22,-77.9,92.65,-169.91,-0.29,0.61,-0.26,-68.81,-178.93,-99.57,7
-0.13,0.59,0.21,-73.84,97.07,-187.07,-0.27,0.64,-0.26,-146.74,-159.97,-103.72,7
-0.15,0.59,0.23,-71.77,99.33,-197.26,-0.23,0.57,-0.48,-176.86,-131.16,-117.74,7
-0.45,0.57,0.13,-96.98,74.42,-188.78,-0.4,0.67,-0.39,-137.29,-135.37,-120.09,7
-0.56,0.5,0.23,-116.89,50.06,-181.28,-0.52,0.9,-0.22,-121.65,-156.43,-96.59,7
-0.5,0.54,0.35,-110.06,27.93,-180.52,-0.56,1.0,-0.17,-206.59,-136.95,-67.77,7
-0.52,0.54,0.46,-135.98,13.57,-173.51,-0.45,1.01,-0.38,-232.16,-106.52,-79.18,7
-0.63,0.58,0.45,-181.13,0.95,-149.6,-0.55,0.99,-0.32,-194.54,-93.87,-76.89,7
-0.79,0.42,0.41,-211.04,-12.01,-128.17,-0.66,0.99,-0.13,-175.79,-92.65,-58.23,7
-0.77,0.29,0.45,-239.7,-24.88,-115.82,-0.69,1.0,0.06,-212.1,-87.5,-41.1,7
-0.67,0.44,0.7,-233.08,-24.02,-119.82,-0.63,0.99,-0.04,-241.25,-77.68,-38.75,7
-0.83,0.45,0.67,-227.44,-17.59,-117.62,-0.64,1.03,-0.08,-243.26,-70.85,-48.02,7
-1.01,0.28,0.53,-253.6,-26.89,-99.79,-0.8,1.13,0.05,-194.94,-76.52,-42.35,7
-0.91,0.2,0.62,-258.32,-33.84,-86.86,-0.81,1.11,0.18,-200.27,-83.75,-19.6,7
-0.78,0.4,0.82,-186.62,-28.23,-97.56,-0.68,1.1,-0.04,-227.5,-84.36,0.95,7
-0.8,0.42,0.73,-149.45,-37.8,-103.35,-0.67,1.16,0.09,-153.75,-113.38,-10.34,7
-0.79,0.15,0.61,-165.85,-67.1,-87.8,-0.58,1.14,0.23,-104.7,-142.13,16.04,7
-0.68,-0.2,0.84,-191.74,-86.71,-63.2,-0.44,1.16,0.45,-137.38,-120.76,64.51,7
-0.63,-0.31,0.96,-198.54,-95.43,-37.41,-0.39,1.1,0.46,-178.69,-73.57,70.61,7
-0.61,-0.24,1.0,-191.28,-92.77,-17.68,-0.43,0.94,0.44,-154.63,-43.08,69.39,7
-0.65,-0.41,1.07,-176.4,-82.59,1.71,-0.49,0.94,0.48,-108.45,-16.65,67.04,7
-0.68,-0.36,1.08,-157.8,-80.34,22.9,-0.48,0.98,0.51,-79.18,8.35,75.24,7
-0.6,-0.16,1.04,-114.33,-71.04,23.14,-0.43,0.96,0.39,-84.97,40.4,67.77,7
-0.54,-0.1,1.1,-83.93,-61.8,30.95,-0.47,0.91,0.33,-74.09,52.26,47.93,7
-0.49,-0.22,1.08,-78.57,-54.02,50.37,-0.42,0.92,0.47,-38.29,53.72,35.4,7
-0.45,-0.21,1.01,-81.19,-49.09,64.39,-0.31,0.98,0.54,-49.15,66.8,44.45,7
-0.25,0.02,1.19,-48.75,-38.72,49.42,-0.24,0.94,0.46,-52.53,64.63,32.13,7
-0.14,-0.01,1.41,-8.05,-35.55,21.19,-0.08,0.92,0.55,-28.05,47.77,4.02,7
-0.11,0.08,1.4,23.45,-37.71,-1.37,-0.07,1.12,0.67,-2.99,26.95,-28.75,7
-0.1,0.07,1.33,23.9,-23.99,-6.1,-0.15,1.16,0.6,-5.21,25.98,-53.38,7
-0.15,-0.04,1.01,21.89,-20.43,-15.52,-0.15,1.0,0.5,8.63,17.5,-53.75,7
-0.12,-0.08,0.92,21.77,-22.99,-37.59,-0.1,0.99,0.42,24.45,17.84,-30.03,7
-0.2,0.03,1.12,-7.93,-42.53,-7.74,-0.17,1.11,0.37,48.45,36.1,-22.96,7
-0.27,-0.04,1.27,-61.13,-33.41,31.22,-0.39,1.19,0.45,27.44,62.16,-31.13,7
-0.57,-0.08,1.25,-82.32,-32.77,41.34,-0.62,1.03,0.35,19.94,89.51,-51.43,7
-0.82,0.11,1.11,-62.35,-59.27,32.26,-0.95,0.91,0.18,21.92,95.82,-56.4,7
-0.85,0.2,0.85,-62.77,-53.6,43.2,-0.93,0.8,0.16,46.43,82.84,-53.17,7
-0.74,-0.02,0.7,-97.2,-60.82,56.19,-0.75,0.75,0.1,103.2,59.21,-55.37,7
-0.65,-0.29,0.69,-95.76,-65.18,66.31,-0.73,0.71,0.15,152.2,42.35,-49.48,7
-0.73,-0.36,0.63,-72.77,-101.74,35.15,-0.72,0.72,0.2,160.0,50.24,-34.63,7
-0.43,-0.32,0.68,-65.46,-93.57,49.88,-0.7,0.8,0.24,142.93,52.01,-14.66,7
-0.37,-0.42,0.89,-66.4,-104.05,60.55,-0.65,0.88,0.27,114.45,52.84,-0.43,7
-0.25,-0.49,0.94,-62.93,-106.37,50.03,-0.6,0.88,0.24,118.11,58.29,6.8,7
-0.38,-0.46,0.78,-58.51,-131.74,47.26,-0.6,0.92,0.21,112.53,74.76,7.2,7
-0.37,-0.34,0.7,-44.02,-149.88,36.92,-0.7,0.97,0.12,100.18,79.15,35.37,7
-0.25,-0.22,0.77,-22.44,-164.24,19.15,-0.71,1.07,-0.03,86.13,60.91,83.57,7
-0.22,-0.2,0.93,-25.88,-185.15,8.9,-0.67,1.11,-0.07,76.04,50.73,118.35,7
-0.15,-0.22,1.0,-43.6,-207.68,4.33,-0.7,1.11,-0.08,88.32,35.82,129.02,7
