1.04,0.07,-0.24,-6.59,-3.45,1.86,1.0,0.28,0.09,-0.18,4.54,-1.4,6
1.05,0.03,-0.27,-11.19,-1.55,-1.55,1.0,0.26,0.11,-8.29,3.45,0.37,6
1.03,0.01,-0.3,-13.26,0.34,-2.32,1.03,0.21,0.11,-10.21,-3.66,1.19,6
0.99,-0.01,-0.31,-10.85,2.26,-2.56,0.98,0.18,0.11,-1.1,-5.4,0.85,6
0.98,0.01,-0.32,-8.81,0.43,-3.57,0.95,0.18,0.12,12.99,-6.77,1.13,6
0.99,-0.01,-0.33,-13.54,-1.71,-2.38,1.0,0.2,0.12,24.21,-10.3,3.14,6
1.02,-0.08,-0.31,-11.59,0.67,-2.71,1.0,0.24,0.16,19.02,-8.48,2.16,6
1.0,-0.16,-0.29,-5.73,6.07,-2.5,0.97,0.24,0.16,9.51,-6.16,-1.68,6
0.89,-0.16,-0.24,1.8,12.1,-0.91,0.86,0.2,0.11,2.04,1.34,-8.84,6
0.81,-0.02,-0.26,4.66,9.21,1.25,0.76,0.18,0.05,6.92,7.26,-12.04,6
0.82,0.06,-0.25,-5.21,1.37,4.51,0.79,0.21,0.05,17.13,3.32,-5.79,6
0.95,-0.03,-0.28,-4.48,-3.66,5.46,0.93,0.25,0.04,20.46,4.94,-1.83,6
1.09,-0.05,-0.35,7.99,-3.9,3.78,1.11,0.25,0.03,10.24,11.07,-1.46,6
1.15,0.06,-0.31,11.71,-1.52,2.5,1.18,0.25,0.02,5.4,17.04,-1.74,6
1.08,0.16,-0.21,7.87,-0.4,2.26,1.08,0.31,-0.02,-4.02,13.51,-0.34,6
1.0,0.21,-0.16,-2.44,-4.12,2.41,0.94,0.34,-0.06,-8.29,2.53,5.15,6
0.99,0.06,-0.13,-12.8,-9.85,3.48,0.89,0.36,-0.02,-6.65,-8.54,10.43,6
1.01,-0.08,-0.14,-9.05,-12.96,0.82,0.92,0.38,0.06,-0.27,-7.5,10.37,6
0.98,-0.15,-0.2,3.63,-13.51,-5.12,0.92,0.34,0.15,17.56,2.9,10.79,6
1.0,-0.21,-0.22,20.06,-12.07,-11.55,0.92,0.32,0.21,43.69,0.64,13.84,6
1.01,-0.25,-0.22,42.16,-7.04,-18.17,0.94,0.33,0.23,61.89,0.06,13.11,6
1.0,-0.24,-0.25,57.59,-2.93,-23.2,0.93,0.35,0.21,67.71,6.46,8.99,6
0.97,-0.23,-0.3,67.53,-0.15,-26.46,0.92,0.32,0.22,71.52,11.22,7.5,6
0.95,-0.2,-0.32,76.55,2.29,-29.42,0.92,0.26,0.25,77.77,12.96,7.99,6
0.96,-0.2,-0.31,86.43,4.54,-32.5,0.92,0.24,0.24,89.57,11.13,7.47,6
0.96,-0.24,-0.31,99.05,8.96,-34.57,0.91,0.27,0.21,98.35,13.54,4.45,6
0.95,-0.25,-0.31,115.06,13.66,-37.84,0.92,0.28,0.22,102.13,18.32,2.93,6
0.94,-0.24,-0.33,129.15,17.9,-40.61,0.91,0.24,0.23,108.17,21.52,0.18,6
0.92,-0.26,-0.35,151.1,22.65,-43.84,0.88,0.2,0.24,131.1,25.61,-0.91,6
0.93,-0.23,-0.32,182.29,27.87,-47.41,0.89,0.22,0.21,155.67,27.13,-1.74,6
0.98,-0.22,-0.27,227.93,37.99,-54.54,0.93,0.25,0.2,177.35,31.59,-2.16,6
1.02,-0.11,-0.31,253.35,41.46,-61.43,0.98,0.29,0.19,192.5,25.21,-3.02,6
1.02,0.02,-0.31,227.5,31.46,-55.52,1.04,0.29,0.16,216.68,17.84,-1.19,6
1.12,-0.12,-0.34,210.49,26.92,-47.68,1.07,0.35,0.14,206.04,16.71,-2.47,6
1.16,-0.2,-0.4,200.37,22.71,-41.4,1.13,0.35,0.18,193.17,22.62,-3.51,6
1.12,-0.25,-0.43,194.63,19.82,-37.99,1.12,0.29,0.27,194.66,35.34,-6.07,6
1.03,-0.35,-0.39,189.3,14.54,-28.78,1.01,0.28,0.31,212.53,43.17,-6.25,6
1.06,-0.56,-0.35,196.13,10.34,-18.96,0.94,0.35,0.28,228.57,51.13,-12.93,6
1.19,-0.65,-0.42,225.12,12.62,-10.79,1.05,0.47,0.32,228.54,71.62,-26.46,6
1.13,-0.69,-0.46,243.72,18.23,-0.43,1.12,0.52,0.44,235.49,91.55,-34.66,6
1.14,-0.88,-0.43,254.15,20.12,20.12,0.97,0.51,0.46,250.24,111.52,-43.69,6
1.34,-1.23,-0.47,279.66,17.99,57.5,0.96,0.54,0.47,259.12,131.25,-67.1,6
1.45,-1.23,-0.64,310.4,25.98,100.15,1.18,0.61,0.46,253.72,167.38,-104.94,6
1.45,-1.08,-0.75,301.62,32.47,149.91,1.17,0.73,0.57,221.65,208.69,-126.49,6
1.45,-1.14,-0.61,297.96,42.29,187.62,1.0,0.84,0.65,208.78,237.23,-133.29,6
1.78,-1.19,-0.13,348.87,73.2,198.14,0.88,0.81,0.8,215.7,245.24,-152.26,6
1.96,-1.17,-0.19,395.49,104.91,204.82,0.97,0.86,0.86,241.43,232.07,-196.22,6
2.04,-1.14,-0.21,384.12,122.93,220.15,1.13,1.01,0.74,268.02,219.6,-236.68,6
2.05,-0.97,-0.23,339.24,140.34,236.46,1.22,1.16,0.65,249.85,209.42,-261.95,6
2.05,-1.07,-0.17,316.34,160.12,257.01,1.2,1.26,0.52,190.46,213.78,-278.17,6
2.24,-1.13,-0.08,330.88,179.36,262.65,1.19,1.22,0.62,148.38,218.29,-291.98,6
2.36,-1.07,-0.07,339.45,202.1,264.91,1.27,1.06,0.5,143.23,208.81,-317.71,6
2.32,-0.72,-0.07,300.15,234.15,270.91,1.2,1.03,0.42,159.76,203.45,-339.97,6
2.13,-0.48,-0.0,186.89,252.2,300.82,1.08,1.12,0.39,134.85,172.23,-349.73,6
2.01,-0.71,0.2,96.04,255.98,333.99,0.89,1.23,0.34,86.68,167.8,-365.67,6
2.0,-0.86,0.23,88.14,261.89,345.37,0.8,1.22,0.35,12.29,165.46,-377.59,6
1.67,-0.64,-0.0,47.53,252.99,364.33,0.69,1.0,0.33,-33.2,164.91,-390.88,6
1.29,-0.57,-0.03,-13.35,245.3,396.07,0.43,0.85,0.37,-40.43,166.62,-386.71,6
0.99,-0.68,0.05,-26.37,224.7,406.8,0.13,0.8,0.37,-36.43,167.41,-379.12,6
0.93,-0.67,0.24,20.82,212.5,385.49,-0.09,0.68,0.34,-38.48,179.02,-381.22,6
0.76,-0.25,0.13,43.41,212.04,367.62,-0.28,0.52,0.34,-40.09,165.4,-386.74,6
0.7,0.11,-0.05,-4.02,217.44,381.68,-0.28,0.35,0.41,-52.47,133.51,-390.43,6
0.61,-0.07,0.03,-123.02,230.18,426.04,-0.18,0.31,0.26,-139.45,105.34,-379.05,6
0.52,0.05,0.02,-228.08,211.31,466.4,-0.12,0.31,0.16,-212.53,110.18,-383.96,6
0.49,-0.05,0.4,-263.72,186.59,500.7,-0.36,0.18,-0.04,-256.25,130.82,-392.87,6
0.66,-0.09,0.35,-211.95,158.69,492.65,-0.45,0.22,-0.07,-258.26,127.16,-406.98,6
0.53,0.37,0.17,-146.07,137.07,455.95,-0.32,0.21,-0.05,-227.32,111.46,-404.45,6
0.26,0.71,0.12,-100.12,125.95,414.54,-0.39,0.05,-0.17,-219.91,107.29,-360.21,6
0.04,0.92,0.11,-108.6,96.98,369.91,-0.58,-0.06,-0.28,-200.55,92.04,-306.98,6
-0.21,1.1,0.07,-113.17,65.64,310.09,-0.56,-0.13,-0.23,-163.99,67.04,-247.74,6
-0.44,1.25,-0.1,-112.29,36.92,249.24,-0.51,-0.2,-0.23,-136.77,62.35,-188.38,6
-0.66,1.4,-0.15,-131.07,9.94,191.46,-0.57,-0.46,-0.27,-125.18,56.46,-111.68,6
-0.81,1.4,-0.06,-157.29,-23.66,136.4,-0.72,-0.67,-0.25,-107.68,44.3,-45.58,6
-0.86,1.4,-0.11,-149.24,-45.55,77.84,-0.77,-0.76,-0.2,-80.49,35.82,-2.07,6
-0.93,1.38,-0.21,-153.66,-57.59,35.46,-0.78,-0.84,-0.11,-94.76,39.12,52.71,6
-0.92,1.27,-0.05,-173.41,-66.4,5.27,-0.88,-0.91,-0.1,-127.84,35.43,94.02,6
-0.86,1.01,0.25,-176.98,-69.21,-28.72,-0.97,-0.71,-0.15,-111.04,9.66,100.15,6
-0.9,0.98,0.24,-168.81,-64.94,-64.51,-1.01,-0.45,-0.19,-97.47,-3.29,121.52,6
-1.0,1.01,0.06,-203.63,-67.16,-86.77,-1.06,-0.38,-0.21,-127.44,-12.04,172.99,6
-0.93,0.91,0.06,-229.73,-82.93,-121.68,-1.13,-0.46,-0.14,-127.04,-24.24,212.07,6
-0.83,0.87,0.09,-209.63,-101.83,-185.73,-1.01,-0.23,-0.11,-71.34,-29.88,243.26,6
-0.59,0.71,0.07,-169.85,-119.85,-265.61,-0.95,0.1,-0.24,-17.5,-21.59,300.52,6
-0.33,0.47,-0.07,-103.63,-127.96,-355.58,-0.82,0.12,-0.19,33.57,-12.87,352.87,6
0.05,-0.15,0.25,42.9,-128.84,-440.49,-0.77,0.15,-0.2,113.14,-5.67,388.87,6
0.5,-0.89,0.47,335.98,-116.86,-506.28,-0.49,0.29,-0.35,221.68,-1.68,369.88,6
0.62,-0.4,0.33,523.54,-160.27,-517.32,-0.09,0.44,-0.45,275.03,18.23,352.41,6
0.94,0.58,0.44,392.1,-232.59,-409.66,0.21,0.62,-0.68,255.37,35.7,342.1,6
1.42,0.41,1.1,199.39,-255.03,-280.85,0.32,0.83,-0.92,154.36,10.98,330.67,6
1.71,-0.11,1.67,107.07,-195.52,-203.02,0.43,1.05,-0.98,97.99,-17.71,252.59,6
1.74,-0.6,2.18,124.33,-108.96,-128.38,0.35,0.89,-0.86,32.2,0.73,155.88,6
1.38,-0.3,2.26,86.07,-15.88,-57.32,0.17,0.88,-1.02,-12.44,-25.12,48.54,6
0.95,-0.12,2.21,-74.88,39.27,30.7,-0.07,1.25,-0.89,17.74,-37.35,-39.63,6
0.62,-0.34,2.23,-204.02,95.55,91.1,-0.36,1.49,-0.64,-47.8,-39.94,-87.53,6
0.35,-0.66,2.22,-210.3,156.55,129.82,-0.77,1.47,-0.58,-164.76,-26.1,-131.34,6
0.05,-0.59,1.84,-211.07,195.79,161.34,-1.14,1.17,-0.49,-195.34,-38.32,-185.91,6
-0.22,-0.72,1.46,-234.09,209.82,203.14,-1.25,0.88,-0.42,-148.87,-69.42,-233.29,6
-0.26,-0.79,1.27,-246.13,207.87,249.39,-1.17,0.68,-0.33,-112.1,-71.25,-278.41,6
-0.27,-0.65,0.83,-237.93,194.09,308.87,-1.03,0.69,-0.14,-144.09,-51.83,-311.19,6
-0.43,-0.36,0.17,-253.26,158.38,370.46,-0.85,0.51,-0.09,-177.29,-26.68,-341.01,6
-0.48,-0.15,-0.0,-225.98,118.87,401.74,-0.77,0.01,-0.1,-189.05,8.75,-337.29,6
-0.39,0.3,-0.08,-165.91,81.68,396.62,-0.77,-0.38,-0.06,-206.1,41.07,-329.82,6
-0.36,0.77,-0.25,-107.32,44.24,365.0,-0.64,-0.53,-0.04,-193.23,46.59,-312.93,6
-0.48,1.27,-0.46,-70.09,12.9,316.07,-0.37,-0.56,-0.08,-177.9,58.35,-261.74,6
-0.44,1.66,-0.4,-40.18,-12.1,248.05,-0.23,-0.68,-0.19,-179.36,73.41,-185.88,6
-0.53,2.17,-0.25,-51.01,-34.51,163.57,-0.26,-0.8,-0.23,-173.32,68.35,-95.76,6
-0.67,2.37,-0.06,-114.57,-62.5,61.04,-0.37,-0.67,-0.25,-121.37,33.84,14.57,6
-0.56,2.2,0.22,-134.12,-57.59,-66.55,-0.56,-0.54,-0.29,-91.13,-8.81,130.88,6
-0.54,1.91,0.14,-123.29,-39.48,-202.01,-0.84,-0.44,-0.31,-74.45,-61.95,233.26,6
-0.46,1.38,0.19,-101.83,-37.1,-332.5,-0.9,-0.32,-0.23,9.15,-114.6,327.44,6
-0.15,0.47,0.44,6.68,-37.68,-443.17,-0.95,-0.01,-0.3,107.13,-136.83,394.18,6
0.26,-0.53,0.87,235.58,-54.54,-518.93,-0.87,0.55,-0.61,190.4,-112.41,405.46,6
0.42,-0.8,0.75,376.86,-102.16,-528.69,-0.68,1.12,-1.01,270.0,-98.11,393.2,6
0.56,-0.4,1.04,333.9,-183.69,-457.53,-0.44,2.31,-0.9,375.88,-12.99,457.41,6
1.28,-0.37,1.63,41.31,-272.38,-255.79,-0.53,1.5,-0.29,116.98,-31.16,429.42,6
1.83,-2.13,2.07,-169.02,-256.19,-114.15,0.23,1.5,-0.51,56.68,10.61,247.84,6
1.4,-2.85,2.26,-90.91,-136.34,-67.8,0.59,1.39,-0.14,32.56,49.94,101.43,6
0.69,-1.96,2.0,14.15,-23.38,2.53,-0.36,1.43,-0.16,-11.28,25.76,2.74,6
0.05,-0.65,1.58,-84.42,14.21,63.87,-0.85,1.25,-0.12,-35.64,1.46,-57.41,6
0.06,-0.71,1.47,-164.27,33.78,95.4,-0.89,1.29,-0.23,-96.98,-20.61,-77.32,6
0.2,-0.77,1.39,-124.27,79.24,85.12,-0.6,0.87,-0.33,-91.34,-70.67,-99.18,6
0.19,-0.56,1.09,-52.5,113.26,57.99,-0.4,0.79,-0.24,-27.96,-89.24,-112.41,6
0.09,-0.3,0.82,-13.75,129.27,26.98,-0.38,0.92,-0.3,5.15,-96.59,-117.38,6
0.09,-0.2,0.66,-3.05,129.76,-0.4,-0.35,0.87,-0.31,21.13,-110.0,-94.39,6
0.15,-0.21,0.56,14.91,131.89,-34.18,-0.25,0.66,-0.22,43.54,-122.41,-72.65,6
0.19,-0.15,0.42,44.27,139.48,-73.72,-0.16,0.53,-0.15,71.43,-136.34,-56.4,6
0.23,-0.06,0.32,57.01,142.59,-103.9,-0.09,0.49,-0.15,81.77,-151.46,-38.6,6
0.23,-0.0,0.28,42.1,140.03,-126.46,-0.09,0.52,-0.17,86.13,-167.53,-19.09,6
0.3,-0.08,0.35,30.43,138.54,-149.57,-0.07,0.54,-0.07,108.38,-184.39,2.62,6
0.38,-0.15,0.35,33.14,147.96,-182.35,-0.06,0.55,0.03,108.78,-206.46,26.1,6
0.43,-0.18,0.23,39.76,162.74,-219.02,-0.01,0.51,0.14,102.07,-229.51,41.74,6
0.41,-0.15,0.08,58.84,186.04,-257.84,-0.01,0.44,0.27,98.48,-253.23,56.07,6
0.34,-0.14,-0.04,59.88,204.82,-294.76,-0.09,0.35,0.42,91.92,-274.79,74.48,6
0.29,-0.12,-0.17,43.72,213.23,-334.94,-0.21,0.35,0.54,79.6,-301.86,102.26,6
0.35,-0.18,-0.3,14.24,204.51,-374.27,-0.26,0.37,0.61,68.96,-334.66,132.16,6
0.49,-0.18,-0.49,-37.13,190.7,-404.79,-0.16,0.44,0.72,44.7,-369.85,172.23,6
0.73,-0.41,-0.55,-91.43,177.07,-426.74,-0.02,0.48,0.8,20.79,-401.77,187.87,6
1.06,-0.93,-0.63,-75.24,180.76,-446.34,0.14,0.43,0.96,-33.14,-409.12,190.24,6
1.39,-1.3,-0.85,-70.34,159.91,-465.21,0.39,0.45,0.95,-24.63,-412.84,182.74,6
1.4,-1.43,-1.01,-90.64,129.7,-451.4,0.78,0.48,0.96,-13.9,-398.11,159.51,6
1.25,-1.08,-0.83,-131.19,114.85,-435.7,0.88,0.69,1.19,-51.16,-360.98,158.32,6
1.51,-1.07,-0.7,-160.12,101.16,-416.52,0.69,0.99,1.42,-106.43,-375.95,176.89,6
1.83,-1.36,-0.75,-242.07,64.7,-386.71,0.7,1.04,1.22,-140.95,-412.59,180.95,6
1.84,-1.61,-0.75,-308.72,51.22,-355.21,0.94,0.89,1.35,-183.38,-387.56,148.17,6
1.92,-1.97,-0.77,-285.79,70.73,-344.79,1.0,0.88,1.81,-232.68,-374.82,109.02,6
1.79,-1.98,-0.94,-198.05,91.31,-364.09,0.9,0.71,1.76,-221.04,-380.24,85.46,6
1.53,-1.81,-1.01,-169.24,77.96,-365.4,0.96,0.78,1.48,-174.73,-377.26,110.46,6
1.52,-1.82,-0.64,-172.53,35.06,-336.25,0.8,0.79,1.32,-164.24,-337.41,84.7,6
1.45,-1.78,-0.53,-152.35,1.1,-297.13,0.79,0.96,1.33,-173.32,-303.11,78.75,6
1.24,-1.72,-0.49,-120.98,-19.91,-270.0,0.81,0.81,1.33,-158.57,-284.05,83.32,6
0.9,-1.62,-0.32,-68.05,-38.48,-263.11,0.52,0.61,1.32,-75.91,-244.18,104.79,6
0.91,-1.57,-0.14,-30.34,-68.63,-250.88,0.22,0.55,1.17,-5.49,-229.7,108.9,6
1.03,-1.22,0.16,-6.46,-86.98,-236.22,0.34,0.61,0.9,21.89,-196.55,115.27,6
0.78,-0.16,0.07,-170.79,-115.37,-155.7,0.62,0.65,0.84,-3.9,-186.68,97.44,6
1.98,-1.81,0.51,-609.12,-86.46,39.45,0.7,1.25,0.75,-141.52,-262.8,33.08,6
1.55,-1.61,-0.01,-475.0,-7.16,-10.37,1.21,1.37,0.78,-284.57,-174.88,9.57,6
1.07,-1.39,-0.51,-299.39,38.11,-37.71,0.73,0.62,0.55,-359.33,-82.87,-26.13,6
0.62,-0.96,-0.75,-188.6,28.51,-23.41,0.62,-0.37,0.58,-133.96,-95.46,-32.04,6
0.63,-0.48,-0.72,-108.72,12.07,-65.61,0.86,0.06,0.7,27.41,-79.79,4.39,6
0.89,-0.4,-0.59,-71.49,-17.23,-66.04,0.94,0.47,0.34,57.71,-72.9,31.49,6
1.16,-0.31,-0.47,-55.0,-30.58,-61.52,1.08,0.39,0.07,40.7,-53.93,41.92,6
1.27,-0.2,-0.33,-101.68,-31.95,-20.98,1.21,0.06,0.06,-1.77,-46.01,39.39,6
1.24,-0.16,-0.19,-113.93,-7.68,5.3,1.19,0.17,0.09,-35.91,-31.49,10.49,6
1.03,0.17,-0.24,-117.68,-0.58,9.3,1.0,0.31,-0.06,-49.09,-28.57,-2.65,6
1.06,0.21,-0.26,-129.33,-13.11,16.04,1.01,0.38,-0.12,-49.39,-40.85,10.0,6
1.13,0.1,-0.15,-128.75,-7.71,9.12,1.05,0.45,-0.16,-64.79,-39.7,21.07,6
1.13,-0.03,-0.06,-124.6,-10.91,14.82,0.99,0.48,-0.18,-78.45,-36.19,17.41,6
1.09,-0.23,-0.09,-107.84,-10.27,21.1,0.99,0.47,-0.2,-88.05,-22.65,6.68,6
1.05,-0.28,-0.14,-66.98,-4.33,20.0,0.96,0.34,-0.09,-86.62,-9.3,-0.58,6
0.97,-0.19,-0.24,-34.36,-4.09,22.71,0.94,0.2,-0.0,-66.86,13.48,-8.57,6
0.95,-0.18,-0.25,-12.77,-5.98,26.04,0.9,0.17,0.08,-30.15,16.59,-10.67,6
0.97,-0.16,-0.27,2.41,-6.13,27.2,0.91,0.24,0.08,-18.81,21.16,-13.38,6
1.0,-0.15,-0.29,9.76,-5.82,28.08,0.95,0.26,0.1,-11.55,23.9,-13.35,6
0.93,-0.02,-0.31,6.46,-9.3,30.09,0.96,0.25,0.14,-10.64,32.35,-14.05,6
0.97,-0.01,-0.33,3.96,-10.79,28.02,0.94,0.24,0.22,-2.65,26.22,-10.06,6
1.0,-0.04,-0.31,2.53,-7.41,18.69,0.98,0.26,0.25,3.26,18.29,-5.24,6
0.98,-0.04,-0.29,-2.74,-4.36,9.94,0.95,0.3,0.26,4.51,8.51,-3.08,6
0.94,0.01,-0.26,-13.9,-4.24,3.78,0.93,0.29,0.21,15.85,5.91,1.22,6
0.92,-0.02,-0.25,-30.76,-9.3,0.95,0.86,0.28,0.2,29.66,-8.51,6.89,6
1.01,-0.11,-0.25,-29.85,-10.52,-4.09,0.9,0.31,0.12,35.09,-17.8,9.15,6
1.03,-0.06,-0.28,-26.86,-8.14,-8.54,1.04,0.34,0.08,22.07,-10.12,6.22,6
0.97,0.03,-0.29,-47.93,-15.18,-0.7,0.99,0.29,0.05,17.35,-9.73,10.49,6
1.0,-0.08,-0.23,-48.02,-13.78,1.55,0.9,0.26,0.02,25.43,-11.74,11.83,6
0.99,-0.12,-0.23,-22.96,-6.13,-5.0,0.93,0.23,0.02,33.93,-10.12,8.17,6
1.0,-0.15,-0.24,-2.68,-1.89,-6.83,0.93,0.26,0.0,35.52,-3.2,0.98,6
1.0,-0.11,-0.27,8.99,-0.3,-2.9,0.96,0.31,-0.08,22.5,5.3,-3.84,6
0.94,-0.01,-0.28,24.27,0.37,0.37,0.94,0.28,-0.08,4.82,12.1,-3.99,6
0.96,0.08,-0.27,29.54,-2.29,1.71,0.93,0.2,-0.07,4.24,19.27,-0.85,6
0.99,0.11,-0.22,25.4,-4.57,2.74,0.96,0.23,-0.05,8.66,17.5,-0.95,6
1.03,0.12,-0.22,12.26,-7.38,5.82,1.01,0.32,-0.04,-5.67,11.46,-1.07,6
1.05,0.06,-0.26,-6.01,-10.64,9.42,1.03,0.35,-0.01,-20.49,10.03,1.28,6
1.03,-0.03,-0.27,-6.16,-8.57,5.98,1.02,0.3,0.06,-27.53,11.59,3.9,6
1.02,-0.06,-0.24,6.28,-4.36,-0.76,0.96,0.22,0.1,-13.51,11.65,2.9,6
1.01,-0.02,-0.21,7.23,-3.26,-3.72,0.92,0.24,0.09,6.19,1.62,0.24,6
1.0,0.02,-0.24,0.46,-4.45,-2.38,0.94,0.3,0.03,8.9,-4.66,-0.88,6
1.0,-0.01,-0.26,-3.93,-3.02,-1.86,1.0,0.32,0.0,0.49,-1.8,-0.09,6
1.0,-0.03,-0.29,-4.73,-2.01,-0.58,0.97,0.26,0.04,-9.18,1.68,0.03,6
0.96,-0.02,-0.31,0.58,0.4,-0.52,0.95,0.2,0.06,-11.01,4.02,-1.01,6
0.96,0.01,-0.32,5.52,2.07,-2.04,0.94,0.17,0.07,-8.26,3.72,-2.56,6
0.95,0.06,-0.32,3.05,2.29,-0.37,0.96,0.2,0.05,-9.82,0.55,-2.44,6
0.96,0.06,-0.31,-5.21,0.76,1.16,0.95,0.23,0.05,-13.51,-1.86,-0.34,6
0.96,0.05,-0.33,-12.53,-0.49,0.79,0.98,0.23,0.1,-15.82,-5.21,1.62,6
0.98,-0.0,-0.34,-17.35,-0.18,-1.31,0.99,0.22,0.15,-12.53,-7.1,3.45,6
0.99,-0.07,-0.34,-14.73,3.02,-4.39,0.99,0.22,0.18,-7.44,-5.91,3.84,6
0.97,-0.09,-0.33,-12.65,5.43,-6.19,0.94,0.22,0.16,-4.94,-10.27,1.71,6
0.97,-0.06,-0.29,-15.46,6.22,-6.86,0.93,0.26,0.15,-2.99,-14.33,0.67,6
0.95,-0.05,-0.27,-15.4,8.69,-8.14,0.95,0.26,0.12,-2.2,-14.21,0.06,6
0.96,-0.03,-0.27,-23.26,6.31,-6.31,0.91,0.24,0.12,1.65,-16.8,-0.3,6
1.01,-0.09,-0.3,-19.85,8.72,-8.11,0.97,0.25,0.13,5.34,-19.27,-1.1,6
1.01,-0.09,-0.33,-13.29,12.99,-9.48,1.01,0.22,0.13,4.36,-14.33,-3.29,6
0.96,-0.08,-0.32,-11.1,16.74,-7.41,0.95,0.23,0.09,-2.68,-10.79,-6.04,6
0.92,-0.01,-0.31,-16.13,14.3,-4.05,0.9,0.26,0.04,-13.2,-7.77,-7.29,6
0.94,0.02,-0.29,-23.2,8.66,-0.43,0.93,0.27,0.04,-19.09,-9.66,-2.99,6
1.0,-0.01,-0.27,-24.66,5.95,-0.21,0.99,0.28,0.02,-18.63,-9.94,0.46,6
1.04,-0.07,-0.24,-16.95,5.79,-1.01,1.01,0.3,0.01,-19.48,-6.07,-1.13,6
1.03,-0.08,-0.24,-0.64,6.34,-2.99,0.99,0.33,-0.03,-20.73,-1.31,-2.56,6
1.02,-0.01,-0.21,9.94,3.38,-3.63,0.99,0.33,-0.07,-19.85,8.63,-2.5,6
0.99,0.02,-0.16,15.3,1.22,-1.8,0.93,0.29,-0.03,-10.03,7.41,-0.3,6
0.95,0.03,-0.14,18.48,-1.43,-2.32,0.88,0.28,-0.02,2.74,6.37,-1.07,6
0.95,0.03,-0.17,19.48,-3.54,-3.57,0.87,0.27,0.01,15.0,3.05,-0.06,6
0.97,0.02,-0.22,18.54,-4.45,-6.52,0.94,0.29,0.06,24.82,0.85,1.95,6
0.98,-0.03,-0.25,17.47,-5.09,-7.38,0.95,0.3,0.08,27.47,-0.43,3.9,6
0.99,-0.13,-0.26,21.25,-3.9,-10.06,0.94,0.31,0.13,30.91,-0.73,4.91,6
0.98,-0.18,-0.27,29.73,-1.95,-12.56,0.94,0.31,0.17,32.56,3.51,3.35,6
0.97,-0.22,-0.32,41.34,-0.37,-16.16,0.93,0.34,0.2,38.17,7.62,2.71,6
1.01,-0.29,-0.33,58.38,2.68,-22.93,0.94,0.35,0.27,58.78,12.96,5.52,6
1.03,-0.36,-0.28,89.85,10.95,-32.87,0.98,0.37,0.29,76.59,16.95,6.13,6
1.02,-0.41,-0.24,120.67,20.18,-39.88,0.9,0.39,0.28,90.98,23.17,-0.27,6
1.0,-0.42,-0.26,142.2,23.35,-43.02,0.88,0.43,0.29,103.23,29.33,-5.55,6
1.0,-0.44,-0.34,156.68,22.84,-42.96,0.94,0.39,0.33,123.96,41.49,-6.8,6
1.05,-0.6,-0.42,202.01,31.65,-47.23,0.99,0.35,0.4,145.82,55.21,-9.7,6
1.06,-0.74,-0.46,291.49,53.48,-59.97,0.96,0.32,0.38,164.85,76.19,-15.12,6
1.07,-0.68,-0.47,350.4,61.77,-65.15,0.96,0.29,0.38,213.23,98.75,-14.54,6
1.15,-0.59,-0.46,375.37,67.26,-56.13,1.0,0.35,0.35,244.15,116.31,-22.8,6
1.28,-0.63,-0.47,408.78,90.06,-38.23,1.08,0.42,0.33,235.52,139.82,-35.82,6
1.33,-0.49,-0.56,442.59,114.73,-19.05,1.09,0.4,0.3,213.66,163.17,-41.89,6
1.45,-0.37,-0.52,440.49,126.92,20.79,1.16,0.33,0.39,208.66,169.21,-44.6,6
1.61,-0.41,-0.47,419.3,148.9,68.51,1.26,0.35,0.24,211.92,175.85,-60.55,6
1.51,-0.18,-0.34,354.09,162.07,114.48,1.2,0.39,0.23,194.51,205.34,-74.97,6
1.47,-0.06,-0.14,253.87,154.24,173.78,1.01,0.57,0.27,178.45,214.88,-85.03,6
1.58,-0.3,0.09,200.58,156.19,220.06,0.98,0.81,0.35,145.52,211.55,-90.76,6
1.59,-0.43,0.37,179.85,146.89,250.09,0.93,0.9,0.49,147.68,215.4,-95.43,6
1.57,-0.57,0.57,136.16,118.41,289.63,0.8,1.05,0.55,148.41,222.74,-121.62,6
1.45,-0.82,0.53,93.75,94.79,318.54,0.61,1.19,0.7,136.13,238.35,-140.43,6
1.28,-1.14,0.39,105.52,89.15,324.18,0.48,1.11,0.92,131.43,252.44,-141.68,6
1.3,-1.45,0.43,160.0,90.64,322.26,0.42,0.95,0.95,168.17,257.96,-141.25,6
1.37,-1.44,0.46,168.93,89.57,333.11,0.37,1.07,0.93,220.55,265.76,-167.07,6
1.31,-1.4,0.35,127.1,80.21,363.11,0.36,1.25,0.98,236.59,273.29,-210.79,6
1.42,-1.79,0.26,150.03,86.71,385.18,0.46,1.33,1.21,190.91,284.54,-233.48,6
1.51,-1.74,0.13,177.5,95.58,382.29,0.57,1.15,1.18,141.52,292.47,-257.71,6
1.33,-1.41,-0.03,159.27,101.07,395.64,0.42,0.83,1.13,133.51,291.1,-281.16,6
1.15,-1.11,-0.21,97.13,99.6,415.46,0.27,0.83,1.03,101.49,275.98,-298.05,6
1.03,-0.96,-0.16,64.05,103.23,424.94,0.24,0.74,0.97,25.43,273.29,-309.54,6
0.98,-0.86,-0.01,36.77,103.51,428.14,0.19,0.63,0.83,-16.16,268.32,-312.26,6
