0.31,-0.87,-2.02,698.96,20.52,-307.59,0.77,0.51,0.75,407.47,254.3,86.25,9
0.61,-1.06,-1.73,790.85,-19.39,-222.9,0.64,0.87,0.77,409.36,314.12,73.93,9
0.86,-1.09,-1.44,771.07,-80.27,-140.55,0.43,1.34,0.57,389.24,349.76,58.08,9
1.21,-1.15,-1.05,686.62,-122.53,-57.01,0.43,1.64,0.31,297.1,377.41,30.06,9
1.34,-1.08,-0.52,602.71,-161.71,50.43,0.4,1.35,0.03,211.04,395.52,-0.06,9
1.58,-1.19,-0.18,575.27,-191.74,172.62,0.3,1.3,-0.27,175.24,419.6,-33.05,9
1.81,-0.97,-0.07,519.85,-231.59,293.84,0.19,1.53,-0.42,127.74,442.44,-78.14,9
1.83,-0.46,0.05,422.2,-269.51,415.4,0.18,1.3,-0.52,98.41,455.85,-118.69,9
2.08,-0.66,-0.23,321.52,-348.45,535.67,0.12,1.17,-0.53,58.05,457.8,-149.02,9
2.55,-0.66,-0.17,221.01,-333.23,603.54,0.25,1.06,-0.46,-31.52,464.09,-188.29,9
2.6,-0.7,0.07,129.94,-309.85,647.84,0.19,1.0,-0.36,-71.1,476.68,-226.8,9
2.65,-0.94,0.51,101.07,-295.06,647.2,-0.13,0.98,-0.41,-102.41,474.21,-262.16,9
2.57,-0.67,0.62,70.3,-300.18,647.29,-0.3,1.11,-0.55,-174.12,461.55,-311.28,9
2.11,0.35,0.8,14.85,-292.04,644.42,-0.34,1.22,-0.66,-238.63,447.71,-321.83,9
2.15,-0.22,1.16,-115.49,-305.88,663.17,-0.56,0.92,-0.57,-274.05,420.18,-294.21,9
2.28,-0.69,1.53,-178.35,-283.48,641.31,-0.45,0.77,-0.78,-303.81,329.57,-295.34,9
2.29,-0.56,2.25,-198.11,-270.18,610.43,-0.33,0.92,-0.86,-288.02,273.87,-337.07,9
2.24,-0.75,1.85,-99.88,-183.45,545.98,-0.44,1.09,-0.83,-294.21,195.12,-370.91,9
1.99,-0.18,1.61,-126.98,-66.28,529.21,-0.23,0.99,-0.66,-296.49,128.75,-370.52,9
1.49,-0.66,1.61,-253.14,-63.81,569.94,-0.45,1.29,-1.09,-240.95,34.15,-315.91,9
1.22,-1.34,1.16,-305.49,-119.02,549.88,-0.42,1.73,-0.87,-275.88,52.01,-345.52,9
0.85,-1.47,0.47,-213.17,-161.19,490.67,-0.22,1.31,-0.52,-274.91,31.04,-369.3,9
0.35,-0.73,-0.05,-148.96,-161.46,397.68,-0.26,0.8,-0.32,-178.38,41.25,-326.68,9
0.06,-0.46,-0.19,-122.47,-210.06,348.69,-0.48,0.8,-0.32,-172.77,91.86,-307.35,9
0.06,-0.66,0.11,-25.46,-221.22,257.41,-0.39,0.61,-0.17,-156.65,123.26,-263.11,9
-0.03,-0.33,0.3,104.76,-181.89,147.04,-0.54,0.01,-0.08,-82.77,110.7,-247.74,9
-0.22,0.31,0.3,147.32,-160.55,90.09,-0.75,-0.16,-0.11,-10.64,124.79,-227.41,9
-0.32,0.58,0.63,102.29,-162.59,65.91,-0.78,0.02,-0.4,27.2,120.12,-168.6,9
-0.07,0.35,0.89,89.88,-173.17,31.52,-0.7,-0.02,-0.57,17.04,130.64,-113.81,9
0.09,0.3,1.24,112.68,-114.42,-25.4,-0.63,-0.26,-0.43,19.39,125.09,-77.35,9
0.04,0.48,1.29,104.57,-71.52,-69.3,-0.85,-0.37,-0.59,51.25,93.29,-42.35,9
0.05,0.55,1.19,75.82,-45.3,-83.02,-0.78,-0.33,-0.74,57.62,52.5,20.7,9
0.01,0.58,1.25,20.61,-20.37,-81.22,-0.6,-0.25,-0.67,57.56,56.28,50.98,9
0.21,0.09,1.44,-20.88,-13.87,-90.4,-0.78,-0.25,-0.81,39.42,36.52,90.12,9
0.25,-0.21,1.21,15.27,24.97,-118.57,-0.71,-0.34,-0.66,34.7,12.16,79.36,9
-0.02,0.11,1.05,21.04,54.97,-126.07,-0.71,-0.4,-0.6,95.85,-9.82,66.68,9
-0.13,0.21,0.98,-48.29,27.9,-87.62,-0.77,-0.23,-0.71,63.11,-9.85,85.64,9
0.13,-0.34,0.97,-66.43,13.57,-52.77,-0.64,-0.23,-0.7,-1.04,-11.34,90.79,9
0.18,-0.58,1.04,-13.78,45.3,-50.98,-0.71,-0.41,-0.67,2.96,-22.07,44.79,9
-0.05,-0.25,0.91,7.07,62.84,-50.4,-0.77,-0.35,-0.62,42.71,-40.4,0.67,9
-0.24,0.1,0.8,-39.18,30.09,-3.02,-0.7,-0.19,-0.61,17.74,-35.0,3.45,9
-0.13,-0.03,0.92,-89.48,-0.03,37.53,-0.72,-0.19,-0.72,-50.0,-29.88,13.57,9
0.09,-0.48,1.04,-55.73,8.41,44.97,-0.71,-0.36,-0.61,-76.46,-28.81,-5.12,9
0.01,-0.17,1.12,-19.02,48.17,25.82,-0.81,-0.45,-0.54,-37.41,-40.7,-33.81,9
-0.21,0.34,1.22,-51.49,32.65,46.83,-0.89,-0.4,-0.69,-48.05,-54.09,-23.75,9
-0.15,0.48,1.42,-116.86,26.13,76.01,-0.85,-0.44,-0.66,-113.08,-64.97,8.51,9
0.1,0.34,1.46,-160.49,48.9,98.23,-0.89,-0.56,-0.54,-152.47,-98.63,28.84,9
0.15,0.39,1.35,-180.73,106.65,86.83,-0.86,-0.58,-0.49,-138.87,-147.96,26.8,9
-0.05,0.77,1.11,-220.73,142.99,77.47,-0.74,-0.46,-0.37,-114.12,-185.43,44.82,9
-0.17,0.82,0.87,-275.67,167.35,71.46,-0.65,-0.2,-0.35,-101.28,-220.4,105.79,9
-0.16,0.54,0.51,-279.88,194.24,56.71,-0.59,-0.01,-0.24,-90.12,-234.42,172.01,9
0.01,-0.06,0.37,-223.2,252.71,20.43,-0.6,0.08,-0.08,-46.86,-237.53,212.65,9
0.33,-0.71,0.34,-138.23,336.52,-50.21,-0.83,0.33,-0.11,52.56,-253.41,225.12,9
0.46,-0.97,0.29,-66.01,414.3,-129.21,-0.92,0.78,-0.21,155.21,-277.71,224.63,9
0.52,-1.3,0.01,-15.91,447.56,-194.21,-0.94,1.07,-0.23,191.4,-287.53,247.16,9
0.78,-1.82,-0.35,57.2,473.35,-236.49,-0.7,1.26,-0.26,217.53,-316.95,239.27,9
0.88,-1.79,-0.26,64.63,508.26,-259.54,-0.39,1.42,-0.04,258.51,-299.02,202.01,9
0.98,-1.65,-0.27,-10.95,512.2,-239.27,-0.58,1.51,-0.09,200.61,-289.85,180.24,9
1.35,-1.93,-0.44,-154.82,474.24,-140.64,-0.42,1.47,-0.32,107.62,-327.38,142.35,9
1.51,-1.71,-0.46,-326.04,457.1,-13.08,-0.09,1.55,-0.44,54.7,-378.38,79.02,9
1.55,-2.38,-0.11,-211.22,444.27,122.62,-0.03,1.6,-0.38,3.17,-383.11,47.16,9
1.8,-2.11,-1.07,-94.94,424.66,181.71,0.08,1.5,-0.47,52.26,-422.5,-9.91,9
1.48,-1.49,-1.55,-120.73,372.44,240.4,0.5,1.89,-0.36,47.29,-401.22,-65.46,9
1.47,-1.56,-1.41,-164.18,326.8,337.8,0.51,2.07,0.03,-33.05,-346.49,-88.87,9
1.52,-1.91,-1.38,-46.52,339.6,350.88,0.44,1.72,0.13,-51.92,-336.4,-132.62,9
1.39,-1.47,-1.67,16.89,311.65,338.78,0.39,1.31,0.22,5.03,-319.63,-200.0,9
1.42,-0.96,-1.76,-8.29,248.6,382.8,0.73,1.51,0.43,-13.87,-283.32,-225.0,9
1.35,-1.08,-1.83,65.3,226.19,417.71,0.94,1.27,0.74,-15.18,-265.09,-249.27,9
1.18,-0.83,-2.22,165.37,203.72,408.11,0.75,0.73,0.75,28.57,-217.26,-288.35,9
1.02,-0.66,-2.34,137.38,148.81,425.73,0.67,1.35,0.67,34.27,-151.49,-309.21,9
1.36,-0.38,-2.25,83.66,66.13,416.37,1.19,1.16,1.04,-35.34,-114.6,-325.61,9
1.02,-0.04,-2.42,138.08,36.22,379.18,1.09,0.59,1.42,-42.53,-81.07,-323.81,9
0.84,-0.01,-2.12,192.87,35.85,346.89,0.61,0.06,1.35,-7.99,-29.85,-330.85,9
0.74,0.04,-1.78,215.18,7.32,342.29,0.58,0.22,1.42,14.79,-6.95,-325.91,9
0.81,0.21,-1.87,250.52,9.33,328.17,0.62,0.1,1.61,14.12,-0.7,-320.15,9
0.62,0.26,-1.91,294.51,31.13,318.48,0.47,-0.28,1.58,21.92,5.34,-317.2,9
0.47,0.19,-2.02,243.54,26.86,325.46,0.31,-0.15,1.31,-7.07,29.63,-318.96,9
0.26,0.21,-1.82,160.79,2.53,333.96,0.23,-0.12,1.43,-53.63,51.92,-319.12,9
0.11,0.33,-1.68,119.21,-2.2,319.73,-0.03,-0.35,1.48,-79.3,66.95,-309.54,9
-0.01,0.4,-1.63,113.51,4.36,302.41,-0.35,-0.5,1.32,-92.53,70.79,-282.9,9
-0.16,0.54,-1.52,137.9,1.19,282.74,-0.28,-0.63,1.16,-72.68,78.75,-258.9,9
-0.24,0.71,-1.68,162.44,-12.87,249.12,-0.31,-0.71,1.04,-21.52,96.95,-225.09,9
-0.34,0.93,-1.83,158.51,-50.0,201.62,-0.2,-0.74,0.94,19.18,115.09,-176.83,9
-0.48,0.95,-1.6,160.34,-78.02,150.34,-0.27,-0.85,0.93,56.01,131.1,-126.8,9
-0.72,0.93,-1.26,185.58,-86.8,115.21,-0.6,-0.97,0.93,92.01,130.76,-87.5,9
-0.82,0.79,-1.16,188.81,-86.25,90.3,-0.87,-0.94,0.85,124.27,118.05,-67.59,9
-0.79,0.68,-1.07,142.87,-90.06,73.45,-0.73,-0.66,0.82,131.92,109.48,-50.49,9
-0.77,0.56,-0.87,83.38,-95.73,60.3,-0.6,-0.48,0.69,104.82,102.87,-33.48,9
-0.78,0.48,-0.64,60.21,-89.79,48.57,-0.74,-0.49,0.64,67.59,92.65,-22.1,9
-0.8,0.45,-0.52,61.4,-77.13,40.67,-0.79,-0.58,0.55,47.47,72.84,-16.31,9
-0.74,0.38,-0.52,41.59,-67.41,40.15,-0.76,-0.54,0.52,46.01,60.67,-17.47,9
-0.7,0.4,-0.52,-24.05,-66.92,40.3,-0.59,-0.39,0.49,32.68,53.29,-17.35,9
-0.76,0.46,-0.26,-72.26,-59.76,34.33,-0.63,-0.36,0.46,-10.4,49.48,-14.24,9
-0.79,0.49,-0.09,-71.55,-40.73,21.74,-0.88,-0.49,0.36,-33.9,27.8,-10.43,9
-0.82,0.53,-0.12,-72.77,-23.81,12.38,-0.88,-0.62,0.33,-17.41,-4.88,-5.82,9
-0.77,0.55,-0.13,-83.69,-6.92,-1.1,-0.75,-0.49,0.34,-1.4,-18.84,-4.09,9
-0.74,0.55,-0.07,-92.32,7.84,-15.27,-0.69,-0.39,0.33,-17.87,-30.85,5.98,9
-0.74,0.56,-0.0,-95.12,19.02,-29.91,-0.71,-0.43,0.29,-28.17,-46.01,12.16,9
-0.75,0.58,-0.07,-91.49,33.2,-42.29,-0.78,-0.52,0.32,-32.29,-65.7,19.15,9
-0.69,0.59,-0.19,-90.37,58.11,-50.06,-0.77,-0.53,0.39,-29.48,-85.34,29.85,9
-0.64,0.57,-0.24,-91.65,79.33,-59.02,-0.62,-0.61,0.46,-18.93,-101.74,36.13,9
-0.69,0.65,-0.11,-105.95,95.67,-75.79,-0.64,-0.49,0.49,-18.05,-112.29,39.54,9
-0.73,0.68,-0.11,-118.11,118.63,-99.27,-0.8,-0.42,0.6,-18.93,-122.87,47.8,9
-0.68,0.67,-0.25,-120.91,139.6,-125.88,-0.91,-0.49,0.57,-20.46,-162.9,73.63,9
-0.56,0.64,-0.42,-114.39,164.48,-146.1,-0.81,-0.57,0.72,-9.48,-198.9,97.1,9
-0.41,0.61,-0.55,-105.21,197.84,-166.43,-0.57,-0.63,0.89,25.18,-219.27,111.8,9
-0.19,0.49,-0.74,-93.57,224.3,-187.74,-0.44,-0.58,0.98,61.43,-234.6,125.52,9
0.05,0.32,-1.05,-80.76,234.18,-213.99,-0.21,-0.44,0.88,72.35,-248.05,131.16,9
0.02,0.3,-1.38,-109.45,223.99,-221.13,0.01,-0.3,0.82,58.9,-229.12,134.51,9
0.04,0.2,-1.35,-73.29,220.85,-226.71,0.12,-0.21,0.86,21.13,-197.77,136.8,9
0.15,-0.08,-1.3,76.71,241.8,-267.93,0.12,-0.45,1.0,26.37,-167.84,136.31,9
0.17,-0.23,-1.45,234.3,249.79,-315.98,0.15,-0.7,1.06,130.79,-148.32,139.51,9
0.14,-0.46,-1.78,353.54,232.68,-335.73,0.33,-0.63,0.96,233.99,-101.22,133.17,9
0.04,-0.55,-2.09,377.32,176.13,-315.7,0.38,-0.16,0.89,278.87,-46.52,132.62,9
0.0,-0.52,-2.13,348.14,92.74,-275.06,0.48,0.14,0.66,248.66,34.73,138.38,9
0.28,-0.69,-1.63,355.37,2.87,-218.32,0.51,0.26,1.05,207.44,97.41,149.36,9
0.53,-1.14,-1.34,458.93,-46.68,-178.2,0.44,0.27,1.23,256.34,144.7,149.33,9
0.75,-1.4,-1.41,566.83,-60.18,-151.55,0.53,0.47,1.2,337.35,185.46,142.44,9
0.93,-1.44,-1.34,599.73,-77.41,-118.32,0.61,0.94,1.08,395.58,233.69,123.08,9
1.01,-1.21,-0.83,521.55,-110.43,-65.37,0.48,1.51,0.79,364.18,271.13,98.11,9
1.16,-1.19,-0.27,411.98,-169.54,-3.93,0.32,1.98,0.51,232.47,283.54,75.73,9
1.45,-1.42,0.19,380.3,-195.95,42.07,0.35,1.82,0.4,97.8,300.34,55.21,9
1.49,-1.59,0.24,473.9,-179.82,64.79,0.41,1.4,0.22,79.33,331.46,36.98,9
1.65,-1.34,0.52,567.2,-122.5,108.78,0.32,1.44,-0.05,68.66,352.84,21.49,9
1.74,-1.12,0.66,651.86,-134.02,204.54,0.38,1.4,-0.21,60.12,350.4,-5.76,9
2.07,-0.87,0.26,779.82,-87.62,274.24,0.47,1.02,-0.38,54.85,369.73,-44.79,9
2.2,0.38,0.01,696.16,8.69,308.54,0.52,0.62,-0.77,100.79,428.29,-110.67,9
2.2,0.76,0.02,471.95,91.13,371.07,0.49,0.86,-1.18,140.49,431.98,-138.51,9
2.13,1.24,0.0,323.81,192.74,410.76,0.35,0.97,-1.28,112.68,448.81,-179.7,9
1.85,1.67,0.28,241.65,224.48,468.08,0.14,0.88,-1.18,88.02,464.79,-210.46,9
1.65,1.95,0.59,145.64,218.69,522.13,-0.18,0.91,-1.2,68.72,429.45,-244.54,9
0.99,2.09,0.75,-27.9,170.76,601.86,-0.52,1.0,-1.17,40.67,344.91,-282.26,9
0.9,1.1,0.84,-224.02,45.18,705.34,-0.67,1.07,-1.01,-42.35,280.76,-302.5,9
1.01,1.13,0.94,-287.16,-36.83,681.04,-0.46,1.16,-0.89,-85.67,262.9,-306.22,9
0.05,2.03,1.15,-406.83,-81.89,598.84,-0.67,0.95,-0.83,-128.17,237.04,-262.68,9
0.6,1.05,1.8,-424.88,-122.65,548.14,-1.01,0.92,-0.83,-338.93,243.57,-191.34,9
1.29,0.66,2.39,-257.74,13.38,375.55,-0.71,-0.07,-1.13,-437.59,126.71,-167.1,9
0.99,0.59,2.0,-181.52,105.88,323.87,-0.7,-0.4,-1.64,-249.36,-67.16,-205.64,9
0.76,0.2,1.18,-254.02,88.08,338.9,-0.25,0.46,-1.0,20.43,-85.98,-262.62,9
0.69,-0.32,0.71,-317.44,81.59,392.62,0.03,1.17,-0.56,74.21,-56.59,-290.18,9
0.55,-0.67,0.65,-320.06,29.24,441.43,0.04,1.29,-0.44,-98.78,-6.4,-253.26,9
0.47,-0.79,0.86,-268.84,-17.74,440.3,-0.21,0.83,-0.52,-284.73,46.01,-288.45,9
0.43,-0.62,0.72,-172.62,-42.13,411.8,-0.54,0.33,-0.68,-295.0,77.53,-304.21,9
0.19,-0.19,0.5,-160.3,-76.8,413.81,-0.8,-0.12,-0.66,-181.22,51.71,-333.45,9
-0.04,0.01,0.27,-176.71,-126.16,410.3,-0.8,-0.09,-0.44,-77.13,-1.22,-319.21,9
-0.15,-0.15,0.35,-126.16,-154.42,376.4,-0.59,0.23,-0.25,-73.32,21.28,-280.73,9
-0.07,-0.08,0.47,-50.76,-156.92,304.88,-0.51,0.33,-0.3,-127.8,87.77,-271.8,9
-0.02,0.06,0.73,44.51,-143.72,230.85,-0.57,-0.15,-0.46,-138.99,110.58,-262.41,9
-0.1,0.28,0.71,107.53,-128.99,166.92,-0.85,-0.59,-0.53,-44.21,105.03,-240.09,9
-0.31,0.66,0.59,95.91,-131.49,116.46,-0.84,-0.46,-0.4,41.83,74.85,-199.63,9
-0.38,0.9,0.57,51.37,-136.71,79.05,-0.63,-0.16,-0.3,39.48,91.01,-145.82,9
-0.26,0.7,0.81,48.9,-130.88,45.15,-0.48,-0.23,-0.37,-3.66,123.23,-100.34,9
-0.17,0.56,1.08,70.03,-112.13,-7.8,-0.67,-0.56,-0.53,-10.67,117.35,-55.21,9
-0.13,0.6,1.19,78.26,-94.24,-55.0,-0.87,-0.65,-0.67,41.71,104.91,-21.43,9
-0.22,0.71,1.03,55.21,-89.02,-80.76,-0.78,-0.51,-0.68,47.13,78.96,30.85,9
-0.15,0.62,1.06,24.39,-83.48,-74.63,-0.56,-0.44,-0.57,17.41,90.4,66.59,9
0.09,0.35,1.47,-11.01,-63.17,-65.52,-0.66,-0.6,-0.63,10.34,89.15,79.48,9
0.24,0.05,1.59,-11.16,-38.45,-64.24,-0.88,-0.58,-0.97,-10.88,51.01,68.29,9
0.24,-0.01,1.53,5.82,-0.67,-65.82,-0.78,-0.59,-0.91,10.49,8.05,45.7,9
0.01,0.12,1.34,1.68,16.04,-40.3,-0.77,-0.54,-0.81,-2.96,-18.75,49.63,9
0.05,0.15,1.41,-26.31,38.6,7.04,-0.73,-0.55,-0.77,-41.46,-41.62,38.66,9
0.11,0.03,1.48,-44.7,72.16,47.77,-0.84,-0.63,-0.78,-61.52,-72.8,22.32,9
0.09,0.04,1.47,-56.34,98.11,73.9,-0.94,-0.64,-0.82,-61.34,-110.61,-13.51,9
-0.06,0.19,1.34,-84.45,106.77,97.01,-0.92,-0.54,-0.75,-62.74,-138.11,-38.48,9
-0.19,0.44,1.14,-110.43,105.03,121.01,-0.76,-0.51,-0.64,-102.13,-133.23,-47.23,9
-0.16,0.62,1.16,-150.67,102.71,135.85,-0.73,-0.56,-0.58,-144.54,-129.39,-24.42,9
-0.1,0.56,1.05,-165.55,109.48,128.9,-0.81,-0.53,-0.53,-157.07,-150.09,-17.53,9
-0.13,0.65,0.95,-174.57,134.82,101.71,-0.7,-0.48,-0.4,-132.5,-173.17,2.9,9
-0.18,0.85,0.86,-197.9,154.05,80.67,-0.62,-0.42,-0.3,-128.84,-184.82,32.84,9
-0.19,0.79,0.79,-217.2,174.42,55.7,-0.67,-0.36,-0.27,-123.23,-202.47,74.54,9
-0.09,0.61,0.75,-210.49,211.01,13.38,-0.8,-0.19,-0.28,-70.4,-218.69,122.01,9
-0.04,0.45,0.64,-190.85,256.46,-45.06,-0.8,-0.0,-0.24,-15.88,-234.88,176.8,9
-0.04,0.37,0.43,-187.53,294.63,-101.43,-0.83,0.15,-0.19,10.24,-251.83,232.13,9
0.16,0.02,0.21,-170.15,333.48,-153.35,-0.77,0.25,-0.08,59.27,-263.69,282.59,9
0.4,-0.56,0.09,-98.99,386.13,-225.15,-0.71,0.36,-0.09,130.0,-270.85,313.02,9
0.52,-1.1,-0.13,-24.02,430.64,-298.11,-0.75,0.6,-0.22,222.41,-272.16,314.63,9
0.77,-1.74,-0.17,56.59,440.52,-353.96,-0.57,0.85,-0.25,297.56,-258.63,293.54,9
0.94,-2.15,0.07,98.78,459.88,-392.29,-0.49,1.13,-0.25,306.8,-236.92,241.46,9
0.96,-2.18,-0.03,116.8,482.77,-410.12,-0.72,1.4,-0.38,244.54,-248.2,179.54,9
0.85,-1.06,-0.99,86.01,432.53,-397.59,-0.24,1.36,-0.32,216.34,-259.21,164.85,9
1.29,-1.37,0.12,-0.64,415.88,-249.85,0.6,0.84,-0.17,184.91,-225.3,179.7,9
1.62,-2.22,0.44,32.56,392.87,-106.37,-0.26,1.12,-0.62,224.73,-242.59,146.04,9
1.93,-2.56,0.08,-14.79,352.53,-37.13,-0.2,1.8,-1.08,168.41,-283.29,51.1,9
1.75,-1.85,0.25,-150.91,296.16,48.48,0.24,2.28,-1.23,78.02,-309.88,-35.03,9
1.33,-1.55,0.17,-229.48,234.88,151.74,0.2,2.2,-0.47,-67.71,-280.12,-41.49,9
1.1,-1.52,-0.72,-192.56,219.7,199.18,0.07,1.54,-0.24,-109.51,-290.03,-40.27,9
0.99,-1.65,-1.33,-135.06,215.98,225.52,0.2,1.27,-0.02,-18.2,-282.93,-62.93,9
1.03,-1.65,-0.96,-94.51,235.46,249.7,0.49,1.42,0.38,2.9,-248.08,-117.62,9
0.91,-1.38,-0.87,-40.61,244.7,279.54,0.19,1.38,0.61,-5.79,-242.41,-142.13,9
0.79,-0.93,-1.3,-51.16,248.54,316.16,0.13,1.22,0.68,-17.32,-274.3,-157.71,9
0.64,-0.96,-1.65,-59.54,237.38,350.82,0.25,1.03,0.9,5.76,-259.66,-184.63,9
0.58,-0.93,-1.58,-11.04,238.29,363.81,0.3,1.01,0.88,8.9,-228.69,-208.08,9
0.64,-0.74,-1.52,33.78,210.85,353.23,0.25,1.14,0.71,-29.02,-222.26,-221.62,9
0.52,-0.42,-1.58,47.53,194.27,335.73,0.38,0.89,0.74,-65.4,-187.29,-236.65,9
0.5,-0.28,-1.87,69.54,149.24,313.11,0.49,0.64,0.86,-59.36,-147.65,-234.63,9
0.46,-0.2,-1.84,85.58,87.9,295.37,0.55,0.5,0.85,-62.38,-89.82,-246.19,9
0.33,-0.04,-1.66,128.17,53.54,266.25,0.44,0.28,1.06,-39.51,-52.9,-248.81,9
0.33,0.1,-1.66,153.14,38.51,243.08,0.33,0.02,1.36,3.41,-33.26,-243.2,9
0.19,0.06,-1.81,162.1,19.51,247.99,0.25,-0.06,1.21,36.92,-7.26,-243.84,9
0.03,0.07,-1.5,180.3,16.65,252.29,0.08,0.05,1.28,24.27,10.91,-250.24,9
-0.17,0.14,-1.32,195.55,17.38,244.97,-0.18,-0.04,1.29,11.65,15.18,-242.01,9
-0.23,0.14,-1.53,172.53,10.52,240.43,-0.34,-0.08,1.2,1.65,14.15,-227.99,9
-0.3,0.09,-1.47,124.09,3.69,243.41,-0.22,-0.04,1.26,-26.74,27.87,-222.71,9
-0.39,0.17,-1.35,49.57,-9.82,241.92,-0.26,-0.07,1.16,-66.86,38.78,-220.4,9
-0.47,0.23,-1.29,-0.7,-32.62,241.68,-0.41,-0.2,1.09,-108.54,51.34,-212.71,9
-0.45,0.29,-1.16,-9.79,-43.38,234.57,-0.45,-0.46,1.02,-114.88,60.0,-197.93,9
-0.49,0.35,-1.07,18.45,-49.97,221.28,-0.36,-0.59,1.01,-87.5,72.41,-190.21,9
-0.54,0.5,-1.09,58.23,-55.73,198.35,-0.46,-0.64,0.88,-55.55,86.68,-179.85,9
-0.59,0.63,-1.14,79.57,-74.42,178.05,-0.51,-0.6,0.83,-29.3,99.27,-159.3,9
-0.64,0.72,-1.2,82.84,-92.2,153.23,-0.49,-0.63,0.8,-12.65,111.83,-128.78,9
-0.7,0.75,-1.13,95.67,-104.79,128.87,-0.52,-0.68,0.79,3.05,127.87,-101.8,9
-0.71,0.71,-0.99,117.96,-117.44,103.38,-0.61,-0.79,0.7,23.96,136.55,-77.99,9
-0.73,0.7,-0.89,138.54,-127.2,85.91,-0.63,-0.75,0.64,39.91,141.49,-61.01,9
-0.74,0.64,-0.79,165.0,-126.65,75.4,-0.67,-0.73,0.58,51.65,144.85,-45.88,9
-0.76,0.53,-0.7,187.74,-121.86,70.85,-0.74,-0.71,0.51,59.79,145.67,-36.71,9
-0.8,0.51,-0.52,210.7,-112.68,67.47,-0.77,-0.69,0.48,61.89,146.1,-34.18,9
-0.81,0.48,-0.45,214.42,-105.43,75.88,-0.85,-0.64,0.4,50.64,142.56,-33.66,9
-0.76,0.44,-0.5,194.45,-100.79,87.5,-0.83,-0.61,0.35,36.89,129.05,-33.23,9
-0.69,0.44,-0.48,160.18,-94.76,93.75,-0.7,-0.59,0.36,17.77,127.47,-34.54,9
-0.71,0.49,-0.39,128.78,-88.2,99.18,-0.65,-0.58,0.3,-13.17,127.77,-34.51,9
-0.73,0.56,-0.28,108.02,-80.03,100.3,-0.75,-0.59,0.21,-33.29,118.11,-35.43,9
-0.77,0.6,-0.27,87.65,-67.44,92.59,-0.86,-0.62,0.18,-30.12,99.24,-31.92,9
-0.79,0.65,-0.26,67.16,-55.18,80.3,-0.88,-0.63,0.14,-24.33,83.81,-27.93,9
-0.83,0.73,-0.15,53.87,-40.73,62.32,-0.87,-0.56,0.07,-28.84,69.12,-18.99,9
-0.86,0.76,-0.08,52.71,-25.09,39.97,-0.94,-0.49,0.03,-35.88,51.31,-6.92,9
-0.93,0.81,-0.1,34.39,-19.36,17.16,-1.01,-0.5,-0.03,-23.02,23.81,6.25,9
-0.91,0.8,-0.18,-31.65,-27.01,-0.43,-0.97,-0.4,-0.05,-7.74,3.99,19.39,9
-0.9,0.75,-0.15,-99.6,-28.26,-19.45,-0.89,-0.28,-0.01,-16.16,-5.06,40.55,9
-0.89,0.63,0.01,-128.11,-23.14,-40.27,-0.94,-0.28,0.03,-35.85,-15.98,59.33,9
-0.88,0.55,0.13,-120.49,-19.51,-60.98,-0.98,-0.37,-0.05,-25.64,-35.3,66.62,9
-0.88,0.51,0.16,-90.58,-10.4,-81.68,-0.99,-0.41,-0.02,-1.52,-52.77,63.54,9
-0.89,0.51,0.19,-40.34,8.41,-104.63,-1.04,-0.39,0.02,26.37,-70.76,65.58,9
-0.91,0.51,0.24,20.0,34.54,-132.99,-1.11,-0.37,0.01,52.2,-90.73,74.09,9
-0.91,0.55,0.23,67.2,56.28,-160.24,-1.12,-0.4,0.04,68.96,-111.16,80.3,9
-0.92,0.66,0.09,40.49,61.95,-176.52,-1.07,-0.39,0.13,81.46,-129.3,79.48,9
-0.84,0.64,0.03,-33.51,65.46,-196.25,-1.04,-0.34,0.21,79.94,-147.01,80.49,9
-0.75,0.64,0.1,-73.81,88.38,-226.55,-1.07,-0.31,0.27,47.1,-165.85,91.59,9
-0.55,0.47,-0.07,-92.84,114.21,-252.01,-1.12,-0.37,0.31,12.68,-202.16,101.31,9
-0.3,0.33,-0.29,-123.29,133.69,-271.43,-0.82,-0.51,0.4,14.82,-251.01,104.36,9
-0.15,0.26,-0.43,-160.15,152.53,-279.63,-0.49,-0.46,0.56,0.27,-272.84,101.34,9
-0.04,0.25,-0.56,-185.09,176.46,-287.99,-0.45,-0.33,0.65,-32.2,-282.8,97.77,9
0.18,0.25,-0.73,-142.1,198.87,-310.03,-0.42,-0.25,0.72,-66.74,-297.41,104.57,9
0.29,0.23,-1.06,-56.8,234.6,-353.87,-0.32,-0.45,0.8,-41.22,-316.77,124.57,9
0.58,-0.0,-1.28,52.59,254.88,-416.83,-0.2,-0.73,0.94,52.87,-331.22,153.45,9
0.86,-0.6,-1.48,156.46,251.59,-480.06,0.29,-0.77,0.93,157.04,-305.21,170.67,9
0.82,-1.01,-1.77,234.42,216.65,-522.07,0.53,-0.67,0.56,230.27,-234.66,157.99,9
0.25,-1.76,-2.79,186.77,124.48,-443.11,0.33,-0.3,-0.08,195.76,-92.71,151.19,9
-0.03,-0.9,-1.48,126.62,16.49,-338.84,0.48,0.02,0.38,69.48,20.58,152.5,9
0.34,-1.08,-0.95,350.09,-21.13,-227.47,0.36,-0.39,1.51,55.55,57.04,167.62,9
