1.92,-1.33,-0.85,452.38,422.04,290.91,0.74,0.8,0.52,266.55,387.68,-345.85,8
1.51,-0.96,-0.73,478.96,394.02,298.23,0.21,0.82,0.51,331.34,398.48,-320.43,8
1.27,-0.74,-0.54,460.64,353.2,302.2,-0.09,0.91,0.59,342.53,383.72,-311.59,8
0.95,-0.52,-0.57,423.75,323.08,284.12,-0.13,0.66,0.52,312.56,358.69,-324.63,8
0.55,-0.23,-0.83,387.96,299.51,264.57,-0.12,0.38,0.33,298.38,352.07,-326.04,8
0.41,-0.04,-0.81,373.32,262.93,246.86,-0.21,0.24,0.21,324.24,344.91,-325.91,8
0.47,0.07,-0.57,358.93,224.57,219.94,-0.14,0.37,0.14,355.55,307.38,-288.35,8
0.42,0.23,-0.47,327.62,189.39,183.17,-0.02,0.51,0.07,315.12,283.45,-258.6,8
0.26,0.52,-0.52,245.18,151.86,152.56,0.07,0.47,-0.01,245.18,249.73,-235.24,8
0.17,0.72,-0.53,146.46,101.77,134.51,0.12,0.42,-0.15,191.83,196.01,-193.57,8
0.21,0.86,-0.4,93.26,42.2,112.53,0.23,0.38,-0.34,168.75,130.18,-125.85,8
0.27,0.93,-0.3,92.8,0.7,68.17,0.32,0.4,-0.44,171.95,60.4,-54.21,8
0.44,0.94,-0.25,110.58,-24.79,5.61,0.38,0.43,-0.47,157.74,-4.54,3.72,8
0.52,1.06,-0.21,113.02,-49.51,-55.98,0.52,0.47,-0.55,125.91,-50.61,53.48,8
0.5,1.26,-0.21,84.48,-80.49,-106.98,0.56,0.53,-0.65,89.3,-69.05,103.32,8
0.47,1.43,-0.3,24.3,-114.63,-139.79,0.43,0.52,-0.74,40.95,-100.12,158.32,8
0.52,1.44,-0.32,-43.08,-152.13,-160.0,0.3,0.43,-0.81,4.39,-153.29,213.08,8
0.67,1.4,-0.24,-87.35,-177.56,-190.06,0.2,0.33,-0.83,-3.84,-204.79,257.47,8
0.75,1.6,-0.16,-121.68,-195.37,-235.0,0.17,0.08,-0.78,-5.4,-262.01,293.78,8
0.9,1.54,-0.07,-129.63,-196.89,-281.37,0.08,0.08,-0.87,-32.41,-284.94,284.51,8
0.97,1.42,0.09,-95.0,-192.41,-339.82,-0.01,0.04,-1.06,-29.02,-325.76,265.18,8
0.83,1.49,0.22,-52.2,-182.5,-395.18,-0.12,0.06,-1.16,24.94,-341.65,228.51,8
0.66,1.44,0.36,10.46,-175.67,-441.95,-0.35,0.27,-1.15,74.02,-347.9,212.29,8
0.57,1.27,0.68,116.37,-177.5,-485.61,-0.65,0.54,-1.12,97.2,-361.1,227.01,8
0.41,1.34,0.76,161.65,-192.53,-509.6,-0.83,0.79,-0.99,142.47,-376.8,240.15,8
0.36,1.31,0.77,107.53,-228.69,-487.38,-0.98,1.09,-0.94,155.82,-396.25,243.23,8
0.45,1.24,0.73,58.32,-258.81,-460.52,-0.81,1.43,-0.94,77.13,-393.41,232.26,8
0.93,1.19,1.04,-30.82,-255.64,-440.67,-0.56,1.27,-0.35,66.77,-365.21,245.73,8
1.45,0.92,1.58,-160.55,-226.62,-416.13,-0.36,0.98,-0.45,-44.05,-420.7,198.26,8
1.78,0.36,1.66,-261.83,-179.6,-395.09,0.22,1.14,-0.24,-206.37,-386.01,55.88,8
1.73,-0.28,0.81,-345.06,-107.07,-355.46,0.61,1.09,-0.6,-380.34,-288.51,-45.24,8
1.29,-1.12,0.26,-428.45,-11.34,-272.65,0.54,1.12,-0.36,-428.51,-214.7,-64.51,8
0.71,-1.93,0.13,-378.14,76.83,-156.71,0.33,0.38,0.15,-336.89,-182.23,-47.04,8
0.64,-1.46,1.35,-206.01,114.36,-105.34,-0.01,-0.51,0.39,-71.07,-124.7,-35.18,8
0.3,-1.1,0.94,-46.55,80.58,-28.54,0.38,0.61,0.43,-35.85,-19.36,-90.67,8
-0.26,-1.39,0.42,-7.35,42.71,78.35,-0.43,0.98,0.4,19.12,51.52,-83.29,8
0.04,-1.24,0.47,9.6,28.48,122.65,-0.51,0.45,0.53,34.05,101.31,-26.65,8
0.33,-0.97,0.49,-13.96,10.09,177.77,0.07,0.32,0.53,34.21,131.55,-13.38,8
0.37,-0.79,0.36,-45.0,-5.46,229.27,0.15,0.38,0.4,39.97,176.83,-27.77,8
0.2,-0.75,0.26,-41.31,14.85,260.37,-0.13,0.4,0.28,42.35,210.06,-26.43,8
0.14,-0.66,0.4,17.74,32.2,271.86,-0.46,0.48,0.31,35.21,229.24,-15.82,8
0.25,-0.35,0.58,48.45,23.66,275.95,-0.48,0.61,0.29,15.0,228.05,-14.76,8
0.25,-0.23,0.64,23.9,10.37,289.33,-0.29,0.74,0.21,-4.42,211.77,-22.16,8
-0.13,-0.1,0.59,-13.72,5.21,295.98,-0.38,0.78,0.13,-46.28,231.13,-32.35,8
-0.37,0.09,0.53,-55.49,-20.4,307.41,-0.75,0.78,-0.01,-89.36,248.66,-18.23,8
-0.33,0.05,0.63,-68.48,-43.66,311.49,-0.81,0.83,-0.02,-102.47,243.84,9.33,8
-0.16,-0.0,0.79,-31.71,-48.05,296.86,-0.73,0.66,-0.12,-113.14,226.22,28.23,8
-0.09,0.18,0.94,18.11,-45.76,270.61,-0.66,0.6,-0.13,-79.09,211.59,30.46,8
-0.15,0.45,0.81,22.53,-46.43,250.12,-0.61,0.74,-0.19,-64.51,205.27,24.85,8
-0.32,0.82,0.67,-23.35,-56.98,250.7,-0.58,0.91,-0.47,-113.17,199.51,28.81,8
-0.36,1.04,0.92,-67.32,-70.43,259.97,-0.57,1.17,-0.79,-208.11,200.52,70.52,8
-0.0,1.17,1.34,-38.96,-72.59,234.39,-0.56,1.25,-1.0,-233.6,204.88,97.44,8
0.16,1.39,1.29,-19.73,-76.1,181.34,-0.34,1.16,-0.91,-133.99,182.41,52.2,8
-0.02,1.64,0.8,-78.69,-79.45,144.42,-0.22,1.1,-0.79,-68.51,147.44,10.49,8
-0.06,1.72,0.69,-118.9,-93.84,104.51,-0.19,1.21,-0.8,-104.7,72.62,67.47,8
0.04,1.66,0.83,-125.37,-113.54,55.06,-0.11,1.26,-0.77,-132.62,6.86,127.74,8
0.27,1.52,0.89,-102.93,-120.21,-28.17,-0.21,1.08,-0.7,-67.07,-73.41,123.17,8
0.28,1.43,0.74,-73.81,-122.04,-122.41,-0.2,0.9,-0.59,-6.13,-176.77,122.74,8
0.18,1.63,0.53,-62.65,-134.79,-204.48,-0.14,0.96,-0.56,-10.82,-249.05,160.95,8
0.29,1.76,0.46,-68.69,-159.05,-271.07,-0.2,1.05,-0.7,-22.41,-292.96,183.11,8
0.52,1.67,0.56,-70.27,-177.29,-337.71,-0.37,0.99,-0.79,-24.21,-350.55,190.3,8
0.69,1.45,0.67,-54.73,-189.05,-405.24,-0.38,0.89,-0.8,-7.2,-408.93,189.24,8
0.69,1.28,0.69,-46.13,-205.0,-453.14,-0.35,0.86,-0.74,21.04,-426.8,167.29,8
0.74,1.14,0.55,-70.3,-232.77,-464.82,-0.36,1.03,-0.73,40.12,-434.39,147.87,8
1.05,0.99,0.57,-156.34,-263.72,-444.09,-0.27,1.47,-0.48,62.01,-434.15,175.82,8
1.38,0.53,0.65,-248.35,-256.28,-419.76,-0.02,1.77,-0.28,-12.74,-400.37,225.15,8
1.75,-0.31,1.04,-141.86,-216.49,-432.13,0.19,1.21,-0.26,-197.62,-371.95,168.54,8
2.36,-0.57,1.09,-14.3,-175.34,-443.99,0.79,0.55,-0.0,-174.79,-291.55,57.53,8
2.38,-0.04,0.86,-87.99,-158.48,-369.09,1.29,0.49,0.18,-90.55,-342.77,22.59,8
2.17,-0.8,0.72,-207.07,-86.89,-217.9,1.6,1.03,-0.25,-165.37,-258.57,8.9,8
1.55,-1.41,0.79,-161.34,7.77,-126.95,1.04,1.08,0.24,-130.09,-125.03,-10.0,8
1.23,-1.35,1.17,-108.38,31.1,-30.7,0.52,0.67,0.39,-88.35,-52.26,-2.56,8
0.99,-1.13,1.24,-64.63,30.79,35.12,0.54,0.73,0.53,0.49,17.59,-22.71,8
0.73,-1.01,1.12,-13.84,39.45,86.25,0.35,1.03,0.58,49.36,76.86,-35.79,8
0.59,-0.88,1.11,34.76,46.83,123.38,0.06,1.1,0.47,73.69,119.02,-34.82,8
0.7,-0.69,1.2,42.87,47.35,158.66,0.01,1.07,0.46,82.84,141.07,-38.14,8
0.85,-0.57,1.17,23.93,57.2,198.35,0.21,1.1,0.42,70.82,163.6,-60.49,8
0.97,-0.61,1.01,15.61,79.12,238.17,0.35,1.13,0.29,46.31,196.46,-78.93,8
1.11,-0.7,1.07,40.73,107.59,272.84,0.36,1.11,0.27,29.63,228.05,-82.04,8
1.29,-0.67,1.12,59.54,123.99,303.14,0.32,1.17,0.28,59.82,263.08,-98.54,8
1.28,-0.49,0.93,27.13,121.74,345.06,0.34,1.15,0.35,30.09,291.34,-129.91,8
1.24,-0.46,0.65,-31.68,104.66,400.49,0.37,1.19,0.35,-17.84,313.63,-139.15,8
1.42,-0.7,0.39,-16.59,89.6,436.68,0.47,1.18,0.26,-67.38,334.57,-109.66,8
1.05,-0.35,0.18,26.95,77.9,446.07,0.48,0.62,0.03,-150.24,394.88,-91.1,8
0.82,0.06,0.27,42.74,53.23,469.02,0.12,0.54,-0.16,-126.62,436.74,-50.37,8
0.78,0.25,0.32,67.29,22.56,477.2,-0.24,0.55,-0.25,-93.32,437.87,-14.27,8
0.95,0.26,0.48,101.95,3.17,467.84,-0.27,0.55,-0.25,-39.57,418.57,-25.79,8
1.04,0.46,0.53,148.2,18.93,417.8,-0.2,0.44,-0.21,15.4,433.54,-74.39,8
0.75,1.12,0.28,146.4,40.09,354.79,-0.18,0.46,-0.07,38.08,394.82,-91.22,8
0.3,1.49,0.19,36.01,38.75,309.82,-0.19,0.85,-0.16,-63.93,337.65,-70.98,8
0.15,1.41,0.34,-57.68,13.02,258.48,-0.15,1.29,-0.13,-115.3,276.37,-10.95,8
0.19,1.24,0.6,-74.05,-13.87,168.84,0.05,1.17,-0.08,-161.28,146.4,66.22,8
0.19,1.06,0.81,-81.28,-28.08,84.05,0.02,0.84,-0.09,-190.64,50.21,88.63,8
0.27,0.9,0.92,-53.81,-27.41,-31.62,-0.11,0.89,-0.04,-135.46,-37.47,79.91,8
0.34,0.98,0.96,-11.16,-45.79,-135.18,-0.0,1.02,-0.07,-74.79,-133.9,76.65,8
0.35,1.1,0.79,-10.91,-66.52,-195.18,0.11,1.02,-0.18,-59.85,-229.79,78.14,8
0.35,1.12,0.55,-32.84,-94.33,-228.57,0.13,1.04,-0.38,-34.39,-293.6,79.02,8
0.45,1.03,0.52,-45.12,-115.12,-254.02,0.02,1.04,-0.46,-2.38,-337.56,81.55,8
0.52,0.93,0.58,-48.51,-133.45,-275.98,-0.09,0.76,-0.3,26.43,-386.34,43.81,8
0.61,0.85,0.7,-48.78,-151.4,-302.16,-0.1,1.13,-0.48,35.27,-321.62,102.1,8
0.62,0.8,0.72,-51.92,-170.67,-326.98,-0.01,1.21,-0.37,38.54,-328.05,124.57,8
0.6,0.81,0.67,-64.97,-187.38,-343.72,-0.0,1.12,-0.32,-3.38,-324.39,122.41,8
0.63,0.82,0.57,-90.7,-200.7,-352.29,-0.11,0.96,-0.25,-35.18,-322.29,105.95,8
0.79,0.72,0.55,-150.18,-210.79,-351.8,-0.19,0.94,-0.18,-32.77,-331.43,112.59,8
0.89,0.6,0.47,-227.13,-218.66,-348.45,-0.13,1.0,-0.14,-21.98,-357.56,118.32,8
0.98,0.64,0.37,-346.95,-227.8,-330.67,0.05,1.12,-0.03,-54.09,-364.02,120.43,8
1.34,0.06,0.25,-340.95,-200.7,-337.74,0.16,1.1,0.02,-163.32,-349.27,106.49,8
1.65,-0.43,0.32,-233.11,-151.01,-372.77,0.38,0.87,0.06,-203.02,-311.07,94.6,8
2.19,-0.8,0.51,-171.1,-121.04,-373.78,0.76,0.73,0.09,-110.21,-324.39,87.9,8
1.94,-0.36,0.28,-206.74,-112.35,-336.77,1.37,0.72,0.19,-127.26,-309.33,55.24,8
1.63,-0.12,0.02,-279.15,-117.2,-265.88,1.38,1.06,0.08,-140.06,-239.54,66.25,8
1.86,-0.81,0.17,-215.58,-106.34,-209.42,1.07,0.92,-0.02,-207.2,-191.86,78.9,8
1.74,-0.93,0.37,-115.4,-83.93,-153.02,1.26,0.47,-0.09,-144.36,-145.12,77.16,8
1.5,-0.9,0.5,-37.59,-78.14,-81.01,1.23,0.18,0.09,-31.52,-65.76,57.5,8
1.16,-0.7,0.27,40.34,-66.16,-15.76,0.93,0.27,0.1,65.0,-4.7,38.63,8
1.06,-0.46,0.31,52.04,-59.57,69.09,0.79,0.54,-0.0,98.66,33.54,45.64,8
1.12,-0.61,0.23,78.63,-52.35,130.34,0.79,0.65,0.22,81.8,78.35,32.01,8
1.32,-0.77,0.24,87.65,-28.9,173.2,0.9,0.53,0.46,73.23,114.88,21.74,8
1.45,-0.9,0.15,80.3,-7.77,211.65,1.05,0.49,0.46,76.98,155.95,8.87,8
1.55,-0.92,0.05,79.45,7.16,236.13,1.12,0.59,0.46,82.87,199.36,2.5,8
1.61,-0.8,0.05,88.99,11.31,270.24,1.12,0.69,0.38,66.92,240.79,5.85,8
1.73,-0.65,0.14,95.85,7.56,315.61,1.11,0.75,0.29,52.2,275.18,5.79,8
1.75,-0.65,0.2,103.02,-6.04,358.51,1.05,0.82,0.32,56.13,301.89,-1.74,8
1.7,-0.59,0.22,116.28,-22.47,383.41,0.89,0.83,0.34,49.6,319.66,-10.49,8
1.55,-0.48,0.17,138.45,-42.07,389.27,0.77,0.81,0.32,58.35,336.49,-9.51,8
1.5,-0.33,0.26,172.59,-56.55,384.82,0.6,0.83,0.23,67.44,346.22,-4.21,8
1.6,-0.31,0.41,215.85,-49.21,373.51,0.59,0.78,0.25,65.24,337.32,-9.6,8
1.62,-0.19,0.44,243.05,-26.55,347.47,0.62,0.78,0.27,80.91,326.37,-33.99,8
1.41,0.04,0.48,244.48,1.92,313.45,0.59,0.81,0.3,94.12,309.36,-64.97,8
1.21,0.11,0.65,272.29,40.43,264.09,0.41,0.82,0.26,56.62,270.49,-74.94,8
1.06,0.27,0.6,310.21,82.74,200.0,0.22,0.79,0.22,5.0,216.77,-83.51,8
0.81,0.68,0.36,256.43,113.17,151.13,0.25,0.8,0.11,7.93,214.97,-95.88,8
0.55,1.04,0.22,125.49,110.03,123.54,0.15,0.75,-0.13,-10.88,175.7,-79.45,8
0.39,1.2,0.22,-12.71,84.09,106.92,0.2,0.96,-0.12,-16.92,108.93,-69.88,8
0.31,0.94,0.27,-111.89,39.48,97.1,0.15,0.95,-0.08,-53.69,59.82,-39.66,8
0.4,0.67,0.4,-138.32,8.14,71.28,0.18,0.94,-0.03,-93.6,-2.71,-9.82,8
0.48,0.48,0.45,-122.84,-15.0,24.79,0.27,0.89,-0.07,-60.27,-50.88,18.41,8
0.53,0.42,0.41,-93.29,-35.7,-36.83,0.35,0.85,-0.07,-7.59,-69.94,43.48,8
0.54,0.47,0.34,-73.9,-55.73,-94.85,0.35,0.84,0.02,-18.41,-94.09,71.71,8
0.52,0.56,0.24,-82.99,-78.69,-140.21,0.27,0.82,0.1,-73.81,-131.4,102.01,8
0.57,0.54,0.2,-109.21,-103.23,-179.02,0.23,0.67,0.09,-104.82,-176.01,118.87,8
0.65,0.45,0.18,-135.37,-121.83,-218.2,0.18,0.59,0.08,-108.32,-221.34,105.09,8
0.75,0.35,0.14,-152.59,-131.62,-257.23,0.22,0.44,0.16,-93.35,-259.21,94.66,8
0.86,0.29,0.1,-159.05,-135.27,-296.77,0.25,0.41,0.24,-70.49,-296.49,85.27,8
0.98,0.24,0.02,-162.26,-136.31,-334.24,0.28,0.44,0.27,-59.85,-328.11,87.38,8
1.12,0.29,-0.14,-208.29,-145.27,-356.86,0.3,0.54,0.31,-63.54,-359.73,98.17,8
1.44,0.42,-0.25,-472.74,-168.69,-315.73,0.47,0.8,0.31,-85.06,-370.4,105.18,8
1.74,-0.09,-0.62,-748.51,-170.95,-219.48,0.65,1.31,-0.05,-199.97,-370.55,95.79,8
2.54,-1.89,-0.71,-531.43,-56.25,-270.91,1.52,1.08,0.27,-401.98,-262.62,77.26,8
2.15,-1.47,-0.51,-264.51,66.8,-391.28,1.92,0.08,0.95,-308.35,-217.53,57.87,8
2.25,-1.01,-0.16,-120.15,51.95,-374.48,1.39,-0.57,0.97,-79.02,-250.98,63.66,8
1.83,-0.83,0.02,35.76,31.1,-341.77,1.19,0.14,0.14,109.45,-238.11,67.01,8
1.52,-0.63,0.06,123.63,-16.83,-257.53,1.39,0.67,-0.28,153.78,-175.52,63.48,8
1.36,-0.45,0.1,155.27,-48.81,-165.55,1.27,0.53,-0.15,117.32,-91.55,67.38,8
1.28,-0.21,0.07,113.32,-68.78,-76.46,1.13,0.27,-0.01,103.17,-66.4,58.23,8
1.15,-0.17,-0.04,52.04,-78.72,-0.76,1.12,0.2,0.1,94.3,-29.54,36.01,8
1.06,-0.2,-0.19,-2.32,-84.3,53.45,0.98,0.3,0.16,91.55,-12.87,27.93,8
0.95,-0.26,-0.26,-27.47,-82.74,87.8,0.88,0.29,0.2,74.33,7.93,24.15,8
0.92,-0.3,-0.28,-42.04,-80.73,106.04,0.84,0.24,0.28,43.96,25.76,26.52,8
0.95,-0.34,-0.25,-43.78,-70.24,105.46,0.89,0.29,0.35,22.68,41.59,30.43,8
0.97,-0.33,-0.23,-33.23,-57.2,93.14,0.88,0.24,0.44,13.78,46.59,26.49,8
0.96,-0.32,-0.16,-16.4,-42.84,77.04,0.83,0.19,0.49,19.05,42.71,24.97,8
0.99,-0.28,-0.12,7.44,-28.9,53.54,0.81,0.21,0.51,29.85,35.21,18.02,8
1.1,-0.21,-0.07,19.76,-18.81,34.6,0.91,0.26,0.45,26.65,21.46,8.57,8
1.14,-0.14,-0.1,17.8,-4.94,21.65,1.05,0.34,0.34,-4.09,14.94,-2.65,8
1.13,-0.06,-0.17,8.17,4.21,12.99,1.05,0.41,0.24,-44.48,17.62,-9.73,8
1.19,0.01,-0.21,-8.99,7.8,10.0,1.13,0.4,0.2,-83.78,16.59,-7.71,8
1.17,0.05,-0.23,-35.49,14.27,18.54,1.16,0.3,0.07,-126.59,15.12,-8.96,8
1.08,0.09,-0.22,-68.41,13.08,34.82,1.06,0.29,-0.1,-154.94,29.82,-10.24,8
1.04,0.11,-0.22,-100.73,2.71,56.4,1.06,0.33,-0.13,-157.53,32.26,-3.38,8
1.01,0.1,-0.18,-120.79,-9.51,78.02,0.96,0.23,-0.01,-158.14,23.69,-3.9,8
0.99,0.06,-0.11,-114.79,-23.38,90.98,0.94,0.25,-0.07,-125.73,32.32,8.54,8
1.01,0.02,-0.09,-84.73,-33.02,87.41,0.97,0.24,0.02,-66.19,36.1,9.15,8
1.06,-0.02,-0.07,-38.72,-38.96,74.21,0.99,0.3,0.08,-12.62,29.33,16.49,8
1.06,-0.04,-0.03,15.82,-35.64,51.49,0.96,0.31,0.1,25.98,31.89,20.37,8
0.99,-0.02,-0.0,70.27,-30.79,21.37,0.9,0.3,0.14,58.08,22.8,26.68,8
0.94,0.01,0.0,103.84,-26.31,-6.13,0.85,0.2,0.12,93.87,13.66,37.93,8
0.91,0.02,-0.01,122.04,-22.56,-28.2,0.75,0.31,0.15,99.09,2.35,29.24,8
0.94,0.05,-0.02,129.33,-17.8,-46.86,0.79,0.28,0.14,98.72,-7.84,19.54,8
0.96,0.12,-0.07,121.04,-11.37,-61.55,0.87,0.27,0.12,86.74,-17.41,13.99,8
0.95,0.2,-0.11,93.45,-4.91,-69.88,0.88,0.26,0.13,64.97,-26.16,8.78,8
0.91,0.24,-0.18,50.73,-0.7,-71.52,0.86,0.24,0.11,36.4,-35.52,6.92,8
0.88,0.21,-0.2,5.7,0.43,-70.24,0.84,0.21,0.1,16.98,-45.03,6.77,8
0.93,0.15,-0.18,-24.21,1.98,-69.94,0.84,0.16,0.11,10.52,-58.11,6.65,8
1.0,0.1,-0.16,-45.15,8.14,-70.82,0.89,0.14,0.14,10.64,-69.09,0.61,8
1.03,0.05,-0.16,-59.54,16.22,-71.83,0.94,0.14,0.15,5.91,-77.29,-7.01,8
1.05,0.01,-0.19,-66.52,23.51,-73.84,0.96,0.14,0.13,4.3,-81.16,-13.81,8
1.14,-0.02,-0.23,-68.17,28.99,-75.7,1.06,0.17,0.14,-5.09,-81.98,-18.05,8
1.28,0.01,-0.31,-71.34,34.05,-74.57,1.22,0.21,0.11,-22.35,-82.29,-23.63,8
1.36,0.04,-0.37,-84.27,41.07,-67.65,1.37,0.23,0.08,-50.24,-76.55,-27.71,8
1.33,0.05,-0.38,-105.06,44.97,-53.17,1.36,0.24,-0.0,-82.04,-62.59,-28.11,8
1.25,0.04,-0.35,-123.32,42.93,-32.99,1.27,0.22,-0.09,-102.5,-46.46,-28.63,8
1.13,0.03,-0.29,-136.01,37.32,-6.55,1.15,0.19,-0.17,-114.36,-26.25,-29.88,8
0.96,0.02,-0.24,-143.9,28.75,23.26,0.99,0.15,-0.2,-113.23,-7.71,-32.35,8
0.86,0.03,-0.21,-137.23,15.61,48.69,0.85,0.13,-0.12,-91.16,1.22,-31.31,8
0.87,0.01,-0.19,-112.77,1.74,63.05,0.85,0.12,0.01,-55.37,3.05,-25.7,8
0.93,-0.05,-0.18,-76.92,-5.7,64.18,0.91,0.12,0.14,-9.94,0.24,-19.7,8
1.0,-0.11,-0.17,-32.96,-4.63,51.31,0.95,0.17,0.18,24.82,0.37,-15.79,8
1.04,-0.15,-0.16,11.65,0.82,31.13,0.99,0.26,0.18,39.54,2.07,-11.77,8
1.05,-0.12,-0.17,41.1,6.71,11.28,1.01,0.35,0.16,36.68,7.87,-6.83,8
0.99,-0.08,-0.14,53.2,6.71,-0.95,0.98,0.37,0.1,24.73,15.37,-1.07,8
0.93,-0.01,-0.1,51.89,1.55,-3.99,0.88,0.38,0.05,10.73,23.32,4.18,8
0.89,0.02,-0.07,43.23,-7.23,0.34,0.83,0.36,0.02,1.37,26.04,8.17,8
0.91,0.03,-0.03,35.52,-16.92,6.28,0.85,0.36,0.03,1.16,24.82,10.85,8
0.98,0.03,-0.02,32.8,-24.48,12.71,0.92,0.34,0.0,1.22,23.29,11.89,8
1.03,0.03,-0.0,33.08,-28.23,19.39,0.98,0.35,-0.06,-2.96,29.24,11.71,8
1.09,0.05,-0.03,37.96,-31.22,25.82,1.02,0.4,-0.11,-4.09,37.56,11.49,8
1.09,0.07,-0.02,44.42,-31.62,32.5,1.02,0.43,-0.1,-7.68,45.49,14.3,8
1.02,0.09,-0.02,50.49,-30.37,40.06,0.94,0.41,-0.12,-17.35,52.26,18.02,8
0.94,0.13,-0.0,54.21,-31.13,47.62,0.84,0.38,-0.12,-19.3,55.15,22.26,8
0.89,0.14,0.02,56.37,-32.38,52.44,0.78,0.36,-0.11,-6.8,56.83,24.79,8
0.84,0.17,0.05,57.29,-34.21,54.33,0.72,0.38,-0.08,11.71,54.79,26.25,8
0.83,0.2,0.05,57.44,-38.23,52.1,0.69,0.4,-0.05,28.75,47.53,29.39,8
0.87,0.21,0.04,56.8,-42.8,45.3,0.74,0.42,-0.02,42.5,37.1,33.96,8
0.98,0.21,0.01,56.62,-46.68,32.59,0.85,0.44,0.02,50.4,25.06,39.18,8
0.92,0.17,0.04,53.54,-42.23,15.95,0.87,0.46,0.05,50.37,19.48,44.18,8
1.07,0.16,0.0,57.65,-47.01,-5.82,0.85,0.44,0.08,54.66,9.33,48.9,8
1.14,0.13,0.04,65.03,-42.29,-32.59,1.05,0.42,0.16,63.63,-7.47,49.15,8
1.09,0.12,0.07,72.96,-30.85,-54.57,1.02,0.34,0.13,53.93,-14.91,43.26,8
1.05,0.11,0.05,75.76,-22.74,-68.96,0.87,0.29,0.07,40.18,-19.73,32.74,8
1.02,0.14,-0.01,66.28,-17.32,-76.19,0.88,0.29,0.04,39.05,-28.54,21.16,8
1.1,0.17,-0.07,46.46,-12.5,-76.37,0.97,0.27,0.06,34.21,-38.63,11.43,8
1.14,0.2,-0.15,15.3,-5.21,-71.83,1.07,0.27,0.04,13.69,-43.84,4.12,8
1.15,0.21,-0.18,-19.57,0.3,-63.6,1.1,0.29,0.02,-9.7,-44.94,0.85,8
1.15,0.19,-0.18,-51.59,5.06,-53.48,1.1,0.29,0.0,-27.84,-45.82,-0.12,8
1.14,0.13,-0.16,-75.43,9.45,-42.8,1.08,0.29,0.02,-40.46,-44.85,-3.05,8
1.12,0.08,-0.14,-93.54,11.8,-32.1,1.03,0.24,0.05,-42.84,-45.49,-7.68,8
1.1,0.04,-0.11,-102.35,13.38,-25.58,1.02,0.22,0.09,-31.92,-47.44,-13.54,8
1.08,-0.02,-0.1,-98.87,16.8,-22.68,0.99,0.2,0.11,-24.39,-46.4,-17.99,8
1.05,-0.07,-0.13,-85.34,20.52,-22.32,0.96,0.21,0.11,-20.09,-42.29,-21.55,8
1.02,-0.08,-0.18,-64.51,24.88,-23.26,0.97,0.22,0.1,-12.87,-37.2,-22.9,8
1.02,-0.07,-0.2,-42.74,27.99,-24.42,0.98,0.2,0.11,-7.99,-32.04,-21.55,8
1.03,-0.05,-0.19,-35.79,28.38,-20.27,0.99,0.2,0.12,0.34,-29.05,-20.3,8
1.07,-0.07,-0.17,-30.37,29.02,-16.52,1.03,0.19,0.11,6.37,-25.61,-23.63,8
1.05,-0.08,-0.16,-21.22,30.91,-13.72,1.02,0.19,0.08,4.51,-15.52,-26.65,8
1.03,-0.06,-0.18,-16.52,30.95,-6.68,1.0,0.19,0.05,-0.58,-5.67,-30.0,8
1.01,-0.04,-0.2,-16.19,29.79,4.39,0.99,0.18,0.01,-2.07,3.51,-31.92,8
1.0,-0.03,-0.21,-14.02,28.29,16.62,0.99,0.16,0.01,-1.95,12.26,-32.71,8
1.01,-0.02,-0.21,-9.7,26.68,28.69,0.99,0.17,0.02,-2.44,19.79,-33.17,8
1.01,-0.03,-0.21,-3.29,26.13,38.75,1.0,0.16,0.03,-0.85,27.87,-34.15,8
1.01,-0.02,-0.22,2.68,25.55,45.67,0.98,0.15,0.06,3.54,34.79,-34.57,8
1.04,-0.01,-0.23,9.97,25.37,49.39,1.0,0.15,0.09,10.03,39.33,-34.54,8
1.04,0.01,-0.24,14.66,26.31,51.62,1.02,0.16,0.09,13.57,42.29,-35.3,8
1.02,0.03,-0.26,13.75,26.31,53.84,1.0,0.17,0.09,12.35,44.02,-34.76,8
0.99,0.06,-0.25,10.7,23.81,55.88,0.97,0.19,0.08,10.03,44.66,-32.32,8
0.99,0.05,-0.24,7.56,20.21,56.89,0.96,0.21,0.09,7.5,43.6,-29.05,8
1.0,0.07,-0.22,6.89,16.37,55.67,0.97,0.21,0.09,6.22,40.49,-25.73,8
1.02,0.08,-0.21,9.24,12.56,52.77,1.0,0.22,0.07,6.71,37.56,-22.71,8
1.03,0.08,-0.17,14.48,10.46,47.84,1.0,0.22,0.04,8.51,35.79,-19.7,8
1.01,0.1,-0.16,19.66,8.35,41.65,0.97,0.23,0.02,12.53,34.24,-17.5,8
1.02,0.14,-0.13,25.43,5.88,35.34,0.96,0.25,-0.01,16.4,30.64,-15.79,8
0.98,0.16,-0.11,29.3,5.24,28.93,0.94,0.26,-0.02,16.16,26.77,-13.48,8
0.95,0.2,-0.13,26.89,3.78,22.1,0.89,0.27,-0.03,14.82,21.28,-11.86,8
0.96,0.2,-0.14,22.1,0.73,14.51,0.89,0.27,0.0,20.58,10.91,-8.23,8
0.98,0.22,-0.15,16.34,-1.86,2.93,0.95,0.29,0.05,26.55,-2.2,-2.71,8
0.96,0.2,-0.12,10.24,-3.72,-9.21,0.95,0.32,0.06,26.86,-13.02,5.12,8
