0.5,-0.49,-0.05,-24.05,-15.61,-135.82,0.37,0.19,0.24,18.17,-111.16,10.37,5
0.75,-0.78,-0.0,-39.21,-13.96,-112.07,0.63,0.28,0.58,33.14,-109.79,27.93,5
1.08,-1.04,0.21,0.58,-7.71,-111.19,0.99,0.39,0.78,13.9,-95.52,26.43,5
1.21,-1.17,0.2,17.99,-21.92,-105.18,1.35,0.47,1.04,29.66,-95.03,17.53,5
1.41,-1.41,0.08,-24.79,-36.43,-81.04,1.57,0.52,1.16,32.16,-86.1,23.05,5
1.71,-1.74,0.19,-96.62,-32.47,-40.49,1.72,0.77,1.29,28.38,-68.48,50.15,5
1.86,-2.06,0.58,-124.73,-31.77,-10.37,1.98,0.98,1.56,-28.81,-36.55,48.99,5
1.72,-2.18,0.58,-75.09,-33.66,1.55,1.9,1.01,1.57,-61.65,-22.93,29.24,5
1.48,-1.99,0.4,-56.04,-32.13,17.84,1.53,0.92,1.41,-58.75,-3.9,29.76,5
1.12,-1.7,0.44,-88.81,-36.46,37.1,1.28,1.02,1.34,-63.02,14.88,36.34,5
0.78,-1.49,0.57,-85.24,-38.17,38.29,0.91,1.08,1.22,-88.54,19.24,40.3,5
0.49,-1.3,0.65,-57.93,-43.35,26.68,0.52,1.02,1.15,-95.03,19.85,41.59,5
0.31,-1.1,0.58,-36.04,-46.86,12.65,0.28,0.84,1.04,-86.74,2.13,36.25,5
0.13,-0.91,0.49,-47.1,-48.63,11.92,0.2,0.72,0.67,-73.2,-10.82,37.87,5
-0.13,-0.83,0.78,-40.24,-46.13,36.77,0.05,0.68,0.08,-47.8,-1.83,52.74,5
-0.28,-0.83,0.96,40.34,-33.84,72.56,-0.41,0.66,-0.25,-0.67,49.18,32.04,5
-0.37,-0.68,0.68,130.34,-16.49,108.69,-0.77,0.52,0.0,55.15,105.85,-20.61,5
-0.32,-0.49,0.32,138.93,1.74,140.91,-0.72,0.29,0.29,113.69,123.32,-43.99,5
-0.24,-0.42,0.23,66.13,6.07,173.02,-0.36,0.27,0.36,112.01,128.38,-42.26,5
-0.13,-0.63,0.32,30.58,9.57,208.51,-0.1,0.38,0.26,61.55,169.57,-59.66,5
0.1,-0.86,0.25,105.55,27.1,227.32,-0.23,0.14,0.16,49.79,203.2,-93.69,5
0.15,-0.75,-0.03,154.57,41.13,256.89,-0.3,-0.11,0.34,110.85,242.62,-125.82,5
0.19,-0.71,-0.13,145.67,57.77,278.57,-0.08,0.05,0.65,179.15,267.53,-144.63,5
0.21,-0.86,-0.04,138.35,71.86,278.08,-0.04,0.28,0.91,165.37,279.15,-161.65,5
0.18,-0.98,0.09,128.45,82.2,270.34,-0.1,0.41,1.21,140.98,262.01,-173.41,5
0.1,-1.11,0.13,130.21,94.51,251.43,-0.01,0.5,1.5,107.1,256.83,-187.44,5
0.01,-1.23,0.2,124.09,107.01,221.04,-0.12,0.69,1.64,97.1,223.93,-185.61,5
-0.11,-1.14,0.26,88.02,97.9,181.71,-0.08,0.85,1.69,58.48,176.62,-176.83,5
-0.2,-0.96,0.18,29.48,78.54,140.82,-0.04,0.95,1.68,10.46,125.03,-142.47,5
-0.31,-0.81,0.1,-29.42,57.41,95.67,-0.11,0.95,1.58,-36.31,80.52,-99.45,5
-0.39,-0.73,0.11,-66.16,33.35,42.38,-0.16,0.89,1.47,-61.1,33.08,-53.81,5
-0.43,-0.73,0.17,-58.69,16.37,-21.31,-0.28,0.9,1.39,-57.84,-18.17,0.15,5
-0.42,-0.64,0.15,-57.07,-12.99,-85.43,-0.32,0.94,1.36,-44.97,-78.38,56.46,5
-0.33,-0.55,0.13,-82.16,-51.16,-138.63,-0.22,0.85,1.24,-39.79,-132.47,98.23,5
-0.14,-0.62,0.08,-71.95,-69.91,-190.09,-0.14,0.72,1.09,-51.68,-171.25,135.95,5
0.09,-0.63,0.07,4.12,-62.47,-247.62,-0.33,0.42,0.86,-69.02,-209.36,163.23,5
0.21,-0.38,-0.02,38.32,-70.15,-273.51,-0.18,0.21,0.62,-40.24,-212.16,158.26,5
0.36,-0.21,-0.16,-69.94,-102.53,-245.18,0.02,0.02,0.28,-26.98,-232.56,144.79,5
0.51,-0.49,-0.08,-148.66,-102.07,-202.8,0.28,0.04,0.06,-50.76,-204.73,132.1,5
0.63,-0.85,0.23,-41.19,-55.18,-198.75,0.37,0.07,0.02,-97.9,-155.15,120.12,5
0.47,-0.6,0.25,123.02,-16.28,-197.47,0.25,-0.25,-0.01,-62.5,-128.14,82.71,5
0.29,-0.21,-0.0,131.77,-21.04,-163.14,0.13,-0.31,0.13,-1.59,-120.61,37.13,5
0.33,-0.11,-0.1,24.05,-43.14,-128.08,0.22,0.05,0.07,18.05,-104.97,28.05,5
0.57,-0.3,0.02,-14.21,-33.66,-109.02,0.46,0.34,0.05,-31.68,-84.97,45.55,5
0.59,-0.43,0.14,38.75,-16.43,-110.85,0.53,0.36,0.18,-70.73,-59.66,51.89,5
0.4,-0.33,0.14,50.52,-32.71,-112.07,0.46,0.3,0.5,-35.18,-81.07,56.89,5
0.52,-0.55,0.23,-13.51,-67.65,-90.73,0.46,0.57,0.54,22.07,-95.91,80.46,5
0.79,-0.98,0.57,-63.9,-74.82,-60.27,0.71,0.78,0.63,-5.09,-83.81,78.93,5
1.05,-1.48,0.99,-28.11,-60.37,-35.58,1.02,0.63,1.15,-16.83,-50.21,56.28,5
1.14,-1.64,1.0,38.51,-47.8,-40.64,1.16,0.59,1.69,29.57,-43.96,34.79,5
1.3,-1.75,0.88,-11.49,-45.52,-24.3,1.31,0.77,1.66,72.93,-53.6,36.59,5
1.34,-2.0,1.09,-115.0,-28.29,19.7,1.5,1.22,1.57,26.92,-24.6,35.4,5
1.25,-2.22,1.3,-110.49,-9.54,43.96,1.47,1.27,1.65,-63.51,17.38,11.92,5
1.08,-2.05,1.11,-37.1,9.42,47.87,1.14,0.87,1.69,-82.8,38.41,-16.13,5
0.88,-1.66,0.81,-20.21,24.21,51.95,0.86,0.68,1.58,-36.07,35.82,-36.65,5
0.68,-1.37,0.68,-48.41,35.03,52.29,0.72,0.82,1.38,-44.97,27.53,-35.7,5
0.49,-1.1,0.61,-77.53,38.26,54.33,0.62,0.67,1.06,-100.24,35.49,-37.74,5
0.32,-0.91,0.51,-82.32,50.91,60.76,0.39,0.33,0.71,-119.57,48.78,-50.15,5
0.12,-0.67,0.41,-69.33,66.98,73.84,0.04,0.19,0.39,-108.38,54.6,-64.18,5
-0.0,-0.47,0.3,-83.75,74.82,106.04,-0.18,0.19,0.21,-72.53,63.6,-75.64,5
-0.07,-0.39,0.28,-105.37,71.28,137.96,-0.22,0.21,0.09,-49.09,85.27,-90.88,5
-0.05,-0.37,0.27,-83.48,69.6,158.72,-0.16,0.21,0.07,-30.21,114.6,-102.74,5
-0.02,-0.37,0.18,-29.63,72.47,168.32,-0.18,0.19,0.1,-21.07,142.9,-106.28,5
-0.04,-0.21,0.04,-3.69,69.48,181.71,-0.19,0.12,0.04,6.28,152.26,-110.88,5
-0.01,-0.16,-0.01,-10.58,57.23,203.17,-0.19,0.16,-0.04,38.78,155.03,-99.18,5
0.09,-0.19,0.02,-17.65,43.9,222.8,-0.13,0.24,-0.07,53.75,199.39,-104.33,5
0.09,-0.28,0.08,35.7,41.19,218.57,-0.02,0.2,0.22,48.26,232.77,-115.91,5
0.02,-0.35,0.0,122.8,50.82,181.52,-0.19,0.16,0.54,66.04,228.45,-111.65,5
-0.18,-0.25,-0.11,142.96,50.18,144.33,-0.36,0.19,0.92,99.54,178.6,-98.48,5
-0.31,-0.41,-0.09,90.82,36.13,118.57,-0.33,0.45,1.05,114.54,132.56,-69.45,5
-0.53,-0.67,-0.05,5.88,9.24,101.8,-0.17,0.55,1.38,70.27,68.26,-54.42,5
-0.62,-1.31,0.06,-7.96,12.71,68.17,-0.28,0.59,1.88,22.8,49.09,-47.41,5
-0.59,-1.82,0.15,65.73,12.59,-3.26,-0.29,0.52,2.2,34.85,4.36,-14.82,5
-0.45,-1.8,0.1,91.52,-8.87,-41.77,-0.18,0.53,2.18,56.8,-31.55,11.43,5
-0.3,-1.69,0.05,40.7,-33.84,-44.09,0.06,0.76,1.84,26.8,-40.06,42.8,5
-0.32,-1.48,0.14,-22.99,-38.32,-33.81,0.06,0.78,1.66,-45.67,-22.23,53.63,5
-0.32,-1.31,0.27,-60.73,-40.52,-38.54,-0.14,0.63,1.61,-79.57,-27.26,55.0,5
-0.33,-1.07,0.32,-42.87,-45.09,-75.03,-0.23,0.46,1.44,-66.59,-59.57,65.15,5
-0.17,-0.75,0.28,-17.93,-50.55,-116.62,-0.19,0.39,1.15,-39.97,-92.47,71.92,5
-0.01,-0.35,0.07,-30.03,-65.43,-146.8,-0.08,0.28,0.76,-39.3,-134.88,61.65,5
0.22,-0.16,-0.12,-76.77,-74.54,-145.21,0.09,0.28,0.29,-49.66,-148.08,81.07,5
0.39,-0.19,-0.05,-113.35,-70.46,-134.97,0.37,0.23,-0.02,-68.14,-136.68,89.36,5
0.53,-0.28,0.06,-98.08,-65.91,-127.74,0.4,0.12,-0.05,-58.78,-115.3,85.7,5
0.59,-0.33,0.14,-7.5,-52.62,-137.96,0.4,-0.1,-0.06,-35.52,-105.18,61.98,5
0.54,-0.17,0.14,72.26,-42.77,-154.21,0.39,-0.16,0.02,1.55,-101.43,34.97,5
0.41,0.06,-0.06,77.53,-43.38,-153.26,0.31,0.03,-0.09,18.14,-112.77,23.2,5
0.41,0.17,-0.1,38.14,-32.44,-137.01,0.29,0.19,-0.07,6.77,-98.78,20.85,5
0.44,0.11,0.03,-27.23,-32.87,-129.85,0.3,0.24,0.25,-18.54,-108.26,34.85,5
0.71,-0.38,0.3,-80.82,-41.62,-134.05,0.36,0.37,0.58,-13.17,-146.98,42.26,5
0.87,-0.99,0.25,-68.63,-32.53,-125.24,0.6,0.46,0.8,-13.63,-163.05,20.64,5
1.09,-1.72,0.59,-25.64,18.26,-96.59,0.96,0.42,1.01,1.04,-139.36,14.18,5
0.91,-1.84,0.87,-33.11,24.54,-75.85,1.12,0.81,1.5,69.27,-86.28,-10.4,5
0.86,-2.03,0.79,-56.8,18.26,-46.1,1.0,1.16,1.85,44.82,-67.38,-29.91,5
0.83,-2.31,0.73,-58.51,18.9,-35.67,0.96,1.22,1.94,16.01,-60.64,7.68,5
0.85,-2.41,0.72,-42.04,28.2,-21.74,0.97,0.93,1.83,-10.49,-51.71,0.4,5
0.66,-2.22,0.68,-27.74,37.35,3.48,0.88,0.75,1.63,-2.74,-19.12,-25.76,5
0.44,-1.95,0.56,-7.59,46.74,22.35,0.61,0.73,1.53,9.6,0.4,-42.99,5
0.28,-1.63,0.43,4.24,49.85,32.53,0.36,0.71,1.42,4.54,15.43,-51.13,5
0.17,-1.35,0.28,-0.21,45.67,37.23,0.29,0.61,1.25,-14.42,21.19,-49.57,5
0.13,-1.1,0.19,-24.45,41.04,45.49,0.32,0.49,1.03,-28.23,31.55,-40.03,5
0.09,-0.83,0.09,-49.88,33.11,53.48,0.26,0.36,0.76,-44.42,42.9,-32.13,5
0.14,-0.66,0.11,-47.74,33.75,65.46,0.14,0.16,0.43,-61.86,51.43,-31.52,5
0.11,-0.45,0.08,-11.37,46.4,70.91,0.03,-0.0,0.14,-58.99,63.45,-43.23,5
-0.03,-0.18,-0.08,-9.54,47.16,88.2,-0.07,-0.08,-0.02,-41.13,76.28,-58.2,5
-0.09,-0.09,-0.19,-38.63,38.11,121.04,-0.15,-0.06,-0.17,-22.13,82.65,-57.96,5
-0.04,-0.13,-0.15,-51.25,29.54,145.55,-0.14,0.08,-0.09,-17.23,111.65,-51.8,5
0.06,-0.29,0.07,-17.65,25.09,153.9,-0.17,0.12,0.05,-16.89,146.22,-54.12,5
0.02,-0.36,0.06,31.07,26.71,149.48,-0.16,0.08,0.31,5.37,162.71,-63.6,5
-0.11,-0.47,-0.02,24.73,24.94,151.07,-0.09,0.13,0.73,55.43,163.08,-73.6,5
-0.11,-0.73,0.06,10.24,25.58,146.07,0.01,0.3,0.82,70.21,144.02,-51.86,5
-0.02,-1.02,0.16,18.51,23.08,142.1,0.05,0.44,0.87,46.31,143.96,-32.35,5
-0.01,-1.17,0.27,52.41,22.32,142.65,0.06,0.38,1.11,-10.88,181.28,-65.49,5
-0.02,-1.14,0.2,91.52,22.04,134.02,0.09,0.47,1.04,25.27,165.0,-64.18,5
-0.14,-1.11,0.16,104.66,27.68,119.76,-0.07,0.5,1.43,75.76,150.64,-59.76,5
-0.34,-1.08,0.23,94.51,25.27,81.16,-0.21,0.62,1.72,98.48,97.62,-42.07,5
-0.36,-1.05,0.17,40.09,4.18,36.86,-0.18,0.87,1.9,86.8,20.4,-24.33,5
-0.32,-1.04,0.07,-43.29,-21.31,-3.93,-0.03,0.88,1.78,8.63,-19.91,5.79,5
-0.13,-1.1,0.09,-70.18,-25.85,-58.99,0.07,0.78,1.7,-53.75,-55.34,43.23,5
0.03,-0.94,0.21,-16.92,-16.31,-129.91,0.03,0.51,1.46,-63.38,-109.51,74.3,5
0.1,-0.59,0.13,23.26,-22.44,-181.13,0.04,0.32,1.06,-36.19,-168.54,80.3,5
0.17,-0.32,-0.07,14.02,-34.39,-206.95,0.08,0.27,0.69,-17.62,-217.16,95.3,5
0.29,-0.14,-0.19,-45.3,-48.14,-210.58,0.1,0.26,0.38,-26.49,-222.99,113.2,5
0.43,-0.12,-0.16,-97.53,-56.07,-207.47,0.26,0.24,0.09,-67.13,-183.32,113.66,5
0.59,-0.09,0.05,-94.45,-57.93,-213.2,0.32,0.09,0.01,-82.29,-171.46,110.7,5
0.67,-0.08,0.03,-46.34,-55.61,-220.64,0.4,-0.16,-0.04,-60.3,-180.34,86.8,5
0.6,-0.07,-0.22,-5.3,-38.63,-221.25,0.39,-0.19,-0.03,-26.49,-185.21,59.02,5
0.61,-0.15,-0.13,-1.16,-29.57,-216.07,0.3,-0.03,0.02,20.98,-191.8,65.85,5
0.64,-0.17,-0.05,-38.08,-44.82,-203.41,0.43,0.16,0.08,41.89,-188.75,82.9,5
0.86,-0.53,0.08,-43.38,-56.25,-189.51,0.64,0.35,0.36,19.18,-164.05,74.33,5
1.16,-1.0,0.11,30.27,-48.17,-198.9,0.91,0.37,0.61,27.32,-151.8,69.94,5
1.35,-1.28,0.09,47.56,-42.62,-182.47,1.22,0.23,0.88,44.73,-157.68,73.26,5
1.35,-1.36,0.25,-43.02,-63.72,-116.1,1.54,0.43,0.73,72.16,-139.85,68.96,5
1.4,-1.76,0.51,-80.85,-70.64,-56.34,1.55,0.95,0.96,61.74,-65.67,56.4,5
1.39,-1.94,0.67,13.66,-56.52,-53.38,1.37,1.04,1.26,20.67,-33.17,55.06,5
1.24,-1.75,0.54,79.27,-49.76,-45.34,1.19,0.79,1.27,31.92,-33.75,49.54,5
1.17,-1.58,0.52,45.15,-45.24,-16.77,1.19,0.79,1.17,58.26,-30.15,45.67,5
1.08,-1.62,0.56,9.82,-42.59,8.23,1.17,1.03,1.28,45.03,-6.49,30.06,5
1.05,-1.7,0.48,-7.16,-41.55,19.6,1.18,0.92,1.47,13.63,5.67,21.16,5
1.04,-1.72,0.36,3.48,-36.49,18.23,1.16,0.69,1.42,-0.88,11.65,19.88,5
0.91,-1.49,0.25,6.92,-30.55,21.46,1.02,0.67,1.19,-13.08,13.87,22.01,5
0.69,-1.19,0.17,-14.39,-32.65,36.86,0.84,0.56,0.92,-30.98,27.04,28.02,5
0.45,-0.88,0.16,-22.38,-35.03,45.55,0.55,0.37,0.71,-46.25,38.84,27.1,5
0.26,-0.61,0.15,-14.57,-33.6,48.87,0.25,0.22,0.5,-47.65,37.38,21.77,5
0.09,-0.36,0.04,-13.63,-32.59,53.32,0.02,0.1,0.26,-39.7,40.0,17.53,5
-0.03,-0.2,-0.04,-33.05,-32.38,67.53,-0.12,0.07,0.09,-28.51,40.91,19.6,5
-0.01,-0.26,0.02,-49.54,-35.37,92.2,-0.08,0.05,-0.11,-23.81,52.47,23.11,5
0.03,-0.4,0.11,-29.6,-31.74,116.46,-0.08,0.04,-0.12,-15.09,81.4,5.95,5
0.07,-0.59,0.15,20.43,-18.66,134.94,-0.04,0.04,0.24,6.1,113.63,-22.13,5
-0.01,-0.66,0.19,50.43,-7.99,151.59,-0.05,0.03,0.35,36.83,125.61,-35.91,5
0.02,-0.8,0.37,56.34,2.8,183.87,-0.11,0.26,0.24,80.49,160.18,-52.26,5
0.08,-0.87,0.46,85.64,17.38,211.37,-0.13,0.45,0.32,106.65,194.21,-79.18,5
0.14,-0.93,0.41,114.02,30.21,231.8,-0.14,0.53,0.54,125.61,228.63,-108.51,5
0.17,-0.99,0.26,128.23,38.35,241.07,-0.06,0.63,0.81,151.59,248.51,-125.7,5
0.18,-1.06,0.21,133.23,40.73,241.22,0.07,0.73,0.96,141.92,255.27,-124.73,5
0.23,-1.05,0.12,142.93,36.52,234.6,0.14,0.62,0.99,125.46,244.79,-128.51,5
0.2,-1.14,0.03,147.99,34.97,216.37,0.16,0.63,1.38,148.93,227.1,-138.14,5
0.11,-1.32,-0.03,148.99,32.68,175.18,0.18,0.78,1.84,156.4,186.83,-123.9,5
-0.01,-1.4,-0.05,117.68,24.15,131.49,0.17,0.95,1.99,121.86,123.63,-78.29,5
-0.02,-1.35,-0.11,25.7,-7.8,103.93,0.34,1.05,1.78,49.85,94.7,-32.16,5
0.02,-1.35,-0.07,-41.62,-34.39,87.07,0.39,0.95,1.5,-25.73,94.36,-0.4,5
0.04,-1.28,0.18,-7.41,-42.01,50.37,0.21,0.78,1.41,-34.6,81.43,25.85,5
-0.04,-1.02,0.2,68.72,-49.33,-2.71,0.06,0.67,1.37,9.15,37.62,47.59,5
-0.12,-0.64,0.11,97.93,-63.41,-53.14,0.01,0.69,1.18,45.18,-19.6,83.57,5
-0.1,-0.39,0.08,85.3,-77.99,-95.49,0.03,0.71,0.94,27.16,-58.54,121.55,5
-0.03,-0.21,0.04,39.94,-97.32,-128.57,0.02,0.67,0.75,-22.01,-73.69,145.98,5
0.1,-0.11,0.0,-7.96,-116.68,-153.9,-0.02,0.44,0.62,-45.58,-97.65,161.89,5
0.33,-0.08,0.03,-36.83,-126.34,-178.05,0.05,0.18,0.47,-41.86,-134.18,170.18,5
0.54,-0.08,0.05,-34.63,-116.86,-197.35,0.21,0.02,0.21,-38.99,-163.72,167.71,5
0.63,-0.02,0.05,-35.43,-101.13,-199.94,0.35,-0.01,-0.08,-50.49,-165.43,146.86,5
0.58,-0.04,0.09,-58.6,-95.27,-187.2,0.34,0.02,-0.14,-22.1,-163.9,123.96,5
0.53,-0.05,0.05,-76.07,-100.95,-178.23,0.35,0.02,0.03,-0.24,-157.59,110.98,5
0.6,-0.17,0.0,-46.16,-93.17,-179.51,0.35,0.05,0.04,-14.57,-140.09,96.1,5
0.65,-0.18,-0.07,24.76,-74.09,-189.54,0.33,-0.04,-0.03,-1.4,-145.58,95.24,5
0.73,-0.2,-0.14,22.47,-79.33,-182.5,0.51,-0.01,0.18,45.82,-146.19,99.02,5
0.94,-0.35,-0.13,-69.63,-112.41,-162.59,0.85,0.28,0.37,87.5,-147.26,111.01,5
1.33,-0.91,-0.12,-126.65,-127.32,-130.03,1.31,0.53,0.41,44.09,-121.55,123.29,5
1.52,-1.39,0.38,-14.42,-91.16,-116.74,1.44,0.43,0.23,-13.72,-76.52,121.74,5
1.33,-1.23,0.43,99.94,-75.98,-89.45,1.27,0.36,0.59,50.27,-39.45,86.55,5
1.21,-0.98,0.32,86.65,-89.76,-58.84,1.1,0.57,0.87,113.93,-42.41,65.37,5
1.29,-1.09,0.3,18.93,-104.05,-40.79,1.27,1.0,0.89,120.73,-43.6,92.99,5
1.46,-1.36,0.53,-28.6,-104.48,-22.41,1.46,1.27,0.85,62.23,-21.59,115.88,5
1.66,-1.66,0.77,-29.85,-91.83,10.61,1.54,0.98,0.89,11.07,-5.88,94.45,5
1.6,-1.74,0.79,2.74,-60.85,36.19,1.54,0.65,1.01,15.37,22.9,38.54,5
1.43,-1.55,0.64,9.05,-33.11,53.84,1.42,0.86,1.08,42.96,34.39,4.79,5
1.31,-1.35,0.51,-23.78,-23.84,67.38,1.3,1.1,0.96,13.26,44.33,-1.52,5
1.15,-1.2,0.44,-51.49,-20.12,75.58,1.26,1.04,0.84,-41.71,57.84,2.65,5
0.88,-1.07,0.36,-65.4,-21.83,83.51,1.01,0.79,0.7,-63.32,66.92,6.68,5
0.64,-0.98,0.32,-43.29,-24.21,84.82,0.69,0.61,0.53,-50.55,78.84,4.27,5
0.45,-0.78,0.28,13.87,-23.75,82.35,0.39,0.4,0.31,-22.23,80.67,2.65,5
0.31,-0.52,0.25,75.46,-15.67,86.92,0.16,0.2,0.09,2.1,88.72,-6.68,5
0.22,-0.26,0.14,112.87,-1.07,98.69,0.03,0.06,-0.06,16.8,103.11,-23.32,5
0.17,-0.04,0.03,99.12,11.55,118.32,-0.02,-0.03,-0.11,27.32,116.46,-38.9,5
0.16,0.02,-0.06,59.09,20.18,138.05,0.0,-0.08,-0.11,30.55,124.18,-47.47,5
0.3,-0.06,-0.11,24.42,27.29,152.56,0.04,-0.08,0.03,28.9,128.54,-62.5,5
0.43,-0.25,-0.09,23.41,41.74,161.95,0.21,-0.2,0.25,11.13,116.98,-83.35,5
0.35,-0.25,-0.16,47.56,56.22,165.52,0.33,-0.3,0.12,0.18,133.75,-97.71,5
0.17,-0.13,-0.42,34.27,57.07,164.54,0.25,-0.01,0.31,26.8,152.5,-95.49,5
0.12,-0.06,-0.56,-1.13,43.02,144.39,0.13,0.09,0.73,18.72,138.11,-72.5,5
0.32,-0.26,-0.48,6.62,26.71,95.73,0.23,0.02,0.91,-9.66,68.26,-21.49,5
0.38,-0.55,-0.43,28.02,5.79,54.12,0.48,-0.1,0.85,10.03,9.88,4.21,5
0.4,-0.9,-0.22,-10.58,-19.27,44.7,0.77,0.27,0.99,73.17,6.22,23.35,5
0.54,-1.51,0.11,-40.09,-26.52,46.25,0.91,0.72,1.26,54.54,31.71,28.29,5
0.58,-1.87,0.41,-22.2,-17.16,45.12,0.91,0.98,1.46,1.74,54.82,27.93,5
0.59,-2.07,0.63,6.92,-13.05,45.79,0.82,0.99,1.61,-15.21,56.43,6.65,5
0.49,-1.96,0.68,22.8,-8.08,50.85,0.74,1.03,1.59,7.68,49.02,-7.26,5
0.35,-1.83,0.67,14.09,-0.91,55.0,0.64,1.18,1.54,16.83,49.94,-11.55,5
0.21,-1.67,0.6,1.34,2.13,49.97,0.51,1.2,1.52,-11.55,53.57,-16.37,5
0.11,-1.53,0.51,-20.85,-2.01,44.27,0.37,0.96,1.46,-30.64,45.79,-22.13,5
0.06,-1.37,0.36,-32.77,-4.85,35.85,0.3,0.73,1.34,-21.8,34.39,-20.88,5
0.05,-1.11,0.26,-35.67,-5.61,23.69,0.25,0.54,1.18,-19.24,22.56,-19.85,5
0.03,-0.77,0.17,-26.65,1.65,5.82,0.18,0.31,0.9,-38.78,6.43,-26.59,5
0.01,-0.36,-0.04,-18.9,20.55,-10.55,0.08,0.07,0.6,-62.38,-13.84,-29.27,5
0.01,-0.02,-0.13,-35.21,38.9,-22.01,0.05,-0.1,0.28,-88.84,-30.03,-27.62,5
0.01,0.23,-0.17,-62.56,47.26,-32.87,-0.06,-0.2,0.0,-95.34,-45.0,-26.86,5
0.07,0.37,-0.16,-77.74,49.24,-41.16,-0.05,-0.21,-0.23,-97.93,-50.95,-27.87,5
0.14,0.45,-0.16,-72.96,54.21,-49.6,-0.02,-0.19,-0.39,-89.88,-47.2,-33.72,5
0.18,0.44,-0.13,-45.85,64.57,-66.22,0.05,-0.1,-0.33,-64.63,-56.71,-35.98,5
0.16,0.41,-0.08,-17.01,69.42,-91.22,0.07,-0.1,-0.16,-28.78,-73.69,-33.26,5
0.16,0.35,-0.06,-1.46,66.74,-126.22,0.04,-0.05,0.13,-3.45,-99.36,-28.87,5
0.28,0.22,-0.14,21.49,60.79,-175.67,0.11,0.05,0.44,1.13,-138.72,-23.02,5
0.53,-0.11,-0.23,63.54,57.96,-222.68,0.24,0.15,0.51,11.83,-190.18,-2.74,5
1.16,-0.97,-0.1,52.1,38.11,-231.4,0.73,0.33,0.59,108.99,-241.04,42.84,5
1.59,-1.51,-0.05,-48.99,-5.43,-174.63,1.75,0.71,0.88,125.98,-201.65,44.21,5
2.01,-2.6,0.3,-98.17,-2.8,-86.49,2.73,1.01,1.07,-27.74,-101.68,32.77,5
1.73,-2.58,0.47,-1.1,10.98,-69.12,2.16,0.98,1.46,-62.38,-18.41,38.9,5
1.33,-2.11,0.28,12.32,-11.1,-39.12,1.31,0.78,1.76,-26.16,-23.57,34.42,5
1.13,-1.99,0.29,-52.99,-35.46,-12.38,1.19,0.96,1.71,2.5,-37.65,24.88,5
0.94,-2.02,0.41,-73.14,-41.92,-7.32,1.4,1.15,1.62,-25.06,-26.83,50.03,5
0.82,-2.01,0.43,-64.48,-42.1,0.18,1.09,0.9,1.55,-64.7,-3.08,41.95,5
0.74,-1.83,0.39,-38.54,-38.57,3.93,0.83,0.59,1.42,-56.65,1.04,24.09,5
0.56,-1.48,0.33,-35.88,-27.59,13.99,0.7,0.52,1.11,-51.95,-0.18,16.83,5
0.29,-1.04,0.31,-40.98,-15.64,25.61,0.46,0.45,0.75,-67.77,16.13,10.85,5
0.06,-0.67,0.36,-36.52,-5.61,41.07,0.05,0.3,0.4,-80.3,25.76,1.95,5
-0.12,-0.38,0.3,-15.3,9.97,57.74,-0.28,0.11,0.06,-80.76,35.98,-18.81,5
-0.26,-0.2,0.22,-1.28,24.63,77.68,-0.46,0.04,-0.08,-52.32,59.73,-44.33,5
-0.23,-0.23,0.13,14.45,36.4,88.72,-0.49,0.1,0.13,0.82,66.62,-62.47,5
-0.21,-0.31,0.17,49.7,50.4,88.54,-0.33,0.18,0.25,20.61,67.96,-51.65,5
-0.19,-0.34,0.15,84.97,58.45,102.77,-0.27,-0.08,-0.09,0.27,86.59,-76.31,5
-0.19,-0.28,0.03,60.15,55.61,144.48,-0.3,0.11,-0.17,35.58,120.52,-83.41,5
-0.11,-0.36,0.04,9.73,50.79,196.86,-0.22,0.19,0.01,62.56,180.61,-101.95,5
-0.03,-0.5,0.13,13.6,52.8,220.27,-0.17,0.2,0.31,47.01,237.01,-117.5,5
0.05,-0.73,0.18,62.93,58.78,222.44,-0.17,0.28,0.62,73.35,246.19,-122.26,5
0.05,-0.99,0.21,109.45,65.52,213.51,-0.04,0.44,1.03,126.07,229.54,-124.12,5
-0.06,-1.17,0.23,116.74,66.83,199.05,-0.04,0.67,1.53,150.21,209.05,-138.63,5
-0.1,-1.52,0.33,113.05,71.31,178.38,-0.01,0.98,1.74,134.09,160.49,-122.23,5
-0.16,-1.75,0.39,88.66,64.7,155.82,0.11,1.21,2.02,87.71,129.3,-111.31,5
-0.08,-1.86,0.36,50.79,54.45,131.55,0.2,1.11,2.16,26.77,117.5,-98.75,5
0.01,-1.82,0.36,38.84,49.02,96.37,0.24,0.92,2.0,5.06,92.59,-84.09,5
-0.01,-1.56,0.29,28.48,42.23,65.95,0.23,0.85,1.82,-0.55,68.08,-74.6,5
-0.08,-1.27,0.22,20.7,32.65,34.94,0.15,0.73,1.61,-3.99,41.92,-61.8,5
-0.17,-0.92,0.14,30.67,22.93,-13.14,0.04,0.69,1.45,-1.37,1.25,-35.43,5
-0.21,-0.6,0.06,31.55,10.61,-67.59,-0.04,0.63,1.32,-0.43,-52.74,3.29,5
-0.11,-0.37,-0.01,23.08,-7.23,-124.76,-0.05,0.51,1.07,-11.07,-114.15,43.23,5
0.1,-0.18,-0.11,-2.32,-29.91,-170.12,0.01,0.36,0.74,-31.98,-173.23,77.53,5
