1.1,-0.89,0.3,280.76,72.01,-78.29,0.47,0.4,-0.32,222.13,-5.3,-83.72,7
1.0,-0.36,0.06,308.75,113.81,-72.13,0.5,0.3,-0.3,222.77,-12.71,-148.35,7
0.9,0.33,-0.07,218.9,122.71,-26.43,0.52,0.13,-0.38,169.7,-15.21,-181.59,7
0.64,0.46,-0.32,129.91,130.91,26.25,0.56,-0.01,-0.35,91.68,-0.06,-190.85,7
0.5,0.09,-0.3,125.73,158.26,41.95,0.38,-0.3,-0.25,64.91,-5.52,-193.93,7
0.62,-0.25,-0.14,262.53,205.95,14.15,0.26,-0.34,-0.26,77.71,-5.21,-202.71,7
0.4,0.09,-0.14,347.8,279.48,-39.24,0.1,-0.38,-0.38,122.62,-7.84,-217.41,7
0.52,0.59,-0.3,348.81,263.63,-47.41,0.06,-0.16,-0.37,135.0,-26.74,-229.82,7
0.27,0.6,-0.31,344.88,298.72,-58.02,0.04,-0.1,-0.31,81.86,-13.81,-217.71,7
-0.12,0.75,-0.14,321.31,315.4,-85.82,-0.3,-0.06,-0.28,-4.39,1.22,-175.67,7
-0.09,1.05,0.02,246.65,317.04,-107.71,-0.6,0.11,-0.39,-96.34,-9.45,-121.74,7
-0.26,0.76,0.23,90.64,297.71,-70.55,-0.47,0.31,-0.5,-136.46,-82.1,-92.44,7
-0.13,0.38,0.58,34.02,313.87,-65.95,-0.53,0.15,-0.47,-148.17,-99.7,-131.37,7
-0.28,0.19,0.74,132.84,363.81,-131.4,-0.83,0.2,-0.36,-147.35,-115.0,-150.7,7
-0.3,0.61,0.67,145.76,363.14,-192.2,-0.85,0.61,-0.46,-170.3,-145.79,-145.06,7
-0.51,0.55,0.22,24.18,316.28,-191.95,-0.67,0.64,-0.54,-145.61,-185.67,-171.8,7
-0.75,0.52,0.06,-104.45,279.7,-180.06,-0.75,0.47,-0.38,-142.71,-203.17,-166.43,7
-0.83,0.27,0.56,-124.36,248.6,-178.72,-1.14,0.65,-0.32,-191.46,-201.52,-115.0,7
-0.78,0.2,0.86,-69.42,224.24,-198.14,-1.17,0.95,-0.34,-229.48,-179.88,-119.51,7
-0.79,0.15,0.55,-22.04,197.71,-215.0,-0.96,0.84,-0.33,-168.87,-201.71,-150.85,7
-0.95,0.31,0.47,3.45,157.26,-216.04,-0.9,0.75,-0.35,-103.6,-247.47,-107.87,7
-1.01,0.39,0.47,-36.62,81.83,-213.41,-1.05,1.16,-0.13,-96.37,-252.93,-45.73,7
-0.95,0.16,0.62,-135.27,23.96,-205.12,-1.08,1.24,0.05,-149.3,-235.79,-29.85,7
-0.87,0.09,0.78,-168.93,-8.66,-190.7,-0.94,1.04,0.01,-213.87,-217.65,-29.7,7
-0.82,-0.07,0.64,-110.34,-21.89,-194.73,-0.9,0.87,0.12,-173.87,-258.14,0.55,7
-0.83,-0.09,0.6,-72.32,-61.34,-190.15,-0.96,0.95,0.16,-115.88,-272.74,49.39,7
-0.89,-0.26,0.6,-122.8,-112.01,-162.41,-0.84,1.17,0.29,-107.01,-227.56,87.87,7
-0.9,-0.08,0.73,-231.4,-153.29,-119.02,-0.89,1.12,0.28,-179.24,-197.68,114.73,7
-0.83,-0.35,0.74,-275.61,-145.46,-81.28,-0.89,0.97,0.28,-210.12,-165.67,112.93,7
-0.69,-0.32,0.94,-221.65,-122.44,-87.99,-0.9,0.8,0.35,-161.68,-152.13,88.38,7
-0.62,-0.44,0.95,-156.95,-123.99,-96.34,-0.76,0.79,0.43,-75.06,-153.32,102.04,7
-0.59,-0.54,0.93,-160.18,-141.95,-78.45,-0.53,1.05,0.42,-73.81,-106.46,100.21,7
-0.59,-0.6,0.89,-187.01,-158.81,-26.71,-0.54,1.08,0.26,-99.24,-58.72,95.37,7
-0.46,-0.51,0.97,-172.68,-145.24,10.61,-0.64,0.91,0.3,-80.37,-36.95,78.02,7
-0.26,-0.45,1.11,-131.95,-126.74,11.37,-0.49,0.77,0.5,-29.33,-26.37,76.55,7
-0.2,-0.35,1.05,-144.7,-133.99,-0.73,-0.3,0.88,0.56,-6.25,-21.8,67.9,7
-0.05,-0.46,0.95,-180.76,-142.2,-2.04,-0.15,1.04,0.52,-16.37,-25.52,53.29,7
0.02,-0.52,0.86,-140.21,-125.15,-10.73,-0.25,1.03,0.54,-11.92,-28.93,46.89,7
0.01,-0.4,0.98,-107.5,-121.25,-21.59,-0.19,0.84,0.53,13.57,-41.83,48.84,7
-0.05,-0.33,0.95,-142.74,-124.7,-27.23,-0.22,0.94,0.59,46.95,-64.85,38.66,7
-0.11,-0.59,0.93,-199.3,-115.58,-38.75,-0.37,1.01,0.74,60.95,-87.1,28.66,7
-0.17,-0.8,0.8,-219.27,-113.45,-48.05,-0.47,0.96,0.7,35.49,-108.66,34.51,7
-0.18,-0.83,0.81,-210.7,-98.72,-51.55,-0.47,0.93,0.57,-5.09,-104.76,30.0,7
-0.29,-0.82,0.8,-165.24,-84.66,-69.45,-0.56,0.77,0.48,17.65,-96.92,22.87,7
-0.24,-1.12,0.69,-64.15,-49.39,-85.82,-0.54,0.68,0.59,64.45,-81.65,17.07,7
-0.26,-1.17,0.75,-15.49,-38.38,-88.29,-0.55,0.74,0.75,114.91,-80.0,6.55,7
-0.3,-1.36,0.43,57.84,-28.38,-83.17,-0.35,0.78,0.71,134.51,-53.78,-0.24,7
-0.22,-1.17,0.51,106.19,-31.16,-85.64,-0.32,0.83,0.57,106.43,7.74,7.44,7
-0.19,-0.91,0.66,79.7,-37.1,-68.87,-0.42,0.9,0.56,98.23,29.85,-5.06,7
-0.19,-0.97,0.66,54.48,-42.38,-57.26,-0.43,0.95,0.59,91.71,34.88,-25.52,7
-0.23,-0.96,0.43,62.29,-43.75,-64.15,-0.48,0.78,0.55,87.26,36.37,-28.26,7
-0.26,-0.78,0.27,100.4,-55.61,-61.95,-0.32,0.74,0.4,89.51,45.98,7.99,7
-0.18,-0.55,0.35,83.81,-65.03,-41.25,-0.25,0.83,0.32,97.07,51.77,41.65,7
-0.09,-0.52,0.52,48.93,-82.68,-26.1,-0.32,0.97,0.38,104.51,48.84,56.95,7
0.09,-0.8,0.63,45.82,-97.16,-18.51,-0.31,1.03,0.36,98.96,35.76,66.34,7
0.27,-0.85,0.92,105.06,-93.2,-30.64,-0.22,1.06,0.32,99.79,48.69,81.59,7
0.25,-0.96,0.65,199.48,-82.59,-39.3,-0.16,1.13,0.27,113.11,67.93,96.74,7
0.21,-0.7,0.65,251.71,-73.45,-48.54,-0.15,1.12,0.24,136.37,80.61,109.12,7
0.18,-0.5,0.82,239.21,-88.48,-48.72,-0.28,1.26,0.14,153.05,75.27,131.07,7
0.2,-0.3,1.02,190.03,-111.34,-33.96,-0.29,1.44,0.05,138.87,64.94,138.2,7
0.3,-0.42,1.13,142.1,-133.87,-9.88,-0.25,1.46,0.05,113.99,72.23,131.89,7
0.36,-0.57,1.09,123.6,-145.3,-0.67,-0.24,1.36,0.07,128.51,79.27,126.55,7
0.35,-0.65,1.05,105.76,-161.98,12.07,-0.21,1.4,0.11,168.35,84.63,120.15,7
0.45,-0.74,0.95,99.6,-183.26,18.99,-0.11,1.47,0.15,188.63,100.03,122.9,7
0.6,-0.79,1.0,121.59,-193.78,19.85,-0.03,1.46,0.17,178.26,123.72,125.95,7
0.77,-0.72,1.0,141.31,-185.76,20.03,0.04,1.27,0.21,164.63,133.23,109.79,7
0.82,-0.64,1.13,162.65,-161.43,11.31,0.06,1.1,0.15,166.71,128.08,77.5,7
0.83,-0.49,1.12,158.66,-134.85,8.05,0.1,1.05,0.07,183.6,113.54,35.7,7
0.83,-0.53,1.02,147.07,-103.32,3.35,0.18,1.06,0.03,200.21,105.3,-16.07,7
0.75,-0.42,0.86,131.31,-82.9,-10.18,0.17,0.94,-0.0,206.89,99.82,-54.88,7
0.73,-0.39,0.69,113.05,-64.82,-17.44,0.2,0.93,-0.05,203.17,100.55,-77.65,7
0.56,-0.02,0.51,67.68,-66.07,-28.11,0.22,0.82,-0.17,189.39,91.83,-82.44,7
0.64,0.07,0.4,25.67,-71.92,-22.26,0.25,0.77,-0.29,172.8,77.23,-67.26,7
0.66,0.0,0.32,26.13,-62.53,-23.63,0.36,0.63,-0.34,163.26,72.29,-64.42,7
0.59,0.05,0.27,25.43,-54.09,-26.1,0.3,0.49,-0.35,180.12,62.23,-62.59,7
0.67,-0.07,0.17,36.22,-51.52,-25.76,0.24,0.52,-0.32,193.45,36.46,-47.84,7
0.69,-0.02,0.15,59.91,-41.86,-38.57,0.46,0.58,-0.33,186.46,37.9,-42.38,7
0.65,0.19,0.16,56.07,-38.17,-40.98,0.44,0.51,-0.39,152.16,51.13,-31.16,7
0.73,0.31,0.26,55.03,-30.03,-38.02,0.43,0.48,-0.48,114.82,51.71,-20.52,7
0.81,0.38,0.34,48.02,-15.58,-42.77,0.42,0.43,-0.63,105.43,28.05,-8.38,7
0.85,0.44,0.34,66.46,6.4,-54.3,0.49,0.41,-0.57,125.67,-8.08,7.44,7
0.88,0.54,0.24,72.87,33.05,-60.67,0.53,0.33,-0.65,105.12,-36.01,18.26,7
0.54,0.48,0.21,68.11,48.26,-73.35,0.45,0.31,-0.58,85.27,-50.76,37.77,7
0.59,0.4,-0.04,108.14,55.73,-95.37,0.38,0.28,-0.56,58.81,-34.18,74.33,7
0.55,0.09,-0.09,189.7,61.59,-108.84,0.48,0.26,-0.4,55.46,-21.37,118.48,7
0.54,0.14,0.01,271.62,78.87,-120.43,0.36,-0.03,-0.44,11.4,5.37,118.99,7
0.28,0.32,0.13,290.03,95.09,-116.77,0.09,-0.09,-0.43,-16.4,3.63,110.55,7
0.5,0.56,0.44,242.04,133.84,-85.73,-0.04,-0.05,-0.46,-60.49,-24.21,83.72,7
0.61,0.68,0.59,165.79,165.12,-67.32,-0.0,-0.07,-0.58,-81.31,-59.27,36.28,7
0.49,0.42,0.34,121.95,205.27,-60.21,-0.04,-0.18,-0.51,-62.84,-92.59,-19.66,7
0.39,0.41,0.53,111.98,258.14,-78.08,-0.04,-0.21,-0.43,-50.03,-93.11,-73.38,7
0.06,0.56,0.5,52.47,288.14,-87.38,-0.18,0.04,-0.32,-40.3,-116.95,-109.39,7
-0.01,0.46,0.46,-30.46,298.2,-73.11,-0.31,0.38,-0.32,-97.26,-130.55,-140.12,7
0.06,0.41,0.69,-40.58,322.77,-77.53,-0.39,0.48,-0.45,-157.38,-98.96,-167.1,7
0.02,0.43,0.69,4.15,341.13,-93.81,-0.45,0.37,-0.49,-150.79,-84.97,-213.66,7
-0.06,0.44,0.82,66.43,364.54,-126.46,-0.72,0.4,-0.44,-83.2,-132.8,-234.85,7
-0.1,0.63,0.88,66.89,359.39,-155.21,-0.58,0.92,-0.52,-73.11,-162.01,-242.99,7
-0.19,0.7,0.75,0.46,347.07,-160.76,-0.64,0.92,-0.4,-83.02,-139.18,-297.96,7
-0.28,0.61,0.59,-37.96,338.29,-170.27,-0.77,0.79,-0.37,-110.76,-141.34,-306.83,7
-0.46,0.55,0.49,-33.23,331.46,-186.89,-0.97,0.9,-0.43,-155.76,-133.45,-281.07,7
-0.59,0.52,0.43,-45.95,310.0,-187.32,-1.04,0.88,-0.5,-131.55,-129.42,-276.65,7
-0.7,0.52,0.23,-78.99,275.15,-179.94,-0.98,0.73,-0.3,-89.09,-143.57,-274.45,7
-0.83,0.39,0.14,-122.65,243.84,-180.18,-1.08,0.77,-0.13,-105.64,-153.14,-225.76,7
-0.85,0.33,0.32,-148.66,213.05,-178.96,-1.13,0.98,-0.17,-187.8,-140.46,-174.57,7
-0.94,0.21,0.36,-177.96,176.95,-166.86,-1.03,0.94,-0.11,-207.04,-118.9,-168.6,7
-0.85,0.14,0.46,-182.16,159.3,-167.44,-1.09,0.73,-0.0,-156.34,-126.43,-167.23,7
-0.83,0.22,0.49,-104.15,149.76,-182.44,-0.9,0.8,-0.08,-180.79,-143.66,-141.34,7
-0.91,0.05,0.06,-100.95,109.66,-179.3,-0.91,0.94,-0.09,-178.57,-123.99,-117.71,7
-1.03,-0.11,-0.11,-146.43,46.77,-153.51,-0.93,0.81,-0.08,-146.77,-132.5,-73.11,7
-1.0,0.08,0.15,-121.01,-4.85,-145.03,-0.79,0.65,-0.05,-161.34,-132.1,-0.49,7
-0.96,0.06,0.23,-61.8,-37.96,-156.07,-0.89,0.7,0.05,-151.71,-155.15,25.7,7
-0.94,-0.02,0.21,-21.37,-74.88,-160.64,-1.14,0.62,0.1,-87.9,-199.36,62.41,7
-0.91,-0.42,0.17,-60.34,-122.5,-134.15,-0.88,0.74,0.27,-84.91,-209.27,112.84,7
-0.88,-0.46,0.39,-80.46,-146.86,-97.53,-0.76,0.69,0.25,-123.93,-155.82,145.64,7
-0.76,-0.21,0.61,-35.55,-152.62,-88.84,-0.77,0.63,0.23,-110.76,-130.24,150.18,7
-0.78,-0.02,0.65,-1.37,-159.66,-95.4,-0.91,0.61,0.35,-43.2,-159.15,143.78,7
-0.71,-0.34,0.7,-48.93,-172.59,-73.11,-0.87,0.88,0.41,-29.45,-158.26,167.5,7
-0.59,-0.54,0.96,-72.9,-170.67,-48.78,-0.6,0.88,0.52,-66.34,-106.77,149.54,7
-0.61,-0.47,1.04,-50.37,-157.87,-35.88,-0.58,0.8,0.54,-59.7,-64.45,125.06,7
-0.48,-0.3,0.93,-7.16,-140.7,-32.07,-0.6,0.7,0.44,-20.46,-55.18,114.33,7
-0.38,-0.21,0.99,17.13,-128.6,-33.66,-0.49,0.81,0.54,-2.8,-67.65,117.84,7
-0.39,-0.26,1.12,-28.93,-138.23,-28.6,-0.31,0.94,0.64,1.92,-61.8,101.83,7
-0.36,-0.28,1.1,-50.61,-133.35,-36.86,-0.32,0.89,0.62,-10.49,-38.41,75.49,7
-0.4,-0.29,0.9,-40.0,-126.4,-61.95,-0.43,0.73,0.56,-6.55,-26.1,67.29,7
-0.36,-0.31,1.07,-52.59,-123.87,-74.76,-0.5,0.76,0.52,-7.53,-39.57,60.91,7
-0.34,-0.49,1.03,-47.99,-113.6,-66.83,-0.48,0.88,0.65,13.6,-41.43,44.51,7
-0.6,-0.48,1.03,16.59,-98.48,-60.37,-0.6,0.89,0.58,21.16,-21.62,41.34,7
-0.65,-0.42,0.91,44.79,-96.49,-39.79,-0.76,0.85,0.43,17.13,-7.38,40.91,7
-0.59,-0.42,0.98,35.7,-85.82,-21.04,-0.73,0.82,0.47,39.79,5.52,41.55,7
-0.55,-0.51,0.83,15.12,-92.9,-0.06,-0.61,0.8,0.52,47.87,17.59,43.29,7
-0.45,-0.55,0.91,27.8,-90.95,14.76,-0.56,0.84,0.52,39.94,33.87,60.4,7
-0.43,-0.32,0.98,53.96,-86.8,12.29,-0.56,0.84,0.5,33.78,40.09,61.62,7
-0.35,-0.31,0.97,69.63,-90.12,24.51,-0.5,0.8,0.45,28.99,38.66,52.23,7
-0.27,-0.26,1.0,61.77,-87.32,31.68,-0.44,0.78,0.49,42.93,42.1,38.9,7
-0.22,-0.31,0.94,59.15,-82.44,28.48,-0.46,0.77,0.5,58.63,38.96,32.2,7
-0.28,-0.11,0.79,54.85,-92.47,24.15,-0.4,0.86,0.4,59.3,29.39,44.02,7
-0.37,0.14,0.69,14.76,-108.96,38.93,-0.41,0.94,0.32,39.82,9.42,62.5,7
-0.34,0.18,0.69,-59.63,-142.77,60.64,-0.33,0.92,0.26,32.16,-8.26,73.32,7
-0.02,-0.36,0.89,-106.83,-161.74,82.29,-0.28,0.94,0.38,59.94,-16.83,70.58,7
0.21,-0.8,1.09,-40.95,-145.79,65.27,-0.2,1.03,0.43,98.41,-4.33,80.49,7
0.13,-0.55,1.11,52.13,-133.41,33.51,-0.23,1.13,0.33,108.45,31.07,100.58,7
-0.0,0.01,1.01,23.6,-147.13,37.9,-0.32,1.23,0.19,98.99,49.51,107.1,7
0.18,0.02,1.2,-56.49,-173.99,57.65,-0.33,1.45,0.14,89.82,42.2,113.96,7
0.34,-0.36,1.36,-62.56,-176.74,59.05,-0.24,1.46,0.21,112.74,31.86,97.9,7
0.4,-0.44,1.37,-31.37,-176.86,42.04,-0.16,1.34,0.29,156.37,33.96,88.23,7
0.32,-0.35,1.29,-30.91,-177.07,28.72,-0.23,1.39,0.18,178.41,31.74,88.29,7
0.27,-0.34,1.19,-41.43,-185.27,14.36,-0.31,1.47,0.17,164.6,27.8,91.22,7
0.34,-0.44,1.11,-63.84,-196.86,1.07,-0.3,1.39,0.2,147.84,25.55,90.21,7
0.42,-0.57,0.97,-61.74,-196.28,-6.49,-0.21,1.31,0.18,156.68,12.74,91.52,7
0.54,-0.76,0.86,-50.46,-193.38,-8.35,-0.15,1.23,0.23,170.09,15.52,99.18,7
0.53,-0.62,0.93,-65.52,-189.66,-19.39,-0.12,1.21,0.07,167.99,15.15,100.46,7
0.61,-0.6,0.89,-73.26,-189.27,-23.75,-0.12,1.33,-0.02,146.59,21.68,93.87,7
0.7,-0.84,0.93,-45.52,-170.18,-46.25,-0.08,1.27,-0.01,122.41,41.95,75.34,7
0.69,-0.62,0.87,-32.56,-145.09,-61.86,-0.13,1.02,-0.1,133.87,36.98,62.59,7
0.69,-0.57,0.78,-36.43,-129.85,-59.82,-0.03,1.04,-0.22,157.26,19.48,48.32,7
0.59,-0.44,0.6,-28.35,-120.12,-59.09,-0.04,0.97,-0.19,159.42,31.65,38.99,7
0.63,-0.41,0.45,-42.56,-118.17,-42.56,-0.01,0.82,-0.21,153.14,26.46,38.11,7
0.81,-0.65,0.5,-30.06,-97.35,-36.46,0.14,0.72,-0.29,152.84,26.1,22.13,7
0.83,-0.76,0.54,6.55,-55.7,-38.38,0.14,0.58,-0.25,174.57,31.49,-17.68,7
0.69,-0.63,0.44,63.72,-6.49,-43.14,0.0,0.46,-0.21,178.05,25.52,-57.56,7
0.89,-0.3,0.28,91.43,26.16,-24.57,0.1,0.33,-0.22,176.77,23.35,-89.73,7
0.64,-0.3,0.27,94.85,54.76,-4.88,0.17,0.23,-0.28,172.38,0.91,-115.09,7
0.6,-0.27,0.27,105.88,87.93,19.05,0.18,0.2,-0.25,155.73,-17.9,-146.86,7
0.51,-0.22,0.26,100.55,111.01,42.38,0.06,0.08,-0.2,138.6,-33.72,-181.98,7
0.51,0.03,0.14,86.16,124.66,73.66,-0.01,0.03,-0.22,95.91,-50.7,-205.27,7
0.64,-0.04,0.12,58.69,134.66,118.17,-0.04,0.03,-0.33,63.02,-92.07,-217.68,7
0.77,-0.2,0.16,66.71,154.91,146.98,0.03,0.08,-0.38,69.7,-133.45,-231.68,7
0.92,-0.13,0.31,77.23,190.18,165.73,0.01,0.3,-0.42,70.4,-155.64,-260.58,7
0.85,-0.21,0.42,63.32,202.13,175.34,-0.18,0.63,-0.53,35.46,-169.76,-289.15,7
0.94,-0.41,0.22,91.34,224.63,181.13,-0.34,0.66,-0.63,-13.17,-170.79,-290.18,7
0.76,-0.37,0.11,125.12,245.27,182.62,-0.25,0.6,-0.49,-26.55,-143.11,-276.28,7
0.55,-0.2,0.16,157.84,267.2,178.41,-0.28,0.42,-0.36,-23.81,-125.03,-280.37,7
0.39,-0.16,0.27,191.16,299.05,156.22,-0.54,0.27,-0.35,-30.34,-121.59,-281.65,7
0.1,-0.17,0.09,270.21,322.68,111.95,-0.4,1.3,-0.63,6.98,-36.95,-233.9,7
-0.46,0.2,0.0,316.1,326.01,56.34,-0.57,0.24,-0.29,1.28,-58.29,-216.86,7
-0.71,0.49,0.06,299.09,298.72,32.04,-0.84,0.07,-0.29,-39.15,-28.84,-141.98,7
-0.88,0.61,0.11,282.44,259.18,-20.7,-0.92,0.24,-0.38,-89.3,-6.59,-52.77,7
-1.0,0.68,0.27,247.47,240.09,-60.55,-1.0,0.09,-0.46,-118.69,-27.8,20.88,7
-0.97,0.64,0.36,221.46,209.82,-74.12,-1.15,0.03,-0.5,-138.35,-69.27,78.48,7
-0.76,0.43,0.67,157.29,238.41,-82.2,-1.25,0.19,-0.34,-121.98,-116.13,131.59,7
-0.67,0.07,0.75,109.27,236.16,-67.87,-1.08,0.42,-0.19,-119.73,-122.65,156.86,7
-0.54,0.09,0.93,83.38,224.02,-64.66,-0.7,0.61,-0.34,-130.12,-62.07,130.34,7
-0.37,0.1,1.83,139.42,179.21,-80.09,-0.52,0.69,-0.27,-101.37,-26.4,88.6,7
-0.56,0.74,1.49,37.5,145.88,-123.99,-0.64,1.1,-0.36,-75.12,-107.07,-61.31,7
-0.56,-0.14,0.47,90.76,145.67,-112.8,-0.59,0.56,-0.43,-36.65,-141.8,-107.68,7
-0.76,0.19,0.12,170.49,111.71,-130.98,-0.71,0.58,-0.28,-14.15,-102.9,-1.25,7
-0.81,0.21,0.18,78.81,33.48,-107.68,-0.76,0.89,-0.13,-33.66,-54.3,43.72,7
-0.8,0.1,0.38,-3.72,-14.09,-82.62,-0.76,0.66,-0.15,-108.14,-57.01,39.82,7
-0.89,0.15,0.33,21.07,-26.34,-92.5,-0.8,0.43,-0.11,-84.3,-65.24,36.92,7
-0.96,0.3,0.35,57.41,-40.91,-108.9,-0.96,0.53,-0.11,-61.25,-76.98,65.06,7
-0.9,0.22,0.5,83.48,-55.34,-121.07,-1.04,0.74,-0.19,-68.9,-90.85,98.32,7
-0.87,0.28,0.6,100.12,-64.09,-139.48,-0.87,0.72,-0.06,-70.09,-110.3,84.42,7
-1.01,0.12,0.51,85.79,-82.5,-135.49,-0.77,0.6,0.06,-67.32,-122.35,61.28,7
-1.01,-0.03,0.51,54.15,-101.95,-114.88,-1.0,0.9,-0.01,-67.84,-100.85,100.3,7
-0.87,0.06,0.81,47.35,-116.49,-88.05,-0.98,0.84,-0.1,-58.99,-84.54,97.59,7
-0.87,0.13,0.88,48.66,-108.78,-68.51,-0.85,0.81,0.15,-65.91,-72.87,69.33,7
-0.8,0.0,0.58,37.84,-120.55,-54.66,-0.75,0.83,0.18,-54.6,-56.19,62.47,7
-0.72,-0.14,0.72,-16.49,-123.41,-35.46,-0.78,0.73,0.24,-70.46,-43.72,73.69,7
-0.64,-0.17,0.83,-23.2,-94.05,-32.2,-0.79,0.66,0.24,-73.23,-28.63,71.71,7
-0.71,-0.03,0.75,-20.61,-82.93,-24.97,-0.73,0.57,0.22,-58.35,-22.65,50.24,7
-0.69,-0.06,0.62,-51.55,-77.99,-15.12,-0.72,0.7,0.33,-67.35,-19.02,56.77,7
-0.6,-0.21,0.77,-89.88,-76.59,10.21,-0.72,0.7,0.37,-91.68,-13.9,59.82,7
-0.5,-0.21,0.97,-105.06,-70.4,29.05,-0.6,0.68,0.38,-96.19,7.59,55.76,7
-0.54,0.02,0.82,-107.68,-60.64,30.3,-0.56,0.64,0.3,-89.36,13.48,28.17,7
-0.52,0.06,0.69,-127.53,-56.52,22.23,-0.51,0.74,0.41,-86.07,2.23,17.32,7
-0.36,0.0,0.88,-141.62,-64.36,6.95,-0.51,0.85,0.45,-107.99,-18.63,28.84,7
-0.16,0.06,1.1,-115.52,-56.89,-18.75,-0.32,0.85,0.44,-128.2,-43.05,12.8,7
-0.43,0.4,0.69,-80.4,-61.13,-30.12,-0.29,0.85,0.3,-97.2,-68.78,3.99,7
-0.12,0.13,0.77,-57.5,-57.38,-23.2,-0.26,1.06,0.13,-71.86,-86.28,15.15,7
-0.32,0.45,1.27,-121.25,17.9,47.23,-0.18,1.14,0.43,-50.49,-97.47,25.98,7
-0.74,0.04,1.42,-259.21,27.23,-50.61,-0.19,1.18,0.64,-67.84,-101.34,9.88,7
-0.34,-0.1,1.48,-149.05,-46.86,-102.84,-0.64,1.24,0.48,-18.41,-95.43,-8.11,7
-0.33,-0.81,0.46,102.65,-148.9,-103.57,-0.32,1.02,0.3,9.15,-113.29,23.87,7
0.86,1.29,0.24,138.57,-221.52,-136.19,-0.43,0.81,0.49,40.91,-88.72,87.2,7
-0.66,-0.06,1.37,-17.65,-116.52,-38.17,-0.99,0.9,0.47,96.16,-96.43,87.84,7
-0.55,-0.28,1.43,-52.07,-89.27,-43.14,-0.83,1.02,0.59,65.09,-94.6,59.21,7
-0.42,-0.91,1.35,54.82,-82.99,-49.18,-0.67,0.92,0.59,35.49,-43.35,32.1,7
-0.56,-0.8,1.16,97.65,-64.63,-12.38,-0.55,0.72,0.53,98.81,23.48,23.9,7
-0.55,-0.52,0.87,97.07,-92.47,27.84,-0.57,0.81,0.5,126.77,72.53,35.21,7
-0.45,-0.31,0.97,36.1,-102.16,65.09,-0.65,0.93,0.49,86.55,105.18,38.57,7
-0.41,-0.51,0.86,5.06,-101.77,87.99,-0.74,0.73,0.48,50.3,117.74,35.61,7
-0.41,-0.22,0.59,22.53,-126.86,69.39,-0.49,0.58,0.41,49.15,118.84,51.74,7
-0.23,-0.02,0.62,-9.97,-126.43,64.88,-0.36,0.64,0.34,50.03,101.01,72.38,7
-0.15,0.18,0.78,-61.65,-126.95,63.41,-0.34,0.71,0.31,54.73,71.46,67.1,7
-0.14,0.17,0.84,-107.77,-131.19,56.49,-0.47,0.77,0.33,49.48,44.09,53.63,7
0.05,-0.06,1.0,-116.62,-126.62,52.62,-0.46,0.84,0.34,38.26,15.95,45.49,7
0.14,-0.23,1.11,-102.53,-106.13,27.44,-0.27,0.83,0.34,40.7,-4.79,27.5,7
0.23,-0.35,1.05,-65.37,-78.87,1.01,-0.27,0.94,0.37,56.86,-8.81,14.45,7
0.26,-0.14,0.98,-40.03,-55.73,-22.5,-0.27,1.0,0.28,58.63,-16.28,13.9,7
0.18,0.07,1.05,-54.88,-45.3,-23.41,-0.25,1.07,0.15,50.43,-34.73,15.4,7
0.33,-0.12,1.14,-78.38,-47.32,-12.01,-0.28,1.24,0.12,58.63,-56.46,17.9,7
0.39,-0.35,1.15,-71.31,-50.4,-15.34,-0.15,1.29,0.15,76.62,-65.85,9.57,7
0.33,-0.46,1.12,-37.87,-47.9,-27.41,-0.16,1.29,0.14,97.93,-60.18,15.34,7
0.28,-0.24,1.03,-31.95,-57.74,-35.24,-0.27,1.32,0.08,107.07,-56.46,35.58,7
0.09,0.08,1.01,-94.3,-74.66,-18.35,-0.33,1.3,0.02,86.07,-70.64,55.55,7
0.04,0.1,0.88,-178.99,-116.19,-4.51,-0.33,1.28,0.0,48.57,-95.12,70.3,7
0.05,-0.13,0.54,-250.67,-156.65,0.61,-0.32,1.15,0.1,35.34,-110.79,91.4,7
0.37,-0.81,0.23,-255.95,-176.04,7.23,-0.22,1.05,0.25,52.93,-109.12,128.41,7
0.6,-1.3,0.07,-199.54,-170.12,-4.97,0.08,0.92,0.3,84.3,-72.87,142.9,7
0.63,-1.14,0.29,-129.79,-168.96,-14.18,0.24,0.91,0.26,108.02,-29.73,146.43,7
0.47,-0.94,0.52,-79.97,-157.9,-52.41,0.15,1.17,0.15,93.75,18.48,140.82,7
0.67,-0.99,0.62,-66.77,-148.26,-37.56,-0.08,1.31,0.07,64.54,36.25,127.04,7
0.65,-1.15,0.48,-15.09,-142.65,-31.07,-0.12,1.19,0.02,80.79,26.68,111.52,7
0.47,-0.95,0.48,17.01,-133.29,-49.79,0.01,1.04,0.07,125.34,39.39,108.54,7
0.56,-0.91,0.65,23.9,-124.6,-49.48,0.01,1.1,0.05,152.5,59.36,97.07,7
0.7,-1.12,0.71,75.3,-105.4,-55.4,-0.05,1.19,-0.0,138.69,62.23,79.7,7
0.86,-1.33,0.69,146.34,-69.79,-51.83,0.03,1.14,0.02,139.85,62.53,41.52,7
0.86,-1.3,0.66,249.48,-32.41,-66.04,0.18,0.96,-0.01,181.4,60.24,-7.1,7
0.71,-0.84,0.57,307.8,-6.28,-85.43,0.21,0.98,-0.12,212.84,76.04,-43.23,7
0.48,-0.47,0.38,318.96,-14.76,-88.66,0.16,1.07,-0.26,219.27,84.66,-49.57,7
