0.66,1.11,-0.22,-152.96,244.48,-150.82,0.55,0.85,-1.47,61.01,-181.62,-162.77,9
0.66,1.0,-0.38,-202.62,221.89,-94.09,0.7,0.44,-0.64,-32.9,-174.21,-277.32,9
0.94,-0.02,-0.54,-318.57,238.66,77.59,0.55,-0.83,-0.3,-183.99,-171.83,-256.65,9
0.87,-0.35,-0.5,-166.31,362.5,46.95,0.24,-0.93,-0.34,35.46,-166.92,-249.82,9
0.62,0.18,-0.39,-76.04,391.37,6.49,0.31,-0.47,-0.11,147.53,-129.63,-296.28,9
0.38,0.6,-0.47,-180.58,327.13,47.5,0.24,-0.1,-0.24,36.89,-127.16,-320.24,9
0.18,0.86,-0.62,-340.27,277.29,115.4,0.1,-0.11,-0.47,-75.55,-116.77,-314.73,9
0.03,1.28,-0.6,-447.8,221.49,167.59,0.01,-0.48,-0.53,-129.21,-108.9,-284.36,9
-0.04,1.48,-0.12,-461.31,189.36,195.15,-0.18,-0.84,-0.62,-141.04,-126.07,-260.91,9
-0.07,1.75,0.29,-366.52,188.48,191.74,-0.49,-1.01,-0.76,-98.23,-191.01,-248.23,9
0.07,1.44,0.07,-246.68,263.2,148.93,-0.65,-1.06,-0.66,-49.27,-252.8,-222.07,9
-0.32,1.76,-0.47,-215.43,313.93,68.35,-0.69,-1.19,-0.22,-0.52,-288.17,-177.16,9
-0.78,2.12,-0.64,-421.8,293.14,58.96,-0.77,-1.17,0.12,16.28,-307.59,-122.1,9
-0.9,1.91,-0.3,-584.94,283.69,86.16,-1.06,-0.89,0.09,-64.85,-301.28,-110.58,9
-0.84,1.71,0.18,-492.99,299.63,61.49,-1.5,-1.05,-0.1,-99.97,-304.48,-68.6,9
-1.0,1.92,0.16,-380.43,292.84,22.44,-1.4,-1.59,-0.12,-6.01,-366.86,18.26,9
-0.86,1.7,0.01,-260.21,302.38,-40.3,-1.06,-1.37,0.29,40.55,-351.95,102.38,9
-0.97,1.54,-0.48,-211.37,306.86,-112.56,-0.98,-0.98,0.49,66.68,-318.32,133.41,9
-1.01,1.4,-0.87,-224.24,290.67,-156.34,-1.03,-0.82,0.62,114.94,-280.73,179.12,9
-1.0,1.12,-1.03,-210.85,294.18,-183.96,-0.89,-0.75,0.86,114.24,-241.31,223.41,9
-0.9,0.82,-0.97,-107.56,293.26,-233.23,-0.66,-0.75,0.92,151.31,-187.38,249.6,9
-0.82,0.61,-0.94,24.76,280.95,-290.3,-0.54,-0.77,0.94,238.51,-132.62,261.07,9
-0.67,0.28,-1.12,112.32,230.46,-333.29,-0.49,-0.5,0.87,328.69,-74.18,263.38,9
-0.55,-0.3,-1.41,115.24,149.3,-341.98,-0.31,-0.01,0.66,352.35,-15.43,244.12,9
-0.54,-0.74,-1.42,37.04,50.27,-308.99,-0.27,0.48,0.51,267.68,36.98,179.27,9
-0.71,-0.71,-1.07,-31.01,-16.59,-255.18,-0.41,0.68,0.51,114.24,83.35,102.1,9
-0.74,-0.84,-0.68,-12.59,-44.91,-204.91,-0.73,0.29,0.59,25.76,108.45,77.01,9
-0.72,-0.9,-0.6,3.17,-74.6,-141.68,-0.85,0.13,0.55,0.58,103.38,47.9,9
-0.67,-0.88,-0.52,-22.5,-105.4,-87.41,-0.86,0.46,0.44,-26.89,86.01,4.94,9
-0.73,-0.84,-0.44,-55.88,-125.12,-49.88,-0.85,0.65,0.38,-84.36,80.3,-5.61,9
-0.72,-0.82,-0.41,-49.24,-113.32,-26.86,-0.9,0.46,0.33,-139.09,78.2,-14.88,9
-0.8,-0.52,-0.16,-81.62,-119.82,-4.09,-0.91,0.31,0.36,-148.45,72.99,-19.73,9
-0.56,-0.71,-0.21,-100.67,-118.66,23.72,-0.83,0.25,0.3,-125.43,60.82,-19.09,9
-0.63,-0.64,0.01,-61.16,-94.24,17.74,-0.82,0.28,0.23,-97.32,48.08,-21.37,9
-0.65,-0.69,0.13,-35.79,-72.96,18.41,-0.98,0.36,0.23,-71.04,48.2,-11.13,9
-0.59,-0.61,0.03,-42.9,-49.39,10.03,-0.94,0.39,0.12,-46.25,22.29,-3.08,9
-0.53,-0.6,0.03,-46.28,-37.5,6.68,-0.75,0.42,0.1,-39.88,23.05,4.12,9
-0.51,-0.68,0.1,-15.64,-15.76,-3.78,-0.75,0.32,0.09,-28.2,22.77,8.02,9
-0.53,-0.74,0.22,14.33,-0.24,-15.03,-0.92,0.27,0.11,0.61,17.23,6.92,9
-0.57,-0.63,0.07,14.76,11.68,-17.16,-0.91,0.3,0.03,18.69,-7.04,5.67,9
-0.54,-0.59,0.02,4.39,17.29,-0.18,-0.71,0.36,0.06,9.63,-11.52,5.79,9
-0.46,-0.76,0.27,25.3,43.45,13.02,-0.78,0.21,0.22,13.41,-11.19,4.3,9
-0.5,-0.7,0.29,31.68,62.99,17.35,-0.98,0.26,0.12,25.3,-41.55,-3.26,9
-0.47,-0.58,0.17,-12.23,69.45,30.61,-0.83,0.33,0.03,25.4,-70.24,-7.41,9
-0.41,-0.58,0.12,-23.6,76.19,44.63,-0.66,0.32,0.04,4.76,-81.49,-5.98,9
-0.36,-0.62,0.25,0.82,98.02,51.62,-0.69,0.22,0.15,-3.66,-90.67,-8.38,9
-0.34,-0.58,0.2,0.98,122.13,58.57,-0.82,0.26,0.16,4.15,-118.23,-11.83,9
-0.39,-0.43,-0.1,-35.82,133.54,77.68,-0.72,0.37,0.1,11.1,-152.74,-9.6,9
-0.33,-0.62,-0.04,-21.13,154.36,92.5,-0.59,0.32,0.29,17.5,-152.65,-8.78,9
-0.35,-0.75,0.08,32.44,197.04,85.06,-0.81,0.36,0.4,39.51,-162.01,-13.26,9
-0.31,-0.67,-0.27,34.15,225.24,89.18,-0.84,0.4,0.34,56.43,-203.02,-19.18,9
-0.35,-0.45,-0.75,-22.01,220.21,128.75,-0.47,0.57,0.33,25.64,-203.96,-28.51,9
-0.25,-0.63,-0.57,-8.32,224.97,150.98,-0.41,0.4,0.59,9.05,-189.88,-37.71,9
-0.39,-0.67,-0.5,47.16,228.11,150.21,-0.66,0.3,0.62,31.34,-195.76,-59.3,9
-0.43,-0.39,-1.02,51.89,220.49,152.47,-0.56,0.35,0.64,39.85,-205.15,-70.67,9
-0.44,-0.09,-1.71,30.58,175.82,176.59,-0.13,0.42,0.63,2.2,-134.18,-94.02,9
-0.42,-0.13,-1.88,91.52,129.97,186.65,0.05,0.18,1.06,-42.44,-89.12,-102.32,9
-0.51,-0.01,-1.92,204.39,80.52,179.94,0.05,-0.26,1.06,-37.38,-29.76,-133.6,9
-0.59,0.03,-2.19,290.82,34.82,170.03,-0.02,-0.36,1.23,6.59,40.7,-143.66,9
-0.44,-0.04,-2.6,351.65,-36.59,167.01,0.0,-0.33,1.32,52.2,107.68,-154.94,9
-0.32,-0.16,-2.7,394.66,-114.76,176.16,0.13,-0.33,1.52,51.86,169.91,-171.01,9
-0.56,-0.09,-2.52,440.98,-159.3,183.6,-0.22,-0.4,1.56,20.73,238.14,-175.95,9
-0.76,-0.13,-2.29,471.65,-176.95,207.84,-0.86,-0.61,1.5,-3.23,287.59,-175.09,9
-1.07,-0.1,-1.96,486.71,-162.04,231.74,-1.4,-0.77,1.34,-29.48,327.07,-167.32,9
-1.3,-0.0,-1.56,438.66,-154.97,271.74,-1.75,-0.75,1.15,-30.95,354.45,-146.19,9
-1.34,0.14,-1.33,405.76,-129.3,287.35,-1.85,-0.82,0.88,-44.42,360.82,-111.37,9
-1.18,0.27,-1.06,392.2,-95.15,282.1,-1.71,-0.82,0.72,-55.15,362.29,-78.69,9
-1.11,0.56,-0.97,362.93,-67.29,261.31,-1.59,-0.88,0.43,-27.96,345.3,-54.48,9
-1.0,0.63,-0.92,264.15,-78.35,248.66,-1.36,-0.63,0.31,-22.47,325.06,-29.42,9
-0.93,0.6,-1.0,142.65,-112.56,239.66,-1.12,-0.36,0.16,-59.57,305.58,-3.63,9
-0.73,0.45,-0.73,29.3,-165.15,227.41,-0.87,-0.31,0.18,-113.93,300.58,32.26,9
-0.66,0.44,-0.51,-46.65,-209.79,205.67,-0.72,-0.4,0.12,-134.76,282.96,59.12,9
-0.55,0.51,-0.31,-77.9,-258.29,175.76,-0.68,-0.44,0.01,-113.72,252.62,75.61,9
-0.46,0.46,-0.19,-82.16,-287.29,142.07,-0.63,-0.32,-0.1,-97.23,209.12,83.84,9
-0.38,0.37,-0.3,-75.43,-289.21,107.26,-0.52,-0.23,-0.18,-101.62,181.49,92.84,9
-0.39,0.46,-0.3,-92.59,-290.88,92.53,-0.41,-0.2,-0.16,-107.8,180.12,104.09,9
-0.4,0.62,-0.29,-162.84,-323.14,89.54,-0.35,-0.12,-0.22,-110.12,170.55,121.92,9
-0.34,0.62,-0.22,-269.97,-369.36,96.19,-0.37,-0.06,-0.3,-130.52,149.6,136.92,9
-0.16,0.53,-0.19,-340.3,-406.8,88.32,-0.34,-0.02,-0.36,-153.2,131.95,148.29,9
-0.02,0.47,-0.2,-381.43,-421.28,67.84,-0.27,-0.05,-0.37,-165.95,108.08,163.96,9
0.03,0.65,-0.01,-456.55,-438.26,57.35,-0.24,-0.11,-0.4,-173.54,78.2,178.75,9
0.19,0.69,0.08,-483.6,-410.24,35.67,-0.22,-0.16,-0.37,-204.45,43.93,192.2,9
0.43,0.35,0.25,-490.76,-361.13,11.59,-0.23,-0.15,-0.4,-244.85,1.86,202.26,9
0.74,0.15,0.44,-482.59,-302.62,-10.12,-0.07,-0.1,-0.53,-263.96,-60.21,193.05,9
0.72,0.33,0.53,-454.54,-229.42,-45.0,0.06,0.07,-0.7,-223.57,-107.26,172.01,9
0.87,0.33,0.69,-407.56,-164.82,-51.92,0.12,0.51,-0.63,-178.63,-106.13,165.52,9
1.28,-0.03,0.53,-396.1,-118.84,-20.73,0.14,0.63,-0.63,-175.34,-172.44,201.04,9
1.65,-0.35,0.49,-409.66,-36.34,-1.62,0.34,0.92,-0.84,-140.88,-228.48,184.97,9
1.84,-0.51,0.66,-414.15,51.74,-10.24,0.33,1.3,-0.89,-44.63,-241.89,166.19,9
2.06,-0.93,0.44,-392.2,127.29,-5.34,0.3,1.89,-0.99,-45.67,-259.45,177.41,9
2.34,-1.23,0.92,-339.33,203.75,-5.09,0.3,2.14,-1.06,-102.26,-282.77,186.19,9
2.4,-1.24,0.85,-337.29,286.07,-0.3,-0.13,1.91,-1.0,-115.0,-344.7,187.47,9
2.55,-1.61,-0.05,-305.79,352.41,11.37,0.05,1.78,-0.86,-92.26,-413.51,134.36,9
2.34,-1.41,-0.45,-299.18,420.85,26.74,0.79,1.66,-0.8,-50.58,-428.66,71.46,9
2.19,-1.35,-0.13,-305.34,422.32,81.77,0.61,1.76,-0.45,-29.42,-399.6,40.0,9
2.15,-1.27,-0.66,-338.26,411.98,142.47,0.38,1.91,-0.44,-110.76,-417.41,13.78,9
2.0,-1.1,-1.26,-391.43,407.47,217.13,0.78,1.73,-0.58,-183.45,-432.16,-37.71,9
1.64,-0.92,-1.41,-426.92,371.07,284.48,0.92,1.55,-0.29,-197.5,-395.21,-75.18,9
1.59,-1.21,-1.19,-436.1,296.98,369.45,0.82,1.63,-0.1,-231.16,-375.0,-102.84,9
1.65,-1.03,-1.24,-381.13,246.46,416.71,1.03,1.59,0.06,-298.96,-377.04,-146.83,9
1.41,-0.45,-1.68,-331.07,200.15,443.17,1.23,1.25,0.32,-355.46,-334.91,-187.29,9
1.22,-0.33,-1.93,-266.65,162.04,474.76,1.22,0.78,0.75,-330.58,-275.64,-216.92,9
1.27,-0.37,-1.97,-144.63,146.65,464.94,1.17,0.4,0.93,-253.41,-213.66,-255.3,9
0.99,0.04,-2.17,-72.77,107.32,432.8,1.1,0.63,0.69,-208.48,-147.29,-286.83,9
0.8,0.22,-2.05,-96.8,34.54,429.79,1.07,0.71,0.72,-224.88,-78.38,-286.31,9
0.99,0.02,-1.82,-61.55,-21.1,388.63,1.14,0.16,1.13,-205.46,-25.24,-289.97,9
0.8,0.48,-1.82,52.29,-41.95,323.14,1.08,-0.44,1.33,-108.2,17.32,-298.99,9
0.68,0.49,-2.04,156.74,-53.2,299.79,0.82,-0.37,1.28,-17.93,62.29,-294.21,9
0.54,0.49,-1.94,255.95,-69.54,273.02,0.62,-0.24,1.38,40.7,97.53,-292.56,9
0.34,0.42,-1.98,333.38,-84.18,229.94,0.42,-0.2,1.54,112.26,114.27,-276.65,9
0.08,0.39,-2.23,346.71,-89.94,201.28,0.21,-0.1,1.55,155.18,127.16,-262.56,9
-0.09,0.28,-2.25,281.98,-113.84,197.68,0.05,0.1,1.55,150.09,137.71,-247.56,9
-0.15,0.13,-1.92,222.26,-134.91,200.61,-0.03,0.16,1.54,104.21,147.26,-230.34,9
-0.23,-0.02,-1.58,242.26,-126.1,190.43,-0.21,-0.01,1.48,57.8,148.23,-221.74,9
-0.32,-0.04,-1.38,289.05,-103.96,178.96,-0.42,-0.23,1.34,52.1,144.45,-209.73,9
-0.31,-0.07,-1.3,324.27,-81.01,176.59,-0.46,-0.25,1.19,63.38,137.1,-207.68,9
-0.38,0.05,-1.2,314.12,-61.1,177.01,-0.4,-0.13,1.03,65.43,133.93,-201.68,9
-0.41,0.05,-1.04,254.63,-64.91,187.93,-0.43,-0.11,0.89,57.44,136.25,-196.74,9
-0.43,0.12,-0.75,213.32,-59.42,183.63,-0.51,-0.18,0.76,38.38,136.01,-188.29,9
-0.42,0.15,-0.55,211.22,-46.65,170.34,-0.58,-0.28,0.62,22.2,124.12,-177.87,9
-0.44,0.29,-0.53,211.37,-29.42,154.51,-0.59,-0.4,0.48,26.59,101.95,-163.66,9
-0.44,0.45,-0.55,196.07,-13.26,143.29,-0.54,-0.46,0.37,35.3,85.76,-154.05,9
-0.52,0.64,-0.43,171.31,4.7,130.85,-0.49,-0.47,0.35,38.93,82.9,-137.47,9
-0.59,0.8,-0.37,151.59,24.7,110.21,-0.57,-0.56,0.31,25.91,71.25,-116.49,9
-0.61,0.92,-0.43,114.05,23.11,86.13,-0.61,-0.65,0.22,24.63,50.82,-94.57,9
-0.61,1.05,-0.53,68.51,18.87,57.13,-0.51,-0.73,0.2,28.72,28.96,-66.34,9
-0.62,1.09,-0.6,17.62,9.76,30.03,-0.42,-0.76,0.22,20.85,11.92,-33.48,9
-0.7,1.17,-0.41,-7.87,13.23,-1.31,-0.42,-0.78,0.25,8.23,-0.91,-2.87,9
-0.73,1.02,-0.34,26.16,41.62,-50.27,-0.68,-0.86,0.3,-7.16,-15.73,21.77,9
-0.92,1.17,-0.29,69.02,70.43,-105.73,-0.88,-0.99,0.36,15.09,-53.41,43.66,9
-0.88,1.08,-0.46,44.48,76.04,-145.3,-0.98,-1.0,0.43,38.99,-104.63,72.68,9
-0.81,0.98,-0.65,-42.84,66.92,-181.55,-0.8,-0.81,0.55,52.35,-157.07,98.23,9
-0.76,0.92,-0.64,-130.06,75.03,-213.17,-0.71,-0.63,0.75,7.23,-173.14,121.31,9
-0.59,0.75,-0.7,-181.86,98.29,-247.9,-0.89,-0.62,0.86,-70.98,-204.51,139.76,9
-0.41,0.65,-0.92,-222.35,125.73,-284.48,-0.87,-0.7,0.95,-94.94,-267.74,155.34,9
-0.14,0.6,-1.16,-247.32,147.38,-323.9,-0.68,-0.64,1.2,-74.6,-311.92,169.51,9
0.27,0.55,-1.49,-257.65,169.27,-372.1,-0.34,-0.6,1.22,-22.5,-347.62,209.97,9
0.79,0.27,-1.69,-205.98,193.87,-438.11,0.09,-0.37,1.14,19.02,-347.87,254.66,9
1.37,-0.26,-1.51,-74.6,214.91,-520.09,0.65,-0.47,0.94,55.88,-305.52,271.65,9
1.45,-0.55,-2.05,95.73,212.71,-573.75,0.97,-0.64,0.89,89.09,-254.45,244.57,9
1.23,-0.76,-2.23,297.35,167.16,-581.37,1.08,-0.57,0.71,123.9,-167.77,268.69,9
1.3,-1.5,-1.97,549.79,149.76,-529.09,1.1,-0.89,1.41,220.7,-87.1,289.88,9
1.67,-2.42,-2.33,761.37,103.05,-424.57,1.45,-0.8,0.67,418.54,33.08,284.73,9
1.71,-2.25,-1.84,911.4,56.31,-254.94,1.95,-0.08,0.45,575.37,211.74,262.47,9
2.17,-1.78,-1.52,998.99,21.55,-71.4,1.86,0.64,0.57,766.4,336.07,204.51,9
2.4,-1.05,-1.05,998.99,24.7,48.6,1.66,1.97,-0.6,731.22,432.74,139.76,9
2.61,0.25,-0.07,998.99,40.91,209.48,1.0,2.77,-0.87,541.59,434.94,64.24,9
2.57,1.32,1.16,934.39,-12.32,312.13,0.52,2.83,-0.8,296.1,443.08,-5.49,9
2.73,0.84,1.11,633.93,2.93,404.79,0.77,2.09,-0.96,129.21,476.74,-121.01,9
3.26,0.41,0.58,494.79,82.13,419.51,0.69,1.54,-1.27,106.04,467.74,-150.03,9
3.74,0.65,0.09,465.03,231.31,340.58,0.95,1.12,-1.23,208.29,492.16,-212.01,9
3.2,1.38,-1.0,647.99,544.82,166.98,0.73,0.78,-1.29,289.94,507.26,-259.45,9
2.22,2.78,-1.2,616.1,653.72,135.46,0.41,1.04,-1.68,333.93,478.48,-285.64,9
1.29,3.58,-0.81,264.88,667.74,233.08,-0.2,1.73,-1.7,302.71,389.73,-363.29,9
1.27,2.36,-0.19,2.93,554.51,356.98,-0.21,1.56,-1.23,121.98,264.85,-393.6,9
1.35,1.92,-0.29,-7.84,567.71,327.44,0.2,1.09,-0.76,-34.94,276.65,-365.82,9
0.85,1.83,-0.14,-26.31,520.49,299.54,0.15,0.59,-0.64,-50.79,245.03,-363.66,9
0.86,1.94,-0.36,-75.06,523.69,263.66,-0.04,0.43,-0.78,-124.02,201.86,-354.05,9
0.6,2.09,-0.54,-121.28,491.74,213.26,0.0,0.26,-1.03,-140.82,150.21,-348.32,9
0.3,1.95,-0.22,-192.44,416.52,189.3,-0.03,0.2,-1.02,-116.46,125.24,-348.93,9
0.64,1.74,-0.07,-290.49,345.7,152.2,0.01,0.28,-1.04,-113.08,87.93,-351.46,9
0.38,2.07,-0.34,-386.98,319.18,100.64,0.16,0.27,-1.1,-145.18,58.75,-357.23,9
0.22,2.21,-0.03,-443.57,263.72,85.55,-0.16,0.19,-1.17,-177.01,36.83,-341.04,9
0.45,1.97,0.32,-474.79,231.71,70.37,-0.42,0.21,-1.31,-200.34,-30.79,-300.67,9
0.39,1.43,0.35,-456.04,223.69,84.45,-0.26,0.73,-1.59,-174.73,-108.02,-237.16,9
0.2,1.26,0.18,-500.0,209.48,140.27,0.2,0.57,-1.1,-104.48,-94.57,-315.27,9
-0.05,0.62,0.23,-561.16,227.04,260.34,0.05,0.04,-0.41,-141.59,-63.29,-343.87,9
-0.02,-0.01,0.25,-673.35,161.89,358.11,-0.48,0.09,-0.4,-81.68,-131.46,-263.96,9
-0.05,-0.33,0.09,-740.91,62.16,422.13,-0.33,0.32,-0.53,-72.26,-93.81,-315.91,9
-0.17,-0.19,0.15,-717.71,-33.41,464.97,-0.2,0.44,-0.34,-181.43,-29.54,-332.2,9
-0.14,-0.04,0.38,-545.82,-85.64,466.34,-0.51,0.12,-0.56,-266.8,14.7,-311.65,9
-0.09,-0.02,0.61,-298.26,-67.41,405.95,-0.85,-0.58,-0.55,-240.61,1.49,-288.38,9
-0.14,0.27,0.54,-64.05,-21.37,330.3,-0.8,-0.98,-0.23,-65.58,-22.44,-270.73,9
-0.35,0.69,0.48,35.76,-11.25,260.52,-0.75,-0.51,-0.22,48.78,-1.04,-247.8,9
-0.49,0.92,0.43,18.84,-33.17,204.6,-0.7,0.07,-0.47,34.18,34.54,-219.76,9
-0.46,0.97,0.58,39.73,-31.07,148.6,-0.6,-0.13,-0.37,-35.7,60.61,-162.47,9
-0.44,1.06,0.69,120.43,-5.12,85.91,-0.67,-0.95,-0.33,-6.22,39.36,-101.13,9
-0.51,1.08,0.7,163.93,-1.55,27.2,-0.75,-1.04,-0.41,84.48,27.9,-60.79,9
-0.59,1.2,0.54,97.9,-27.44,-10.27,-0.69,-0.45,-0.48,107.71,25.88,-29.51,9
-0.54,1.03,0.7,36.86,-36.46,-32.84,-0.63,-0.29,-0.41,47.47,47.65,11.07,9
-0.51,0.87,0.89,23.11,-30.7,-47.99,-0.75,-0.73,-0.48,-11.86,45.7,36.37,9
-0.46,0.65,0.91,14.12,-29.51,-54.05,-0.8,-0.91,-0.55,20.27,18.9,55.98,9
-0.44,0.53,0.92,-6.01,-31.46,-48.84,-0.71,-0.71,-0.51,29.66,11.8,46.19,9
-0.41,0.45,0.81,-36.65,-35.18,-30.12,-0.69,-0.58,-0.55,-3.41,8.51,29.42,9
-0.37,0.41,0.77,-66.16,-37.07,-3.69,-0.63,-0.65,-0.53,-32.2,5.49,10.03,9
-0.28,0.38,0.88,-66.37,-33.54,19.12,-0.55,-0.77,-0.49,-56.77,1.83,-0.55,9
-0.19,0.37,1.13,-35.98,-26.49,29.39,-0.55,-0.83,-0.52,-58.45,-12.1,-23.93,9
-0.13,0.55,1.28,-29.57,-27.74,33.69,-0.55,-0.81,-0.53,-48.23,-41.98,-46.04,9
-0.17,0.86,1.09,-72.16,-40.67,50.3,-0.57,-0.83,-0.52,-82.44,-77.84,-59.15,9
-0.26,1.07,0.97,-135.76,-44.54,61.43,-0.54,-1.02,-0.43,-132.56,-86.19,-76.4,9
-0.2,1.22,0.92,-182.26,3.26,50.79,-0.72,-0.96,-0.4,-163.72,-110.15,-53.81,9
-0.39,1.57,0.92,-273.78,21.19,52.62,-0.75,-0.97,-0.31,-186.49,-143.78,6.34,9
-0.44,1.66,1.1,-357.5,35.79,72.13,-0.8,-0.84,-0.29,-210.37,-173.69,51.95,9
-0.4,1.24,1.2,-381.1,94.79,58.81,-0.96,-0.64,-0.34,-207.65,-211.77,114.57,9
-0.29,0.86,0.99,-363.08,160.24,15.91,-1.17,-0.48,-0.33,-159.48,-244.21,167.44,9
-0.17,0.6,0.61,-344.66,234.63,-39.57,-1.07,-0.2,-0.21,-66.07,-284.02,213.96,9
-0.15,0.48,0.27,-334.51,293.75,-98.93,-0.88,0.08,0.02,11.1,-300.09,263.2,9
0.04,0.19,-0.01,-285.91,349.42,-155.34,-0.71,0.31,0.08,66.65,-290.55,329.09,9
0.38,-0.22,-0.24,-215.49,406.83,-233.23,-0.67,0.49,0.04,92.35,-273.32,380.43,9
0.83,-0.85,-0.33,-108.48,476.25,-332.62,-0.58,0.55,0.02,136.04,-272.44,379.51,9
1.13,-1.11,-0.22,-15.52,523.96,-441.74,-0.5,0.63,-0.2,258.9,-277.1,355.24,9
1.46,-0.83,0.14,25.85,528.9,-512.96,-0.26,0.63,-0.32,325.88,-253.29,337.1,9
1.77,-1.09,-0.06,9.12,485.09,-502.96,-0.34,0.68,-0.42,307.71,-249.7,351.1,9
2.13,-1.2,-0.45,-28.48,468.57,-453.2,0.11,0.62,-0.58,268.66,-288.48,313.75,9
2.2,-1.16,-0.2,-42.5,426.95,-342.29,0.71,0.65,-0.56,205.03,-297.74,248.99,9
2.05,-1.03,-0.06,-141.68,350.98,-163.2,0.58,1.05,-0.78,108.75,-318.38,198.75,9
2.09,-1.2,-0.44,-320.21,280.21,33.9,0.35,1.77,-0.89,-62.41,-358.08,121.34,9
1.63,-1.07,-0.73,-445.37,214.66,202.13,0.57,2.07,-0.42,-205.15,-386.16,61.55,9
1.25,-1.22,-1.03,-507.62,140.18,318.35,0.37,2.02,-0.3,-315.49,-364.45,41.59,9
1.25,-1.76,-1.4,-458.29,155.67,364.15,0.23,2.1,-0.07,-311.04,-357.38,38.6,9
1.16,-1.93,-1.98,-330.73,248.72,366.19,0.61,1.74,0.58,-296.37,-327.59,-33.11,9
1.27,-1.91,-1.55,-227.16,318.02,401.13,0.57,1.3,0.89,-201.19,-318.51,-112.47,9
1.43,-1.51,-1.54,-238.11,278.81,477.44,0.44,1.71,0.89,-142.07,-334.21,-162.93,9
1.6,-1.7,-1.68,-172.23,298.05,532.87,1.0,1.77,0.82,-174.3,-318.81,-249.12,9
1.77,-1.41,-1.85,-30.27,318.96,507.9,1.08,1.57,0.73,-161.52,-274.97,-292.65,9
1.49,-0.7,-2.49,-18.35,193.57,454.33,1.13,1.47,0.53,-137.5,-226.07,-316.04,9
1.31,-0.09,-2.9,-41.68,45.24,386.28,1.51,1.21,0.88,-150.95,-126.49,-316.86,9
1.36,-0.09,-2.74,-5.49,-51.16,340.21,1.6,0.38,1.13,-113.54,-23.02,-316.8,9
1.55,0.08,-2.28,88.45,-103.02,310.98,1.56,0.09,1.42,-33.87,35.95,-326.74,9
1.41,0.22,-1.96,222.04,-96.46,298.05,1.32,-0.14,1.57,56.49,60.79,-339.12,9
1.17,0.27,-1.97,283.45,-82.8,300.37,0.85,-0.01,1.5,105.91,68.38,-346.01,9
0.95,0.38,-1.93,286.31,-61.25,298.81,0.61,0.24,1.46,97.96,65.34,-337.56,9
0.78,0.38,-1.97,239.45,-56.19,286.68,0.54,0.2,1.36,71.62,61.4,-321.4,9
0.59,0.37,-1.81,145.85,-61.04,282.65,0.55,0.25,1.45,15.0,61.34,-302.53,9
0.43,0.35,-1.65,52.1,-74.63,292.16,0.32,0.02,1.35,-60.09,62.77,-286.68,9
0.31,0.31,-1.35,9.88,-85.0,292.29,0.22,-0.15,1.2,-107.59,65.15,-276.31,9
0.22,0.3,-1.06,32.04,-84.24,283.41,0.09,-0.35,1.11,-110.67,67.87,-272.8,9
0.17,0.34,-0.95,88.08,-69.3,269.21,-0.03,-0.45,1.05,-88.93,70.0,-269.39,9
-0.01,0.49,-0.93,118.84,-49.82,252.74,-0.12,-0.43,0.97,-73.23,67.47,-259.73,9
-0.1,0.64,-0.94,116.46,-36.43,235.09,-0.22,-0.36,0.9,-62.9,67.13,-238.69,9
-0.27,0.8,-0.87,95.79,-32.56,205.06,-0.24,-0.45,0.75,-40.64,65.43,-205.49,9
-0.4,0.95,-0.75,101.65,-30.03,160.58,-0.36,-0.54,0.67,-10.27,63.05,-167.29,9
-0.51,0.99,-0.67,127.07,-26.98,104.85,-0.4,-0.64,0.69,45.4,52.77,-120.52,9
-0.62,0.96,-0.72,142.04,-18.51,54.18,-0.49,-0.68,0.66,98.93,36.86,-74.45,9
-0.63,0.81,-0.75,120.52,-16.95,24.73,-0.46,-0.66,0.62,137.53,26.92,-48.26,9
-0.59,0.67,-0.51,94.73,-11.1,4.79,-0.38,-0.55,0.61,133.32,25.58,-35.12,9
-0.59,0.56,-0.31,88.38,-3.93,-9.42,-0.42,-0.52,0.59,114.7,17.07,-29.97,9
-0.63,0.5,-0.18,97.35,17.38,-22.32,-0.55,-0.58,0.61,97.62,2.35,-30.73,9
-0.68,0.55,-0.22,80.64,31.74,-30.7,-0.68,-0.53,0.6,86.52,-27.32,-22.71,9
-0.59,0.51,-0.33,71.89,53.14,-46.19,-0.62,-0.44,0.62,69.09,-59.42,-6.25,9
-0.6,0.61,-0.42,61.49,85.18,-67.8,-0.44,-0.49,0.68,40.06,-76.01,6.07,9
-0.5,0.64,-0.52,26.31,101.43,-78.63,-0.42,-0.56,0.68,13.45,-91.83,23.93,9
-0.4,0.62,-0.57,3.57,117.23,-93.96,-0.36,-0.55,0.67,-2.35,-118.48,37.32,9
-0.42,0.6,-0.53,17.77,143.66,-123.23,-0.35,-0.6,0.74,-15.24,-134.45,48.14,9
-0.35,0.62,-0.54,72.53,180.49,-163.93,-0.4,-0.66,0.87,1.25,-150.4,71.37,9
-0.15,0.55,-0.66,143.32,212.71,-216.22,-0.31,-0.7,0.92,52.59,-182.44,102.74,9
0.07,0.31,-0.91,214.05,237.59,-283.32,-0.16,-0.68,0.95,119.6,-208.72,122.77,9
0.2,0.19,-1.12,247.47,233.02,-351.74,0.05,-0.54,0.95,171.19,-210.12,142.38,9
0.46,-0.07,-1.19,248.29,210.85,-401.83,0.29,-0.35,0.93,187.56,-194.76,164.51,9
