-0.76,0.45,-0.17,-87.44,64.02,-44.88,-0.84,0.1,-0.23,-92.62,-19.73,-65.12,1
-0.78,0.41,-0.2,-84.24,59.45,-46.95,-0.85,0.07,-0.25,-77.9,-25.82,-61.25,1
-0.74,0.43,-0.21,-80.3,57.44,-45.4,-0.85,0.02,-0.34,-74.73,-24.51,-56.4,1
-0.76,0.41,-0.22,-77.71,58.38,-39.66,-0.87,-0.05,-0.41,-79.21,-17.96,-55.91,1
-0.82,0.41,-0.25,-72.62,58.02,-34.09,-0.93,-0.07,-0.39,-78.29,-12.13,-58.72,1
-0.86,0.4,-0.23,-68.69,56.98,-29.7,-0.98,-0.06,-0.3,-77.47,-10.15,-55.12,1
-0.9,0.42,-0.26,-68.69,52.2,-25.03,-0.98,-0.01,-0.33,-76.89,-7.44,-52.32,1
-0.93,0.47,-0.28,-71.31,47.47,-17.16,-0.99,0.02,-0.4,-75.98,-1.16,-45.61,1
-0.93,0.48,-0.29,-73.72,42.29,-5.76,-1,0.04,-0.47,-73.99,6.46,-38.63,1
-0.92,0.47,-0.27,-71.37,40.4,5.55,-0.99,0,-0.47,-62.1,15.12,-35.67,1
-0.86,0.47,-0.2,-66.59,38.26,13.57,-0.97,-0.03,-0.45,-57.07,20.67,-33.45,1
-0.86,0.42,-0.27,-46.52,35.43,16.43,-0.95,-0.05,-0.39,-41.74,21.71,-31.4,1
-0.83,0.42,-0.31,-22.99,31.25,13.78,-0.91,-0.06,-0.35,-33.63,20.82,-23.14,1
-0.73,0.53,-0.29,-5.76,30.15,6.8,-0.85,-0.07,-0.38,-30.91,15.12,-11.25,1
-0.61,0.61,-0.25,-5.3,30.4,2.16,-0.74,-0.07,-0.45,-37.74,7.07,-9.45,1
-0.53,0.62,-0.31,-0.76,33.78,-8.17,-0.65,-0.07,-0.42,-55.82,6.34,-14.6,1
-0.48,0.56,-0.49,18.26,35.52,-25.27,-0.63,-0.18,-0.46,-63.66,7.77,-17.68,1
-0.47,0.6,-0.68,20.73,36.59,-39.15,-0.64,-0.3,-0.55,-61.19,-8.17,-16.59,1
-0.42,0.53,-0.73,38.66,35.15,-60.76,-0.68,-0.41,-0.6,-54.57,-31.19,-11.49,1
-0.57,0.73,-1.18,68.93,19.39,-100.82,-0.64,-0.52,-0.49,-49.15,-64.15,8.48,1
-0.94,1.18,-2.08,61.55,-26.59,-115.06,-0.79,-0.52,-0.44,-78.48,-119.97,50.64,1
-1.28,1.69,-2.65,22.29,-135.73,-115.3,-1.26,-0.41,-0.6,-53.57,-229.73,105.55,1
-0.65,1,-2.49,1.43,-280.06,-126.92,-1.83,-0.53,-1.41,170.09,-418.45,122.23,1
-0.56,0.29,-1.91,70.09,-478.84,-191.16,-0.16,0,-0.14,207.1,-403.93,277.29,1
0,0.13,0.6,-35.43,-611.22,-137.68,-0.62,2.43,-0.24,288.6,-324.97,413.57,1
-0.52,0.17,2.9,40.64,-579.39,-116.13,-1.57,1.84,0.34,191.77,-112.32,423.81,1
-2.27,-0.77,0.95,146.49,-591.04,-42.29,-1.59,0.58,1.38,24.91,-85.58,136.07,1
-1.13,-0.36,-1.01,186.71,-522.47,2.2,-2.87,0.48,0.44,175.73,-92.62,396.07,1
1.38,0.56,-0.07,118.48,-523.6,0,0.15,-0.95,-0.99,208.45,-172.59,401.89,1
3.68,1.21,2.44,-33.29,-327.71,0.64,1.68,-0.35,-0.34,303.75,-167.8,183.45,1
2.35,0.79,3.58,-85.21,129.88,-18.66,0.64,1.53,-0.09,156.83,-58.14,-87.93,1
-0.51,0.54,2.81,-130.55,218.96,34.88,-0.88,2.61,0.01,-93.35,38.66,-131.31,1
-0.73,-0.39,2.09,-166.4,209.94,20.15,-1.6,1.98,0.34,-205.64,49.85,-101.92,1
-0.67,-0.61,1.85,-139.97,213.51,34.76,-0.97,0.65,0.56,-164.45,59.39,-155.4,1
-0.37,-0.31,1.31,-93.72,234.33,38.29,-0.72,0.27,0.56,-110.12,70.37,-218.45,1
-0.27,-0.01,0.68,-125.3,271.89,40.46,-0.95,0.41,0.17,-117.93,87.56,-226.49,1
-0.3,0.09,0.09,-142.99,274.02,70.18,-0.45,0.27,0.01,-175.76,118.78,-243.2,1
-0.38,0.04,-0.33,-115.61,273.05,94.42,-0.63,-0.07,0.08,-198.14,148.93,-219.85,1
-0.46,-0.23,-0.78,-47.32,264.76,105.49,-0.6,-0.55,-0.02,-181.07,165.27,-200.37,1
-0.41,-0.32,-0.95,11.16,254.18,95.76,-0.59,-0.81,-0.04,-79.94,139.63,-174.18,1
-0.27,-0.18,-0.78,61.95,256.77,79.63,-0.52,-0.71,0.04,-17.41,98.78,-134.94,1
-0.09,0.39,-0.64,94.21,253.78,59.24,-0.39,-0.49,-0.04,-39.63,99.51,-117.07,1
-0.36,0.86,-0.63,78.66,269.54,40.34,-0.58,-0.12,-0.13,-125.43,116.86,-125.12,1
-0.7,1.13,-1.03,3.84,265.64,35.27,-1.04,0.07,-0.24,-179.76,117.01,-152.23,1
-1.13,1.06,-1.59,-8.17,212.59,34.15,-1.29,-0.05,-0.52,-146.62,17.99,-142.38,1
-0.96,1.12,-2.59,20.91,79.63,-21.46,-1.17,-0.3,-0.72,-18.93,-120.55,-65.58,1
-1.29,1.51,-3.67,56.52,-144.42,-145.88,-0.65,-0.32,-1.06,82.93,-218.51,84.48,1
-1.29,1.19,-3.69,12.68,-400.88,-165.12,-1.31,-0.18,-1.29,165.95,-315.4,290.18,1
-0.53,0.7,-1.84,25.82,-596.13,-138.05,-1.57,0.16,-0.08,333.17,-289.09,383.35,1
0.26,0.37,1.78,78.78,-593.84,-142.35,-1.13,1.87,-0.07,339.66,-181.16,452.65,1
-1.13,-0.98,2.94,214.21,-590.03,-124.42,-1.37,1.02,1.42,207.07,-260,243.2,1
-1.66,-0.7,0.06,222.26,-653.57,-70.03,-2.17,0.9,1.14,273.29,10.12,261.83,1
1.15,-0.44,-0.68,250.73,-559.05,-9.54,-0.99,-0.76,0.69,64.76,-66.98,468.48,1
4,1.65,1.54,68.57,-316.77,-22.84,3.21,-1.94,-1.36,191.77,-180.58,259.09,1
4,0.45,2.55,-64.3,153.38,13.75,1.73,0.7,-0.26,182.99,-78.41,-79.57,1
-1.1,1.14,1.78,-82.5,257.35,39.6,-0.88,2.29,0.47,77.5,79.45,-200.7,1
-1.96,0.12,1.83,-157.8,135.09,24.09,-2.32,2.56,0.5,-182.07,76.89,-58.57,1
-1.28,-0.15,1.79,-191.19,90.52,26.83,-2.01,1.81,0.47,-108.05,-26.07,8.17,1
-0.97,-0.36,1.54,-117.59,91.65,25.4,-0.77,0.34,0.48,-97.77,-17.29,-58.81,1
-0.99,0,1.28,-42.77,105.64,5.76,-1.04,0.65,0.46,-62.84,29.15,-109.88,1
-0.87,0.11,1,-14.91,106.77,-0.64,-1.16,1.14,0.21,-57.65,-0.61,-107.8,1
-0.81,0.07,0.81,-22.07,94.05,5.58,-0.84,1.11,0.09,-61.25,-3.08,-95.18,1
-0.62,-0.07,0.65,-25.24,86.4,16.83,-0.61,0.8,0.2,-39.15,43.87,-98.63,1
-0.42,-0.25,0.6,-2.23,83.17,29.36,-0.54,0.59,0.3,-14.05,21.86,-77.62,1
-0.29,-0.46,0.63,46.31,88.96,43.69,-0.34,0.45,0.19,41.83,34.3,-83.72,1
-0.37,-0.4,0.67,92.68,92.56,54.02,-0.47,0.51,0.14,92.16,39.45,-89.45,1
-0.53,-0.22,0.68,121.77,93.84,59.6,-0.7,0.67,0.23,127.5,42.65,-89.54,1
-0.63,-0.12,0.65,133.05,89.94,60.15,-0.75,0.77,0.29,139.42,52.87,-82.13,1
-0.65,-0.04,0.62,142.8,86.28,57.01,-0.73,0.79,0.34,112.71,56.22,-79.6,1
-0.63,-0.04,0.62,141.31,84.05,55.15,-0.72,0.7,0.35,91.22,56.62,-77.01,1
-0.7,0,0.53,130.73,78.51,54.94,-0.76,0.62,0.3,92.07,60.7,-72.9,1
-0.75,-0.01,0.49,132.07,72.16,51.86,-0.78,0.56,0.29,108.63,71.28,-83.05,1
-0.87,-0.13,0.37,172.93,67.29,42.77,-0.88,0.42,0.32,129.85,73.84,-87.68,1
-0.93,-0.09,0.25,191.8,62.9,34.33,-0.96,0.29,0.33,152.68,71.43,-81.19,1
-0.98,-0.02,0.12,195.64,53.87,29.05,-1,0.27,0.33,165.88,68.72,-78.32,1
-1.03,0.01,0,203.41,48.2,20.79,-1.03,0.17,0.24,171.25,66.62,-76.01,1
-1.11,-0.04,-0.12,235.15,41.59,13.63,-1.11,0.08,0.18,178.72,59.66,-57.41,1
-1.1,-0.05,-0.19,267.65,35.73,7.96,-1.13,0.02,0.13,181.49,53.29,-32.26,1
-1.14,0.12,-0.31,278.84,29.63,2.13,-1.12,-0.06,0.02,203.11,57.13,-19.09,1
-1.19,0.27,-0.41,269.39,21.83,-0.85,-1.17,-0.14,-0.06,216.22,51.01,-22.26,1
-1.22,0.28,-0.41,259.73,15.4,2.41,-1.23,-0.26,-0.06,217.26,34.66,-28.29,1
-1.18,0.3,-0.44,250.7,12.71,-1.31,-1.22,-0.28,-0.11,236.13,12.65,-36.34,1
-1.1,0.28,-0.46,235.91,11.83,-3.75,-1.07,-0.31,-0.15,230.09,0.49,-29.36,1
-1.03,0.16,-0.49,223.81,10.52,-5.7,-0.96,-0.26,-0.22,205,12.23,-27.01,1
-1.01,0.05,-0.57,219.24,6.07,-3.38,-0.94,-0.27,-0.18,186.13,20.52,-25.06,1
-1.02,0.05,-0.62,219.3,-2.13,-3.32,-0.99,-0.3,-0.09,196.31,19.91,-13.41,1
-1.04,0.01,-0.49,212.8,-9.79,-3.14,-1.03,-0.32,0.03,186.65,15.95,4.94,1
-1.06,0.03,-0.46,210.12,-16.68,-3.41,-1.05,-0.28,0.02,183.23,12.13,9.51,1
-1.08,-0.02,-0.52,201.19,-23.72,1.83,-1.04,-0.25,-0.04,189.51,4.33,13.14,1
-1.09,-0.08,-0.61,199.15,-34.73,10.52,-1.02,-0.26,-0.03,183.11,1.89,24.66,1
-1.02,-0.13,-0.57,210.7,-45.52,16.83,-1.02,-0.29,0.02,189.02,-0.49,40.82,1
-1.03,-0.11,-0.51,215.55,-56.1,24.39,-1.01,-0.32,0.05,205.46,-2.8,57.38,1
-1,-0.09,-0.46,212.99,-62.13,32.93,-1.01,-0.23,0.01,212.68,1.13,58.87,1
-1.05,-0.13,-0.49,208.93,-66.28,43.54,-1.07,-0.24,-0.01,208.84,13.26,63.08,1
-1.08,-0.11,-0.51,213.99,-65.3,48.75,-1.16,-0.33,-0.01,196.62,23.96,69.3,1
-1.07,-0.04,-0.46,212.99,-60.64,53.32,-1.18,-0.37,0.02,197.29,22.8,71.16,1
-0.99,-0.09,-0.4,210.55,-55.61,57.38,-1.11,-0.41,0.06,197.71,16.65,62.32,1
-0.96,-0.07,-0.49,197.99,-50.91,56.65,-0.99,-0.35,0.12,198.17,13.78,52.62,1
-0.93,-0.07,-0.53,176.77,-51.95,56.31,-0.95,-0.35,0.12,178.51,15.64,54.51,1
-0.83,-0.03,-0.47,172.07,-51.22,50.88,-0.91,-0.36,0,156.31,11.4,57.2,1
-0.75,0.01,-0.39,165.43,-50.15,46.65,-0.81,-0.36,0,153.84,2.23,52.93,1
-0.72,0.05,-0.43,156.1,-47.04,44.6,-0.74,-0.31,-0.02,152.1,-0.34,42.32,1
-0.74,0,-0.47,145.91,-48.54,47.77,-0.77,-0.26,-0.11,151.34,2.68,38.11,1
-0.71,0.03,-0.46,144.18,-47.87,47.84,-0.78,-0.25,-0.2,152.29,6.34,41.98,1
-0.68,0.11,-0.38,145.37,-44.09,46.22,-0.76,-0.24,-0.2,143.87,10.37,43.29,1
-0.66,0.17,-0.31,143.72,-36.31,41.52,-0.74,-0.22,-0.13,136.62,14.42,38.35,1
-0.67,0.21,-0.36,131.1,-27.84,39.82,-0.8,-0.2,-0.18,120.85,11.77,31.49,1
-0.67,0.17,-0.39,121.07,-21.13,39.91,-0.76,-0.23,-0.25,113.05,15.03,23.84,1
-0.65,0.18,-0.44,120.61,-12.38,36.52,-0.75,-0.28,-0.3,105.4,18.96,16.22,1
-0.65,0.28,-0.49,112.5,-2.1,30.7,-0.77,-0.31,-0.28,94.79,20.18,14.6,1
-0.69,0.39,-0.69,88.08,2.62,25.7,-0.76,-0.27,-0.34,64.7,13.2,14.73,1
-0.81,0.5,-0.93,60.95,-0.15,22.2,-0.96,-0.33,-0.57,31.43,-14.85,24.51,1
-0.91,0.6,-1.17,50.76,-9.85,24.21,-1,-0.39,-0.57,27.96,-26.98,24.39,1
-0.93,0.56,-1.12,85.88,-17.99,5.95,-1.06,-0.55,-0.41,73.32,-52.01,27.8,1
-0.85,0.9,-1.04,130.27,-30.85,-21.8,-1.01,-0.44,-0.38,98.69,-102.32,48.32,1
-1.05,1.33,-1.6,105.82,-65.49,-48.75,-0.93,-0.11,-0.46,57.87,-159.09,57.41,1
-1.06,1.01,-2.42,86.46,-203.75,-90.85,-1.4,-0.03,-0.87,118.63,-249.42,76.13,1
-0.97,0.56,-2.57,96.13,-410.3,-147.26,-1.09,-0.44,-0.8,305.64,-377.13,177.5,1
-0.43,0.72,-0.59,51.34,-549.18,-133.45,-0.98,0.94,0.36,271.07,-346.43,309.39,1
-0.3,-0.25,2.62,85.43,-549.09,-130.7,-1.07,1.83,0.42,286.55,-179.6,319.88,1
-1.8,-1.48,2.79,274.15,-523.6,-146.37,-1.54,0.19,1.86,217.16,-101.01,132.68,1
-1.52,-0.03,-1.44,286.74,-541.28,-82.71,-2.32,0.69,0.05,106.22,-33.84,271.25,1
1.99,0.84,-0.53,78.72,-435.67,28.78,0.27,-0.71,-1.04,-21.62,-124.82,330.09,1
3.85,1.16,2.55,-180.06,-181.43,46.68,2.36,-1.69,-0.69,210.21,-188.99,51.77,1
1.14,0.16,2.12,-131.07,323.72,-26.8,0.52,1,0.75,166.19,-2.99,-224.48,1
-1.93,-0.59,1.88,-66.49,248.93,61.1,-1.88,2.3,0.58,-151.68,80.03,-108.51,1
-1.63,-0.88,1.93,-89.15,184.57,44.02,-2.34,1.48,1.1,-243.84,117.26,-88.93,1
-1,-0.64,1.33,-105.03,188.93,56.13,-1.01,-0.21,0.71,-91.04,71.43,-119.85,1
-0.83,-0.28,0.63,-44.48,204.54,60.79,-0.86,0.2,0.48,-91.71,75.43,-130.79,1
-0.8,0.08,0.12,-38.11,209.73,76.62,-1.12,0.69,0.12,-148.35,103.87,-113.81,1
-0.88,0.36,-0.24,-86.59,201.43,90.06,-0.83,0.23,0.03,-163.48,149.97,-115.95,1
-0.89,0.09,-0.36,-118.05,192.16,106.71,-0.93,-0.31,-0.04,-139.39,158.75,-102.65,1
-0.81,-0.31,-0.34,-78.41,194.97,105.18,-1.03,-0.6,-0.06,-45.06,135.24,-114.7,1
-0.67,-0.32,-0.35,2.77,194.48,93.05,-0.87,-0.52,0.02,-6.46,105.43,-86.1,1
-0.48,0.12,-0.35,58.9,182.84,69.88,-0.58,-0.18,0.01,-16.68,120.67,-63.84,1
-0.39,0.52,-0.34,36.07,198.2,63.17,-0.68,0.1,-0.04,-65.85,141.31,-67.35,1
-0.78,0.98,-0.44,14.94,201.43,52.01,-1.01,0.19,-0.17,-114.51,124.18,-83.14,1
-1,1.12,-1.06,-12.2,192.56,33.32,-1.12,0.1,-0.21,-118.99,75.06,-102.44,1
-1.01,1.06,-2.14,-23.2,104.05,-9.63,-1.13,-0.13,-0.27,-90.52,-48.72,-63.63,1
-1.31,1.3,-3.28,-9.24,-103.81,-93.29,-1.22,-0.49,-1.12,68.78,-205.15,25.03,1
-1.47,1.29,-3.05,-7.87,-326.22,-162.07,-1.07,-0.48,-0.99,163.66,-279.39,190.73,1
-0.84,0.7,-0.96,-55.49,-489.12,-151.01,-1.48,0.74,0.19,213.02,-288.96,258.23,1
-0.08,-0.45,2.51,7.13,-431.55,-177.87,-1.41,1.4,0.34,178.02,-166.89,297.99,1
-2.65,-1.42,2.05,140.76,-497.26,-180.4,-0.33,0.61,1.89,184.66,-224.54,52.59,1
-2.15,-0.56,-1.33,169.76,-566.43,-227.68,-3.59,1.15,2.16,106.65,-162.74,294.82,1
1.87,1.15,-0.47,46.01,-505.4,-57.87,0.31,-1.96,-1.89,-244.94,-228.14,389.76,1
4,0.98,2.3,-214.36,-168.93,33.11,3.24,-1.73,-1.26,74.7,-229.39,-16.13,1
0.85,-1.08,1.68,-159.18,277.44,-8.51,0.31,0.67,0.66,41.52,17.84,-183.32,1
-2.4,-1.15,1.77,-73.11,206.22,69.63,-1.6,1.47,0.79,-133.9,117.65,-102.77,1
-1.34,-0.49,1.61,-49.63,106.16,46.74,-2.53,0.48,1.35,26.92,67.1,-28.11,1
-1.38,-0.25,0.9,-29.82,109.6,27.29,-0.58,-0.47,0.8,-26.22,97.56,-150.73,1
-1.33,-0.22,0.38,-65.49,77.29,40.55,-1.8,1.06,0.46,-130.82,71.16,-21.31,1
-1.3,-0.05,0.16,-79.21,68.78,49.39,-0.9,0.06,0.29,-180.95,107.23,-25.52,1
-1.09,-0.06,0.08,-80.61,66.98,58.38,-1.27,-0.11,0.39,-166.43,79.39,-23.99,1
-0.94,0.03,0.1,-98.72,70.06,54.51,-1.04,-0.03,0.24,-115.21,48.87,-42.41,1
-0.89,-0.04,0.09,-123.2,72.29,49.94,-0.87,0.04,0.27,-100.24,53.26,-50,1
-0.81,-0.24,0.11,-144.42,65.4,51.49,-0.74,0.13,0.38,-128.14,55.85,-35.3,1
-0.71,-0.4,0.15,-151.28,63.14,56.34,-0.66,0.2,0.36,-164.57,73.9,-18.93,1
-0.7,-0.47,0.2,-137.38,61.55,67.2,-0.7,0.06,0.31,-180.58,80.67,-1.28,1
-0.71,-0.4,0.22,-120.64,61.43,77.1,-0.7,0.02,0.29,-176.4,91.28,5.82,1
-0.73,-0.21,0.2,-119.21,63.6,86.19,-0.8,0.06,0.24,-172.13,95.18,7.96,1
-0.78,-0.05,0.17,-137.13,66.68,95.7,-0.84,0.09,0.18,-180.15,98.48,6.34,1
-0.77,0.01,0.13,-163.93,70.76,104.82,-0.87,0.05,0.1,-192.8,103.99,8.02,1
-0.83,0.07,0.03,-197.9,74.7,117.41,-0.94,0.05,0.09,-204.45,98.9,9.6,1
-0.92,0.07,-0.09,-231.16,73.23,129.39,-0.99,-0.02,0.07,-218.32,83.75,10.98,1
-1.03,0.13,-0.25,-248.29,64.91,145.37,-0.97,0.01,0.06,-209.73,86.65,19.33,1
-1.19,0.16,-0.36,-258.84,45.34,161.16,-1.04,0.08,0.06,-199.91,86.16,36.86,1
-1.48,0.1,-0.45,-246.8,22.32,181.86,-1.24,0.05,0.16,-156.65,86.25,59.94,1
-1.62,0.05,-0.28,-315.09,8.51,210.7,-1.51,0.01,0.14,-114.82,75.61,66.49,1
-1.56,-0.26,0.07,-365.85,9.54,230.88,-1.52,0.08,0.15,-73.57,67.77,62.26,1
-1.24,-0.61,0.5,-314.51,11.89,218.9,-1.29,0.1,0.42,-45.37,85.55,68.54,1
-0.92,-0.54,0.69,-196.43,19.05,162.2,-1.02,0,0.67,-76.8,118.14,70.24,1
-0.94,0.02,0.66,-85.76,39.27,95.79,-0.99,0.07,0.66,-131.59,130.34,52.16,1
-0.95,0.38,0.58,-65.73,61.52,59.79,-1.09,0.24,0.51,-179.05,130.3,26.25,1
-0.98,0.41,0.5,-82.04,84.54,44.79,-1.18,0.32,0.25,-179.05,107.44,-9.97,1
-0.99,0.34,0.39,-109.63,98.57,37.35,-1.15,0.17,0.14,-156.31,70.95,-43.41,1
-1.01,0.3,0.33,-132.65,110.7,30.73,-1.08,0.08,0.26,-142.41,56.59,-55.82,1
-0.98,0.23,0.25,-149.66,124.12,24.02,-1.01,0.11,0.32,-168.38,56.98,-59.79,1
-0.97,0.18,0.25,-150.79,135.03,13.54,-1.04,0.19,0.23,-209.51,69.27,-69.42,1
-0.99,0.24,0.16,-160,144.09,13.75,-1.09,0.16,0.12,-235.52,78.38,-87.62,1
-0.97,0.3,0.09,-189.42,158.35,27.96,-1.1,0.15,0.2,-233.81,75.46,-107.44,1
-0.97,0.12,0.1,-173.6,170.88,29.02,-1.07,-0.04,0.24,-233.17,68.41,-106.71,1
-0.92,-0.01,0.04,-126.62,176.74,8.57,-1.08,-0.17,0.27,-182.87,69.57,-111.89,1
-0.87,0.16,0.03,-104.39,178.2,-12.13,-1.04,-0.13,0.29,-164.45,58.29,-120.34,1
-0.89,0.27,-0.13,-141.34,180.06,-15.3,-0.95,0.07,0.31,-196.52,49.21,-126.89,1
-0.91,0.2,-0.32,-185.88,178.81,-11.92,-0.91,0.05,0.27,-235.03,59.66,-121.92,1
-0.93,0.16,-0.45,-209.12,167.62,-10.18,-0.96,-0.1,0.17,-256.46,63.11,-107.8,1
-0.89,0.13,-0.42,-194.15,155.03,-16.4,-1.03,-0.22,0.09,-230,48.11,-101.01,1
-0.86,0.19,-0.38,-175.18,143.75,-28.99,-0.98,-0.21,0.09,-195.82,25.09,-94.27,1
-0.88,0.28,-0.38,-167.01,130.27,-37.5,-0.92,-0.06,0.11,-187.2,12.38,-86.83,1
-0.89,0.32,-0.41,-170.82,117.5,-41.98,-0.9,0.07,0.04,-195.18,7.16,-75.67,1
-0.87,0.34,-0.42,-182.23,101.65,-43.51,-0.92,0.06,-0.04,-214.18,3.08,-59.15,1
-0.83,0.28,-0.48,-179.15,86.71,-49.94,-0.9,-0.03,-0.06,-209.48,-6.16,-53.29,1
-0.79,0.3,-0.38,-163.66,74.76,-60.43,-0.89,-0.14,-0.04,-189.94,-24.73,-44.33,1
-0.71,0.3,-0.32,-153.72,65.95,-72.44,-0.83,-0.08,-0.01,-164.94,-45.49,-40.79,1
-0.62,0.31,-0.3,-156.77,53.26,-76.25,-0.67,0.04,-0.16,-186.89,-46.62,-39.42,1
-0.6,0.41,-0.49,-187.35,45.61,-60.73,-0.66,0.21,-0.4,-237.68,-40.4,-33.54,1
-0.48,0.26,-0.56,-240.46,38.05,-47.59,-0.54,0.17,0.16,-196.95,-59.88,-27.47,1
-0.39,0.01,-0.38,-195.76,34.85,-67.59,-0.52,-0.32,0.13,-180.64,-79.09,9.51,1
-0.47,0.22,-0.31,-150.34,17.2,-95.27,-0.51,-0.39,-0.14,-149.82,-99.42,-3.23,1
-0.62,0.42,-0.57,-129.54,3.29,-114.79,-0.8,0.16,-0.24,-161.19,-102.32,-6.83,1
-0.84,0.67,-1.01,-117.84,-34.36,-129.73,-0.99,0.15,-0.24,-137.04,-130.55,13.9,1
-0.97,0.99,-1.56,-33.05,-117.84,-172.2,-1.09,0,-0.42,-66.52,-204.94,78.26,1
-1.01,1.41,-1.94,25.58,-248.78,-224.21,-1.5,0.04,-0.61,64.85,-321.98,139.15,1
-0.79,0.83,-1.61,79.7,-421.62,-258.45,-1.31,0.12,-0.2,342.99,-444.82,206.01,1
-0.06,0.53,0.27,171.46,-542.29,-255.61,-0.57,1.32,0.41,335,-349.48,339.33,1
0.2,-0.48,3.39,181.4,-528.48,-224.48,-0.53,3,-0.12,374.18,-159.33,362.59,1
-1.78,-2.25,2.88,355.95,-574.85,-139.73,-1.85,0.9,1.66,103.41,-87.9,182.59,1
-0.92,0.06,-0.85,375.79,-534.12,-86.8,-1.8,0.37,0.91,239.33,-52.62,303.6,1
1.07,0.76,-0.07,179.12,-437.77,-43.29,0.3,-0.46,-0.6,77.62,-104.88,348.87,1
3.34,2.24,2.58,-59.94,-203.11,-5.82,1.52,-0.18,-0.18,180.98,-167.56,155.82,1
1.75,0.35,3.1,-184.66,191.95,-38.57,0.86,1.68,-0.12,71.43,-43.11,-178.66,1
-1.03,-0.45,2.19,-168.35,197.93,61.22,-1.13,2.24,0.56,-62.44,59.76,-156.98,1
-1.44,-0.94,2.47,-82.2,149.57,59.79,-1.72,2.06,0.78,-103.41,77.5,-41.59,1
-0.68,-0.91,2.08,-49.57,159.91,76.28,-0.87,0.77,0.96,-55.09,79.76,-92.23,1
-0.53,-0.42,1.39,-12.87,187.68,79.27,-0.78,0.51,0.68,-42.35,108.32,-143.08,1
-0.56,0.02,0.75,-18.41,203.9,89.48,-0.85,0.83,0.29,-77.77,119.88,-139.36,1
-0.63,0.09,0.35,-60.12,203.81,113.35,-0.72,0.63,0.2,-127.01,132.71,-125.09,1
-0.71,-0.08,0.22,-64.24,212.99,126.19,-0.88,0.16,0.3,-132.77,152.99,-122.16,1
-0.64,-0.25,0.22,-41.37,221.59,125.09,-0.98,-0.1,0.28,-73.45,135.67,-129.12,1
-0.47,-0.23,0.21,1.8,229.27,107.77,-0.73,-0.09,0.3,-17.1,123.66,-127.93,1
-0.29,0.14,0.08,18.29,240.18,92.44,-0.54,0.02,0.15,-38.08,140.3,-137.16,1
-0.22,0.39,-0.1,-13.69,248.38,94.48,-0.59,0.05,-0.02,-117.07,161.04,-150,1
-0.48,0.43,-0.41,-24.91,256.83,85.67,-0.74,0.05,-0.05,-133.69,176.83,-160.73,1
-0.56,0.39,-0.77,3.75,255.27,55.18,-1.04,-0.17,-0.1,-143.48,143.2,-144.09,1
-0.89,0.8,-1.24,13.02,217.41,23.96,-1,-0.32,-0.09,-111.34,64.82,-110.67,1
-1.22,1.26,-1.8,-26.16,143.81,15.52,-1.14,-0.16,-0.15,-107.8,3.02,-75.52,1
-1.16,1.24,-2.6,-18.9,-4.02,-42.32,-1.24,0.09,-0.74,-16.83,-93.6,-14.63,1
-1.29,1.11,-2.95,-6.52,-227.01,-127.41,-1.01,-0.02,-1.25,164.63,-246.04,121.07,1
-0.91,0.6,-1.63,4.73,-416.65,-137.56,-1.14,0.24,-0.07,202.62,-255,253.9,1
-0.69,0.34,0.53,-27.53,-511.74,-132.1,-0.95,1.02,0.03,234.15,-173.29,285.58,1
-0.95,0.07,2.51,39.3,-463.23,-158.05,-1.46,1.53,0.84,233.78,-85.18,254.79,1
-1.36,0.35,0.67,-114.05,-521.43,-160.91,-2.06,1.08,0.25,231.52,-140.67,165.09,1
0.44,-0.03,-0.91,8.75,-476.89,-106.83,-0.65,-0.42,0.65,-101.37,-67.26,355.46,1
4,-0.92,0.9,130.18,-305.76,-62.35,3.21,-3.5,-0.89,201.28,-223.11,218.81,1
4,0.83,0.81,113.93,155.03,-0.95,1.81,0.77,-0.34,173.57,9.45,-161.55,1
-2.55,1.42,2.56,-59.85,214.18,11.4,-2.17,3.47,0.24,3.38,-33.96,-57.38,1
-1.63,-0.32,1.89,-216.74,85.76,-9.02,-2.51,2.22,1.09,-119.48,14.48,-25.49,1
-1.26,-0.04,1.26,-178.51,52.59,0.7,-0.99,0.05,0.75,-160.12,36.4,-66.74,1
-1.01,-0.22,0.71,-101.71,52.07,-2.68,-0.91,0.58,0.17,-23.02,-1.74,-82.41,1
-1,-0.39,0.53,-74.45,34.6,15.46,-1.33,1.22,0.33,-19.42,-31.31,-11.37,1
-0.83,-0.39,0.65,-89.3,15.27,43.99,-0.87,0.73,0.33,-46.25,-22.62,-0.3,1
-0.65,-0.47,0.83,-60.91,12.74,47.56,-0.58,0.37,0.34,1.43,2.07,-24.85,1
-0.54,-0.48,0.92,-7.8,26.1,39.15,-0.74,0.64,0.38,57.56,6.46,-30.88,1
-0.5,-0.34,0.93,47.07,34.24,31.77,-0.53,0.66,0.38,51.43,9.09,-43.08,1
-0.44,-0.19,0.87,77.93,45.12,31.74,-0.52,0.7,0.3,54.15,14.97,-57.68,1
-0.44,-0.13,0.85,74.12,54.45,34.63,-0.6,0.83,0.26,39.73,17.53,-51.71,1
-0.43,-0.19,0.81,53.38,60.49,41.34,-0.55,0.75,0.25,28.14,24.79,-62.56,1
-0.44,-0.28,0.84,51.98,67.99,43.69,-0.58,0.66,0.29,38.17,30.4,-78.99,1
