-1.05,0.07,0.3,-161.77,115.0,57.56,-1.07,0.24,0.42,-191.19,105.12,-48.29,1
-1.05,0.13,0.25,-159.24,111.8,48.14,-1.06,0.26,0.43,-184.15,90.09,-51.16,1
-1.02,0.11,0.17,-144.48,105.12,36.31,-1.04,0.3,0.38,-183.78,72.13,-48.45,1
-0.95,0.14,0.19,-119.09,96.22,25.0,-0.98,0.32,0.25,-174.94,58.54,-39.85,1
-0.9,0.28,0.2,-112.9,90.15,18.2,-0.91,0.31,0.15,-163.69,51.71,-33.75,1
-0.87,0.28,0.18,-122.9,87.8,17.56,-0.85,0.32,0.1,-152.1,48.23,-39.3,1
-0.86,0.27,0.15,-129.51,87.87,16.4,-0.9,0.3,0.06,-151.01,51.16,-44.94,1
-0.82,0.22,0.07,-126.62,84.24,15.4,-0.89,0.23,0.03,-145.58,42.53,-42.68,1
-0.78,0.2,0.07,-113.38,83.51,9.85,-0.83,0.14,-0.03,-145.61,39.45,-39.39,1
-0.75,0.23,0.1,-107.47,84.88,6.55,-0.81,0.09,-0.03,-133.9,41.43,-43.81,1
-0.72,0.29,0.08,-112.93,86.62,6.16,-0.8,0.1,-0.0,-121.31,42.59,-55.3,1
-0.72,0.29,0.02,-119.05,90.49,3.9,-0.77,0.13,0.01,-123.66,40.61,-59.73,1
-0.73,0.29,-0.01,-119.73,90.43,-1.95,-0.78,0.13,0.04,-131.25,43.66,-64.76,1
-0.71,0.28,-0.04,-113.41,90.37,-8.63,-0.82,0.11,0.01,-136.4,37.71,-63.2,1
-0.71,0.28,-0.03,-112.74,90.85,-13.38,-0.8,0.07,-0.04,-132.13,28.51,-67.59,1
-0.75,0.3,-0.05,-106.62,94.51,-18.75,-0.83,0.06,-0.03,-120.12,25.15,-73.66,1
-0.76,0.35,-0.06,-107.59,94.12,-20.52,-0.85,0.12,-0.05,-116.83,19.63,-73.48,1
-0.79,0.34,-0.1,-107.62,89.18,-20.61,-0.84,0.2,-0.08,-114.05,17.44,-73.02,1
-0.84,0.3,-0.11,-96.86,81.95,-23.99,-0.9,0.19,-0.12,-103.32,14.85,-72.59,1
-0.85,0.33,-0.08,-77.71,76.19,-29.12,-0.95,0.15,-0.12,-87.23,10.09,-66.46,1
-0.81,0.38,-0.04,-66.07,73.54,-30.76,-0.91,0.14,-0.16,-76.77,2.32,-64.73,1
-0.8,0.34,-0.12,-50.46,71.13,-34.6,-0.88,0.14,-0.16,-69.66,3.66,-66.65,1
-0.81,0.25,-0.19,-27.96,70.15,-38.96,-0.9,0.1,-0.23,-74.12,6.22,-65.85,1
-0.85,0.23,-0.21,-7.77,68.54,-43.23,-0.97,-0.02,-0.27,-69.85,10.49,-61.89,1
-0.87,0.32,-0.22,-6.19,67.01,-42.1,-0.96,-0.06,-0.23,-52.87,9.21,-60.85,1
-0.86,0.33,-0.26,-25.03,68.63,-33.32,-0.93,-0.05,-0.15,-54.3,12.5,-61.28,1
-0.82,0.32,-0.34,-36.04,70.91,-29.09,-0.9,-0.02,-0.15,-74.15,23.48,-63.69,1
-0.77,0.3,-0.34,-40.7,71.31,-31.86,-0.87,-0.06,-0.18,-83.11,11.46,-59.3,1
-0.71,0.32,-0.38,-46.86,70.95,-35.3,-0.82,-0.14,-0.21,-88.96,6.49,-58.54,1
-0.65,0.33,-0.51,-61.22,69.79,-37.62,-0.75,-0.17,-0.23,-91.43,2.1,-57.26,1
-0.73,0.36,-0.86,-69.27,54.27,-39.91,-0.73,-0.24,-0.33,-101.68,-3.51,-49.76,1
-0.76,0.35,-1.28,-67.93,28.99,-50.12,-0.82,-0.34,-0.36,-95.95,-32.29,-23.9,1
-0.88,0.5,-1.89,-59.79,-26.31,-63.02,-0.83,-0.51,-0.5,-77.74,-100.18,31.01,1
-0.83,0.87,-2.7,-62.38,-122.44,-80.15,-0.79,-0.56,-0.64,-40.76,-185.82,111.13,1
-0.35,0.94,-3.33,-50.82,-282.47,-107.65,-0.85,-0.57,-1.04,39.05,-316.77,207.32,1
0.01,0.51,-3.24,-11.59,-511.62,-132.38,-0.39,-0.59,-0.9,223.99,-424.33,317.68,1
0.45,0.44,-1.52,-5.55,-721.52,-100.46,-0.42,0.78,-0.2,319.15,-419.51,463.93,1
0.78,0.38,1.65,-34.27,-732.71,-120.24,-1.03,2.64,-0.42,351.22,-278.51,570.91,1
-0.34,-1.26,3.95,217.23,-670.0,-117.5,-1.72,1.83,2.01,184.7,-178.41,398.17,1
-0.95,-0.22,0.1,449.91,-765.79,11.31,-1.01,0.87,1.0,178.63,5.91,278.38,1
1.32,0.68,-0.12,210.85,-561.34,94.33,-2.06,0.27,0.17,111.04,-87.9,517.23,1
3.55,3.58,2.33,-88.23,-426.34,46.62,2.54,-0.45,-2.27,6.4,-181.89,287.32,1
4.0,0.21,4.0,-192.26,45.43,7.87,1.81,0.67,0.27,230.24,-116.8,-83.78,1
-0.29,1.36,2.98,-332.32,394.45,63.84,-0.86,2.45,0.56,94.91,-53.51,-242.47,1
-1.35,-0.85,2.28,-225.0,274.97,49.02,-1.7,2.8,0.84,-181.37,20.0,-179.36,1
-0.81,-0.99,2.14,-114.88,250.37,66.43,-0.95,1.7,0.6,-308.45,92.74,-121.92,1
-0.52,-1.06,2.12,-33.26,274.45,50.67,-0.98,0.53,0.91,-277.32,128.17,-153.66,1
-0.34,-0.56,1.51,19.09,304.15,33.72,-1.03,0.36,0.64,-160.37,169.54,-236.13,1
-0.33,-0.16,0.74,38.57,335.73,22.74,-1.13,0.39,0.36,-70.88,166.43,-269.09,1
-0.15,0.16,0.09,10.49,355.49,39.09,-0.92,0.6,0.3,-152.84,185.64,-266.59,1
-0.27,0.23,-0.56,-6.55,351.92,73.41,-0.55,0.32,0.09,-200.06,207.41,-232.13,1
-0.51,0.23,-1.0,-26.86,324.45,99.57,-0.42,-0.27,-0.12,-174.12,251.28,-206.22,1
-0.69,0.14,-1.15,-43.32,292.38,108.66,-0.85,-0.64,-0.34,-50.79,242.65,-183.2,1
-0.73,-0.1,-0.61,-17.32,290.12,121.62,-1.21,-0.63,-0.14,0.06,167.16,-146.98,1
-0.44,0.1,-0.32,35.73,295.37,109.45,-1.1,-0.42,0.0,0.27,148.72,-133.81,1
-0.36,0.63,-0.39,43.99,303.54,88.05,-0.69,0.02,0.09,-27.32,182.13,-169.18,1
-0.44,1.01,-0.65,35.67,292.07,53.9,-0.62,0.2,0.05,-125.91,194.09,-192.35,1
-0.28,0.88,-1.17,1.16,256.89,21.25,-0.8,0.2,-0.55,-185.91,142.23,-195.82,1
-0.29,0.82,-1.75,4.18,157.44,-45.88,-0.34,-0.26,-0.83,-48.81,-2.04,-153.51,1
-0.67,1.1,-2.65,-15.85,22.96,-111.28,-0.16,-0.37,-0.49,-11.16,-87.38,-45.15,1
-1.0,1.07,-3.36,-58.29,-151.98,-134.82,-0.95,-0.17,-0.79,-68.54,-182.16,98.99,1
-0.85,0.94,-3.25,-42.53,-326.04,-153.38,-1.44,-0.31,-1.0,55.82,-337.62,230.95,1
-0.28,0.73,-2.27,2.87,-471.01,-161.07,-1.39,-0.58,-0.93,238.14,-436.86,313.6,1
0.37,0.11,-0.64,18.63,-586.77,-141.49,-0.33,0.05,0.16,262.53,-365.34,345.95,1
0.74,-0.61,1.76,-92.59,-587.71,-91.1,0.02,2.25,0.57,274.21,-275.91,416.43,1
-0.35,-0.83,3.4,-135.34,-543.02,-119.12,-0.49,1.64,1.18,216.68,-157.23,250.61,1
-1.72,-1.32,1.02,169.76,-557.41,-198.45,-2.55,0.73,1.08,77.84,-3.72,184.18,1
0.18,-0.88,-0.15,245.24,-499.05,-23.29,-1.77,-0.18,1.01,43.11,-36.28,334.39,1
2.84,-0.49,0.6,238.17,-371.55,66.92,2.25,-0.83,-0.84,124.05,-67.35,273.96,1
3.33,0.04,2.06,-22.01,-93.63,130.88,2.06,-0.36,-0.65,270.61,-97.2,91.65,1
0.37,1.17,1.99,6.07,217.93,49.09,-0.13,1.4,0.39,261.74,-38.57,-84.79,1
-1.07,0.94,1.53,-6.43,161.74,67.38,-1.58,2.17,0.64,50.37,83.14,-85.46,1
-1.48,0.47,1.39,-30.27,104.21,49.21,-1.63,1.53,0.44,-133.38,67.99,-19.3,1
-1.13,0.42,1.12,-38.17,89.12,34.21,-1.07,0.89,0.17,-190.55,59.54,-20.18,1
-0.8,0.17,1.16,-29.88,85.61,16.34,-0.78,0.42,0.3,-183.6,3.78,-49.27,1
-0.65,0.02,1.09,4.21,74.94,-8.11,-1.1,0.58,0.14,-20.0,-66.65,-62.71,1
-0.55,0.07,0.98,35.15,82.93,-32.71,-0.39,0.4,0.15,109.39,-55.0,-127.1,1
-0.5,0.1,0.79,41.65,88.23,-43.6,-0.76,0.79,0.35,92.2,-65.82,-108.32,1
-0.59,0.12,0.61,50.37,81.52,-52.56,-0.6,0.97,0.32,53.08,-62.87,-106.62,1
-0.56,0.11,0.53,60.4,67.53,-61.22,-0.43,0.88,0.33,28.32,-43.26,-91.4,1
-0.53,0.01,0.53,67.32,55.18,-69.48,-0.44,0.72,0.36,28.11,-37.01,-68.02,1
-0.55,-0.05,0.61,75.58,41.65,-72.8,-0.56,0.63,0.42,47.84,-53.75,-52.59,1
-0.62,-0.11,0.75,87.04,29.88,-75.85,-0.65,0.64,0.46,87.62,-75.88,-57.96,1
-0.66,-0.14,0.85,105.0,21.77,-78.78,-0.69,0.7,0.44,135.09,-88.84,-66.1,1
-0.66,-0.1,0.86,113.81,16.19,-82.47,-0.7,0.73,0.46,150.79,-91.89,-73.38,1
-0.73,-0.05,0.84,109.73,14.21,-84.21,-0.67,0.69,0.55,160.24,-96.28,-82.96,1
-0.81,-0.15,0.81,111.4,12.74,-88.96,-0.8,0.72,0.62,152.87,-95.82,-84.51,1
-0.84,-0.27,0.78,117.13,14.76,-94.57,-0.82,0.68,0.61,148.05,-96.4,-79.6,1
-0.87,-0.35,0.74,147.47,14.45,-98.57,-0.82,0.57,0.62,141.92,-93.38,-79.82,1
-0.93,-0.32,0.74,166.19,17.41,-104.7,-0.85,0.46,0.6,153.87,-81.59,-87.13,1
-0.97,-0.27,0.71,176.37,20.43,-107.96,-0.96,0.47,0.59,165.24,-79.05,-89.97,1
-1.0,-0.24,0.63,161.65,21.46,-108.29,-0.99,0.49,0.64,176.22,-81.98,-99.15,1
-1.02,-0.33,0.56,160.12,22.77,-106.62,-0.97,0.41,0.65,176.31,-84.39,-98.11,1
-1.0,-0.42,0.49,170.64,24.15,-106.31,-0.89,0.33,0.63,169.82,-76.8,-95.34,1
-1.02,-0.47,0.44,195.37,26.13,-105.55,-0.87,0.29,0.63,171.65,-62.38,-91.52,1
-1.03,-0.44,0.38,202.2,27.77,-103.41,-0.93,0.26,0.63,171.4,-50.88,-89.54,1
-1.07,-0.4,0.34,195.49,29.02,-99.3,-0.96,0.18,0.64,165.79,-47.1,-86.22,1
-1.08,-0.41,0.27,191.77,31.59,-94.12,-0.98,0.14,0.62,159.3,-44.15,-85.82,1
-1.08,-0.38,0.21,186.89,33.38,-89.97,-0.93,0.08,0.61,155.52,-40.61,-81.46,1
-1.06,-0.37,0.15,175.46,33.11,-82.35,-0.94,0.06,0.61,156.55,-38.2,-80.0,1
-1.05,-0.37,0.11,148.72,29.63,-72.9,-0.98,0.05,0.61,148.84,-44.36,-74.94,1
-1.11,-0.33,0.13,114.94,27.65,-58.6,-0.95,0.12,0.55,138.81,-44.45,-64.09,1
-1.14,-0.36,0.17,110.82,22.04,-46.55,-0.97,0.14,0.5,133.45,-28.45,-54.15,1
-1.1,-0.36,0.25,113.63,19.18,-33.29,-1.02,0.18,0.43,128.41,-10.79,-52.35,1
-1.06,-0.4,0.23,130.06,19.18,-22.41,-1.02,0.15,0.44,140.27,-4.66,-50.18,1
-1.04,-0.34,0.2,156.13,21.13,-13.96,-1.01,0.06,0.35,152.29,10.88,-48.54,1
-1.03,-0.24,0.16,174.33,22.53,-9.7,-1.0,0.09,0.39,171.98,18.08,-54.66,1
-0.98,-0.19,0.16,197.68,24.94,-12.26,-0.97,0.1,0.4,176.31,15.34,-52.23,1
-1.0,-0.09,0.16,207.16,25.15,-18.29,-0.98,0.12,0.39,174.33,14.15,-50.27,1
-1.05,-0.08,0.12,214.36,23.63,-24.63,-1.01,0.15,0.36,169.02,11.8,-52.26,1
-1.05,-0.07,-0.02,218.66,17.93,-28.99,-1.02,0.14,0.31,174.18,3.9,-48.57,1
-1.03,-0.03,-0.02,231.83,11.19,-34.97,-1.01,0.08,0.26,181.4,-8.14,-35.21,1
-0.99,-0.01,0.07,243.48,7.96,-39.09,-1.0,0.11,0.21,174.85,-10.61,-25.03,1
-1.01,0.04,0.1,253.48,6.62,-45.88,-1.0,0.11,0.23,183.2,-15.3,-28.32,1
-1.01,0.01,0.07,241.46,2.1,-45.37,-0.99,0.14,0.27,187.56,-27.38,-33.69,1
-1.04,-0.02,0.07,229.97,-3.63,-43.87,-1.01,0.16,0.28,179.73,-34.18,-31.43,1
-1.03,-0.07,0.05,225.4,-9.12,-44.42,-0.98,0.15,0.3,178.32,-37.2,-26.34,1
-0.98,-0.09,0.06,228.2,-13.6,-48.17,-0.9,0.08,0.31,168.78,-40.15,-18.38,1
-0.95,-0.11,0.04,227.77,-18.81,-46.68,-0.89,0.1,0.28,169.09,-34.51,-15.15,1
-0.93,-0.16,0.03,217.32,-24.27,-40.27,-0.87,0.1,0.29,179.36,-40.09,-9.21,1
-0.93,-0.14,0.09,214.02,-28.63,-30.37,-0.87,0.12,0.22,186.59,-37.8,-6.89,1
-0.91,-0.11,0.09,215.03,-27.96,-25.88,-0.89,0.12,0.22,180.46,-33.05,0.24,1
-0.91,-0.12,0.1,214.02,-25.24,-18.81,-0.89,0.08,0.22,170.09,-26.49,-3.99,1
-0.92,-0.12,0.07,206.28,-20.12,-9.05,-0.93,0.04,0.2,169.18,-22.38,-8.78,1
-0.94,-0.11,0.05,191.28,-13.2,1.28,-0.96,0.02,0.18,159.6,-17.29,-10.82,1
-0.89,-0.09,0.05,171.74,-4.27,8.84,-0.94,0.03,0.19,145.76,-8.87,-13.14,1
-0.89,-0.03,0.06,143.14,7.56,12.41,-0.9,0.02,0.21,126.52,4.3,-22.9,1
-0.89,0.02,0.04,104.85,18.26,19.63,-0.91,-0.01,0.18,102.23,12.47,-29.48,1
-0.91,0.07,-0.02,53.08,30.09,34.94,-0.96,0.0,0.05,77.2,25.88,-36.25,1
-0.85,0.12,-0.02,4.66,42.47,52.77,-0.94,-0.05,-0.07,55.3,46.86,-49.39,1
-0.71,0.06,-0.07,-3.17,60.4,54.33,-0.87,-0.12,-0.12,47.62,62.9,-60.52,1
-0.55,0.06,-0.15,48.66,85.73,36.74,-0.81,-0.27,-0.13,35.67,81.49,-66.98,1
-0.42,0.18,-0.24,64.27,106.07,26.52,-0.72,-0.34,-0.18,9.79,82.38,-71.34,1
-0.4,0.28,-0.39,60.24,125.15,20.49,-0.64,-0.37,-0.38,-26.98,83.08,-89.66,1
-0.48,0.44,-0.72,21.86,139.7,20.64,-0.66,-0.29,-0.31,-19.97,73.57,-119.85,1
-0.71,0.58,-1.02,13.41,138.9,6.07,-0.81,-0.45,-0.27,-50.85,86.19,-112.13,1
-0.82,0.61,-1.07,59.36,138.35,-24.15,-1.12,-0.63,-0.27,-33.87,43.96,-87.74,1
-0.7,1.0,-1.1,96.13,128.57,-69.97,-1.0,-0.37,-0.52,-42.74,-33.63,-72.62,1
-0.79,1.52,-1.83,63.45,65.21,-107.87,-0.74,-0.07,-0.55,-9.45,-138.14,-78.78,1
-0.81,1.54,-2.88,39.97,-106.77,-179.3,-0.73,0.23,-0.73,-11.49,-264.27,-15.09,1
-0.68,1.45,-3.61,-2.04,-359.42,-251.8,-0.89,0.21,-1.02,90.88,-414.51,121.19,1
-0.21,1.03,-2.55,-11.95,-609.82,-284.63,-1.19,-0.05,-0.68,253.87,-506.46,280.09,1
0.59,0.49,0.71,-25.73,-674.15,-268.11,-1.18,1.22,0.42,395.0,-471.92,388.69,1
0.25,-1.16,4.0,171.77,-615.73,-266.22,-1.1,2.91,1.16,361.16,-298.45,366.13,1
-2.97,-2.87,1.36,446.28,-771.31,-239.09,-0.55,0.59,1.71,245.27,-159.39,152.84,1
0.33,1.04,-1.51,293.96,-537.77,17.62,-2.66,0.76,0.66,63.99,-83.17,444.6,1
3.99,1.53,1.06,-48.54,-460.09,-40.15,2.03,-1.5,-1.41,126.74,-329.15,373.41,1
4.0,-0.55,3.67,-223.02,0.34,-17.59,2.31,-0.42,-0.16,366.34,-189.24,-52.32,1
0.11,-0.47,2.84,-159.79,264.66,41.55,-0.6,1.76,1.53,165.95,-107.62,-218.78,1
-1.8,-1.19,2.79,-101.46,199.39,37.32,-1.68,2.95,1.13,-180.0,100.34,-108.9,1
-0.88,-1.84,2.57,-49.79,169.91,62.47,-1.73,1.72,1.42,-194.88,99.18,-74.63,1
-0.54,-1.01,1.82,44.21,192.56,70.88,-0.68,0.06,1.08,-43.05,96.4,-126.68,1
-0.2,-0.4,1.2,55.58,235.03,89.85,-0.67,0.57,0.48,-14.39,107.16,-177.38,1
-0.21,0.13,0.66,-8.02,260.64,129.7,-0.65,1.01,0.28,-96.89,155.06,-193.57,1
-0.48,0.15,0.36,-78.87,260.3,155.76,-0.78,0.56,0.42,-150.43,175.52,-178.26,1
-0.53,-0.29,0.2,-110.3,269.79,170.76,-0.79,-0.09,0.51,-174.82,180.52,-184.24,1
-0.47,-0.57,0.09,-54.73,283.54,168.93,-1.02,-0.1,0.39,-140.91,197.62,-166.74,1
-0.33,-0.34,0.01,27.01,288.72,149.97,-0.63,-0.2,0.24,-67.96,204.54,-176.07,1
-0.19,0.1,-0.05,58.41,302.1,124.88,-0.67,-0.1,0.15,-44.24,228.57,-180.67,1
-0.08,0.41,-0.1,40.0,312.47,120.37,-0.65,0.1,0.07,-90.3,244.91,-187.23,1
-0.16,0.48,-0.44,11.95,327.68,113.48,-0.62,-0.11,-0.05,-99.6,247.56,-232.01,1
-0.3,0.53,-0.87,16.71,334.91,87.5,-0.91,-0.33,-0.28,-134.27,243.38,-218.6,1
-0.54,0.63,-1.15,9.21,323.81,64.76,-1.14,-0.52,-0.26,-173.17,219.85,-180.7,1
-0.54,0.55,-1.03,-0.98,297.2,53.99,-0.96,-0.5,-0.24,-129.7,163.2,-180.76,1
-0.31,0.64,-1.14,-6.55,261.95,29.97,-0.62,-0.24,-0.27,-45.95,89.63,-190.7,1
-0.53,1.16,-1.76,-21.89,197.2,-24.36,-0.37,-0.02,-0.32,-69.24,55.91,-151.28,1
-0.6,1.28,-2.7,-68.05,68.57,-93.63,-0.5,0.02,-0.59,-130.58,-42.93,-59.94,1
-0.8,1.31,-3.46,-76.59,-120.79,-170.03,-0.74,-0.48,-0.9,-58.69,-251.31,69.91,1
-0.59,1.17,-3.68,-46.8,-324.18,-230.73,-1.17,-0.75,-0.93,19.12,-418.08,232.65,1
-0.19,1.01,-3.1,-1.8,-519.39,-257.56,-1.28,-0.57,-1.17,173.87,-485.06,272.04,1
0.36,0.52,-1.36,52.77,-675.21,-245.12,-1.01,-0.16,0.03,335.73,-532.59,326.71,1
1.14,-0.34,2.14,64.48,-644.7,-214.76,-0.57,1.46,0.68,287.53,-386.77,393.99,1
-0.8,-1.81,2.19,245.24,-644.05,-227.47,-0.47,1.59,1.22,190.61,-245.4,289.24,1
-0.58,-1.3,-0.79,387.23,-727.2,-142.68,-2.0,-0.34,1.73,208.78,-111.8,322.41,1
1.29,0.82,-1.09,245.95,-609.45,-36.92,-0.67,-0.5,-0.11,48.45,-242.74,512.16,1
3.6,1.4,0.61,36.83,-423.17,-80.0,2.1,-1.04,-1.07,157.1,-270.64,300.0,1
3.39,-0.01,2.56,-86.62,-135.88,-47.87,1.88,0.17,-0.24,169.24,-187.29,43.6,1
0.87,-0.21,2.53,-19.54,78.72,19.51,0.33,1.46,0.19,37.26,-8.02,-39.6,1
-0.83,-0.37,2.18,20.0,84.18,65.4,-1.03,2.26,0.69,-79.18,99.82,-13.17,1
-0.92,-0.24,2.4,9.05,70.64,61.37,-1.54,1.28,1.23,-49.94,81.77,13.51,1
-0.67,0.21,2.24,-5.46,85.58,43.23,-0.77,0.76,0.99,66.1,29.66,-48.96,1
-0.64,0.22,1.75,-67.8,108.23,29.18,-0.8,1.5,0.87,-26.04,43.63,-80.03,1
-0.56,-0.04,1.34,-131.1,121.92,46.83,-0.83,1.25,0.66,-155.27,88.66,-73.72,1
-0.46,-0.3,0.98,-147.1,140.79,65.43,-0.62,0.51,0.68,-164.88,107.23,-72.01,1
-0.57,-0.53,0.74,-116.8,156.89,84.09,-0.63,0.32,0.59,-128.45,109.91,-84.51,1
-0.74,-0.47,0.65,-77.5,166.95,90.3,-0.94,0.32,0.55,-79.79,113.08,-88.51,1
-0.87,-0.3,0.65,-53.69,166.25,94.85,-1.0,0.47,0.45,-70.7,109.15,-69.15,1
-0.86,-0.09,0.51,-60.7,167.29,101.16,-1.03,0.47,0.42,-97.41,119.79,-55.15,1
-0.89,0.05,0.36,-96.16,168.57,112.8,-0.92,0.39,0.49,-104.05,147.62,-71.59,1
-1.0,-0.0,0.16,-136.01,166.1,121.46,-1.03,0.12,0.44,-130.4,158.48,-79.54,1
-1.05,-0.16,0.01,-163.41,161.68,133.57,-1.12,-0.0,0.37,-143.78,152.26,-61.19,1
-1.06,-0.23,-0.03,-157.77,160.49,140.55,-1.1,-0.18,0.27,-158.6,154.05,-49.24,1
-1.01,-0.26,-0.21,-141.1,158.23,133.17,-1.08,-0.35,0.34,-138.99,177.23,-57.62,1
-0.96,-0.24,-0.34,-155.73,152.44,129.3,-1.05,-0.39,0.46,-160.95,175.03,-44.33,1
-0.96,-0.23,-0.39,-188.63,143.72,134.21,-0.98,-0.33,0.44,-207.04,161.46,-22.8,1
-0.97,-0.22,-0.39,-224.33,133.78,141.46,-0.96,-0.32,0.33,-250.95,179.7,-11.49,1
-0.92,-0.23,-0.29,-277.56,121.49,142.77,-0.94,-0.32,0.48,-273.81,189.63,0.64,1
-0.95,-0.15,-0.3,-326.16,106.8,144.76,-0.97,-0.25,0.6,-291.34,170.7,13.6,1
-1.06,-0.13,-0.32,-349.18,88.32,140.46,-0.98,-0.29,0.62,-303.6,131.52,22.8,1
-1.12,-0.15,-0.25,-340.55,67.2,125.79,-0.99,-0.22,0.58,-293.69,105.21,23.45,1
-1.25,-0.18,-0.15,-316.04,48.17,107.99,-1.1,-0.1,0.57,-267.13,77.13,30.06,1
-1.34,-0.22,-0.01,-291.25,31.28,89.12,-1.27,0.12,0.57,-243.05,57.01,51.22,1
-1.34,-0.25,0.23,-273.45,19.63,78.93,-1.32,0.35,0.51,-233.29,45.09,80.4,1
-1.36,-0.22,0.38,-259.05,16.98,73.66,-1.2,0.35,0.45,-237.71,50.06,83.38,1
-1.31,-0.22,0.46,-236.77,22.32,68.78,-1.17,0.15,0.49,-240.06,67.01,60.0,1
-1.22,-0.29,0.54,-218.17,36.34,68.29,-1.23,0.12,0.5,-224.33,75.95,42.01,1
-1.08,-0.46,0.62,-183.26,57.77,69.39,-1.18,0.08,0.55,-195.64,86.28,20.0,1
-0.99,-0.55,0.56,-151.4,82.71,64.7,-1.0,-0.14,0.66,-183.63,95.76,-13.05,1
-1.0,-0.43,0.42,-119.82,106.55,55.0,-0.91,-0.14,0.78,-186.07,106.04,-29.09,1
-1.02,-0.2,0.29,-133.35,123.41,50.24,-0.98,0.08,0.69,-207.41,128.9,-28.41,1
-1.05,-0.02,0.27,-168.26,133.08,53.51,-1.04,0.21,0.6,-241.25,139.24,-36.65,1
-1.06,0.05,0.25,-198.69,133.32,56.46,-1.04,0.21,0.52,-253.54,131.95,-44.91,1
-1.04,0.09,0.21,-203.14,127.71,50.79,-1.01,0.27,0.48,-230.49,113.29,-48.78,1
-1.0,0.2,0.21,-202.16,116.65,42.99,-0.98,0.36,0.4,-211.86,98.38,-45.52,1
-0.98,0.28,0.19,-203.6,104.09,36.52,-0.93,0.45,0.25,-204.6,86.07,-40.76,1
-0.91,0.32,0.2,-193.41,89.45,29.27,-0.91,0.49,0.14,-200.73,76.34,-33.9,1
-0.88,0.37,0.2,-183.05,81.13,24.66,-0.88,0.47,0.03,-185.67,67.16,-33.08,1
-0.84,0.37,0.18,-177.44,74.39,22.96,-0.86,0.41,-0.03,-163.93,62.35,-38.93,1
-0.81,0.35,0.09,-166.16,69.02,19.39,-0.87,0.31,-0.04,-137.87,53.11,-44.05,1
-0.78,0.29,0.04,-148.63,65.67,17.1,-0.84,0.23,-0.05,-130.82,43.75,-39.79,1
-0.77,0.27,0.01,-135.21,63.35,14.02,-0.81,0.18,-0.07,-119.94,41.62,-38.6,1
-0.78,0.27,0.01,-135.61,60.85,14.85,-0.81,0.16,-0.05,-109.09,40.34,-38.6,1
-0.82,0.25,-0.0,-132.26,59.88,14.51,-0.84,0.14,-0.0,-101.25,40.09,-40.98,1
-0.81,0.26,0.05,-114.45,61.46,8.69,-0.88,0.13,0.01,-107.47,37.01,-37.99,1
-0.77,0.27,0.07,-92.38,64.82,2.65,-0.89,0.13,-0.05,-103.54,29.73,-38.11,1
-0.8,0.33,0.08,-81.04,68.9,-3.26,-0.88,0.16,-0.11,-89.45,27.87,-46.95,1
-0.82,0.41,0.07,-80.85,72.41,-5.03,-0.9,0.18,-0.1,-86.13,28.75,-58.6,1
-0.82,0.4,0.06,-80.58,77.26,-7.62,-0.95,0.15,-0.12,-89.02,31.22,-67.68,1
-0.81,0.36,0.05,-70.79,81.74,-15.15,-0.92,0.16,-0.09,-78.08,23.35,-68.54,1
-0.76,0.36,0.02,-60.06,87.84,-24.05,-0.88,0.12,-0.08,-73.9,20.3,-78.51,1
-0.74,0.38,0.01,-63.66,90.76,-32.1,-0.86,0.08,-0.08,-77.26,13.11,-86.04,1
-0.7,0.39,-0.02,-82.77,99.73,-37.41,-0.85,0.06,-0.05,-90.09,5.79,-94.73,1
-0.64,0.38,-0.01,-106.83,109.27,-40.09,-0.8,0.03,-0.04,-105.52,0.49,-102.62,1
-0.6,0.27,-0.16,-121.37,120.37,-44.88,-0.73,-0.04,-0.06,-123.57,5.43,-118.02,1
-0.57,0.21,-0.27,-148.48,130.95,-46.25,-0.73,-0.18,-0.04,-127.38,10.24,-127.16,1
-0.51,0.22,-0.35,-169.3,142.77,-50.55,-0.74,-0.26,-0.12,-149.42,4.18,-128.2,1
-0.44,0.17,-0.48,-153.35,155.85,-63.23,-0.67,-0.39,-0.07,-165.67,5.18,-131.92,1
-0.48,0.2,-0.81,-136.13,161.37,-81.86,-0.71,-0.48,-0.1,-177.2,-4.66,-133.02,1
-0.75,0.46,-1.44,-67.32,153.02,-117.8,-0.9,-0.59,-0.21,-152.16,-32.13,-119.76,1
-1.24,1.03,-2.2,-8.6,83.14,-145.21,-1.12,-0.46,-0.39,-97.26,-139.79,-60.06,1
-1.33,1.33,-3.04,-20.15,-60.18,-135.49,-1.32,-0.07,-0.74,9.24,-277.47,49.7,1
-0.75,0.5,-3.23,13.17,-323.54,-159.85,-0.96,0.06,-1.16,238.63,-426.92,209.7,1
-0.38,0.26,-2.43,97.68,-580.03,-183.72,-0.27,0.59,-0.66,224.02,-324.36,435.49,1
0.2,0.65,0.04,53.14,-736.19,-127.35,-1.42,1.42,-0.22,346.4,-251.37,523.99,1
-0.33,-0.12,1.84,261.8,-672.32,-136.95,-1.54,1.77,1.12,193.11,-213.87,478.05,1
-1.06,-0.81,1.46,502.62,-744.45,25.58,-1.85,0.78,1.26,281.13,-159.91,340.3,1
0.58,0.0,-0.36,270.46,-680.67,89.82,-1.31,-0.21,0.96,357.01,-128.32,425.21,1
2.26,0.36,0.2,104.91,-526.83,46.55,0.53,-0.29,-1.45,92.23,-57.5,436.46,1
