0.7,-0.52,0.81,-124.54,21.46,-21.65,0.73,0.61,0.47,-55.06,-12.96,-23.84,3
0.63,-0.59,0.61,-86.4,25.91,-24.57,0.7,0.6,0.52,-57.65,-14.73,-25.43,3
0.63,-0.57,0.53,-67.16,27.26,-26.16,0.64,0.54,0.5,-53.87,-16.62,-24.36,3
0.64,-0.63,0.52,-52.71,25.24,-22.77,0.71,0.49,0.47,-45.4,-22.65,-23.45,3
0.66,-0.56,0.5,-58.93,24.51,-20.67,0.75,0.46,0.47,-42.2,-17.65,-23.78,3
0.64,-0.56,0.41,-65.67,23.29,-17.96,0.69,0.46,0.46,-51.31,-13.26,-25.91,3
0.6,-0.57,0.29,-77.9,19.51,-12.07,0.7,0.45,0.46,-44.3,-6.16,-23.75,3
0.58,-0.61,0.28,-70.37,14.21,-6.22,0.67,0.43,0.51,-35.21,-3.54,-19.39,3
0.59,-0.65,0.31,-51.31,10.4,-4.51,0.71,0.43,0.54,-27.04,-12.16,-2.1,3
0.62,-0.66,0.4,-32.41,9.73,-5.64,0.67,0.31,0.53,-14.94,-20.52,-7.8,3
0.62,-0.66,0.39,-22.16,8.96,-9.21,0.72,0.4,0.56,-4.51,-17.04,-11.28,3
0.61,-0.66,0.33,-17.2,8.54,-12.44,0.72,0.42,0.56,-8.41,-14.7,-7.41,3
0.59,-0.61,0.32,-15.43,6.49,-14.18,0.71,0.43,0.57,-19.45,-10.85,-3.87,3
0.57,-0.56,0.31,-18.9,4.27,-15.7,0.67,0.4,0.56,-24.88,-13.32,-0.7,3
0.56,-0.52,0.3,-27.71,1.52,-16.83,0.64,0.38,0.53,-25.76,-17.2,1.4,3
0.6,-0.6,0.28,-32.13,-0.3,-19.02,0.67,0.34,0.53,-25.91,-18.66,1.62,3
0.62,-0.49,0.22,-33.75,-4.12,-24.12,0.72,0.31,0.52,-19.82,-24.24,2.16,3
0.58,-0.57,0.26,-35.0,-7.59,-29.05,0.69,0.35,0.5,-13.84,-30.79,3.9,3
0.62,-0.57,0.3,-8.23,-10.37,-37.44,0.65,0.38,0.52,-14.15,-32.16,9.57,3
0.77,-0.73,0.37,21.31,-9.97,-44.6,0.79,0.4,0.6,-1.86,-36.65,9.73,3
0.82,-0.64,0.4,25.21,-10.09,-51.28,0.92,0.32,0.63,7.35,-45.95,2.29,3
0.83,-0.54,0.34,-2.23,-14.12,-51.19,0.94,0.46,0.55,-7.77,-46.89,5.95,3
0.83,-0.55,0.32,-37.04,-18.45,-44.66,0.9,0.62,0.54,-35.24,-44.15,16.83,3
0.86,-0.67,0.36,-55.4,-20.55,-37.8,0.91,0.55,0.56,-49.42,-39.36,26.55,3
0.86,-0.79,0.42,-51.37,-22.53,-33.96,0.95,0.39,0.57,-43.48,-39.15,28.38,3
0.87,-0.86,0.46,-30.76,-22.8,-30.55,0.96,0.42,0.53,-28.72,-35.64,32.62,3
0.81,-0.82,0.43,-5.4,-23.72,-24.42,0.84,0.44,0.46,-10.21,-22.35,25.88,3
0.74,-0.75,0.4,15.21,-25.88,-15.03,0.82,0.39,0.43,9.79,-8.84,25.4,3
0.72,-0.7,0.35,33.02,-27.01,-4.3,0.74,0.31,0.43,27.13,3.32,22.74,3
0.71,-0.65,0.33,45.67,-26.13,6.34,0.78,0.28,0.38,40.88,10.3,24.05,3
0.7,-0.6,0.29,53.26,-24.27,15.85,0.76,0.24,0.37,56.04,20.3,17.74,3
0.71,-0.57,0.27,58.32,-20.43,21.74,0.74,0.22,0.43,65.3,24.79,11.31,3
0.74,-0.57,0.25,60.55,-14.42,23.02,0.77,0.19,0.5,61.74,22.68,6.55,3
0.76,-0.55,0.26,58.08,-6.28,19.97,0.82,0.17,0.53,45.91,20.46,1.8,3
0.79,-0.52,0.25,53.93,2.99,14.79,0.83,0.21,0.52,21.65,21.28,-1.28,3
0.81,-0.5,0.21,43.35,10.88,9.48,0.85,0.21,0.49,-6.22,22.5,-3.66,3
0.79,-0.47,0.17,22.9,13.93,4.6,0.88,0.19,0.51,-10.37,20.79,-3.78,3
0.75,-0.5,0.2,8.78,13.81,-1.34,0.8,0.22,0.61,0.49,11.49,-3.45,3
0.72,-0.57,0.29,6.77,11.77,-7.38,0.8,0.24,0.63,11.28,-2.8,-3.72,3
0.74,-0.65,0.37,18.6,12.04,-12.26,0.84,0.3,0.57,9.85,-7.53,-6.83,3
0.77,-0.65,0.38,28.72,10.61,-13.45,0.86,0.41,0.5,1.22,1.65,-4.21,3
0.77,-0.63,0.35,30.76,6.77,-7.5,0.84,0.38,0.48,-7.01,10.73,-0.34,3
0.74,-0.59,0.36,28.78,1.74,2.68,0.82,0.3,0.55,10.34,8.2,-1.74,3
0.77,-0.64,0.43,38.48,-1.62,10.52,0.83,0.3,0.55,42.23,3.9,-1.16,3
0.81,-0.67,0.47,46.89,-3.11,16.92,0.89,0.35,0.51,66.28,7.56,-6.62,3
0.82,-0.62,0.46,49.82,-3.6,21.8,0.88,0.42,0.5,66.34,13.93,-6.43,3
0.77,-0.56,0.4,48.69,-5.18,27.26,0.87,0.49,0.49,51.83,19.05,1.89,3
0.76,-0.56,0.39,46.16,-4.85,35.58,0.84,0.4,0.5,35.12,27.2,10.46,3
0.75,-0.57,0.44,43.2,-2.32,42.35,0.8,0.31,0.47,42.62,31.59,6.59,3
0.75,-0.61,0.51,48.63,1.68,44.09,0.78,0.3,0.49,70.21,30.61,-4.09,3
0.76,-0.61,0.54,55.55,7.1,44.3,0.8,0.37,0.49,78.54,32.38,-12.01,3
0.76,-0.57,0.52,69.12,14.76,43.63,0.79,0.45,0.44,68.99,41.95,-15.88,3
0.76,-0.52,0.53,81.8,23.57,44.85,0.78,0.45,0.45,46.22,49.45,-17.62,3
0.75,-0.49,0.52,77.87,31.59,51.89,0.75,0.41,0.45,42.65,51.83,-19.51,3
0.75,-0.54,0.59,54.12,40.88,62.26,0.78,0.39,0.46,50.76,57.84,-29.63,3
0.73,-0.54,0.62,27.59,49.05,70.55,0.76,0.45,0.46,54.12,63.84,-39.94,3
0.71,-0.54,0.68,18.08,58.6,75.4,0.69,0.53,0.55,56.37,68.45,-49.12,3
0.67,-0.61,0.71,23.57,68.45,76.8,0.7,0.55,0.6,36.62,73.48,-55.43,3
0.64,-0.72,0.72,37.38,77.32,79.09,0.67,0.55,0.68,24.48,74.94,-63.96,3
0.62,-0.78,0.69,21.49,80.24,87.04,0.7,0.56,0.72,46.19,79.33,-71.89,3
0.56,-0.8,0.62,-6.98,78.6,95.49,0.7,0.61,0.65,23.02,92.13,-70.0,3
0.52,-0.83,0.54,-25.52,73.11,108.26,0.71,0.64,0.63,-0.52,110.03,-58.93,3
0.48,-0.86,0.48,-31.74,61.62,128.29,0.67,0.66,0.61,-10.67,129.7,-39.63,3
0.47,-0.84,0.45,-45.46,48.96,153.72,0.59,0.5,0.57,-11.25,147.29,-34.48,3
0.37,-0.78,0.41,-64.97,31.98,171.04,0.48,0.46,0.55,20.76,153.02,-30.21,3
0.26,-0.75,0.26,-72.56,8.54,178.84,0.4,0.5,0.63,38.48,156.28,-21.07,3
0.22,-0.8,0.19,-36.8,-16.86,176.62,0.37,0.57,0.67,40.3,163.48,1.59,3
0.25,-0.76,0.1,16.8,-42.1,169.3,0.37,0.5,0.63,40.03,163.23,31.28,3
0.24,-0.69,0.13,62.07,-64.45,160.61,0.35,0.42,0.61,50.88,153.96,55.21,3
0.24,-0.55,0.18,75.58,-80.03,153.29,0.26,0.49,0.61,60.76,143.93,73.69,3
0.23,-0.53,0.2,75.43,-98.17,146.89,0.28,0.48,0.62,65.91,134.66,85.37,3
0.24,-0.51,0.24,68.14,-113.87,138.14,0.31,0.52,0.62,68.11,127.29,100.67,3
0.29,-0.48,0.27,59.3,-126.8,129.18,0.34,0.53,0.6,57.47,114.73,114.94,3
0.28,-0.37,0.26,43.96,-140.82,123.29,0.34,0.5,0.54,46.98,102.62,124.94,3
0.27,-0.27,0.2,9.88,-152.26,117.87,0.29,0.57,0.56,45.37,85.98,137.16,3
0.32,-0.33,0.2,-11.43,-164.36,108.23,0.33,0.49,0.58,42.68,66.71,152.04,3
0.39,-0.43,0.28,-20.06,-173.26,90.67,0.4,0.48,0.56,41.04,57.77,162.99,3
0.56,-0.64,0.47,12.96,-175.09,69.3,0.51,0.46,0.54,58.69,63.51,162.01,3
0.64,-0.69,0.64,62.29,-167.77,44.33,0.55,0.42,0.57,77.8,45.49,145.79,3
0.65,-0.65,0.64,110.12,-152.41,25.7,0.58,0.47,0.56,73.93,32.74,131.95,3
0.65,-0.55,0.53,135.24,-136.65,17.68,0.6,0.5,0.53,61.98,28.72,122.74,3
0.66,-0.22,0.49,100.03,-124.36,18.57,0.62,0.55,0.49,53.96,22.8,120.67,3
0.71,-0.26,0.64,62.32,-119.6,19.36,0.6,0.69,0.52,62.13,7.71,119.27,3
0.71,-0.25,0.83,10.18,-106.46,15.58,0.73,0.61,0.56,41.8,-1.46,104.54,3
0.75,-0.48,0.79,0.64,-97.59,15.76,0.74,0.6,0.51,25.98,-0.98,85.95,3
0.71,-0.57,0.67,-7.07,-92.44,15.24,0.76,0.61,0.59,35.06,-3.66,77.23,3
0.71,-0.59,0.67,-0.85,-83.69,12.62,0.7,0.65,0.51,30.82,-4.45,79.66,3
0.82,-0.64,0.87,20.37,-77.32,11.4,0.78,0.66,0.56,37.38,-8.78,71.89,3
0.84,-0.61,1.0,31.52,-60.37,12.44,0.85,0.63,0.58,27.1,-8.26,59.05,3
0.87,-0.48,1.0,0.91,-43.38,19.6,0.81,0.72,0.5,16.37,6.74,34.24,3
0.76,-0.4,1.03,-35.88,-32.5,25.4,0.71,0.79,0.43,29.91,-2.74,13.78,3
0.82,-0.59,1.03,-8.02,-17.04,21.89,0.81,0.88,0.49,42.74,-3.63,2.2,3
0.88,-0.78,1.18,57.87,-6.86,22.65,0.9,0.92,0.57,72.77,-2.5,-8.75,3
1.08,-0.86,1.47,86.01,4.76,26.55,1.02,1.11,0.61,132.35,13.2,-35.4,3
1.21,-0.89,1.84,102.07,26.46,34.42,1.12,1.22,0.43,129.24,19.73,-65.76,3
1.39,-1.01,1.97,121.25,54.48,50.58,1.27,1.53,0.32,140.58,49.27,-103.66,3
1.46,-1.07,1.97,152.32,85.88,67.53,1.22,1.63,0.59,167.5,69.36,-137.41,3
1.5,-1.07,1.96,184.94,117.84,73.35,1.23,1.44,0.62,186.86,70.91,-184.63,3
1.54,-1.0,1.93,186.95,151.22,71.83,1.12,1.51,0.59,211.01,59.91,-237.65,3
1.54,-0.9,1.85,192.1,192.5,60.55,0.9,1.52,0.66,167.16,56.89,-285.3,3
1.37,-0.7,1.56,192.68,228.02,31.71,0.81,1.23,0.51,144.91,32.71,-358.14,3
1.22,-0.51,1.37,201.71,259.73,-9.02,0.43,1.07,0.4,179.51,-10.82,-434.7,3
1.29,-0.46,1.49,248.87,291.4,-65.24,0.23,1.12,0.2,233.6,-67.56,-486.89,3
1.53,-0.72,1.72,343.57,337.5,-149.12,0.07,1.11,0.07,290.79,-142.59,-547.65,3
1.83,-0.61,1.5,441.59,409.97,-271.16,0.1,0.9,-0.08,301.16,-257.74,-621.34,3
1.92,-0.22,0.49,459.02,472.87,-400.15,-0.24,0.93,-0.19,277.93,-367.77,-650.91,3
1.56,0.18,-0.4,416.89,497.35,-495.0,-0.25,1.03,-0.27,171.43,-410.67,-573.99,3
0.84,-0.19,-0.93,435.52,452.87,-549.66,-0.46,0.63,-0.16,68.41,-326.74,-440.85,3
0.42,-1.15,-0.54,699.33,436.1,-703.14,-0.71,-0.14,0.01,36.16,-250.03,-311.68,3
-0.03,1.3,0.13,699.15,321.74,-859.94,-2.12,-0.53,-0.22,175.58,-478.63,-218.93,3
0.95,1.42,0.16,465.82,157.47,-759.7,-1.61,0.86,-0.2,206.74,-631.13,-404.15,3
2.43,-0.38,1.15,224.54,47.87,-646.86,0.55,2.81,0.39,124.24,-570.15,-338.38,3
2.65,-2.58,1.56,-13.99,-14.63,-504.85,3.45,3.04,-1.3,-270.34,-386.8,-77.56,3
2.17,-3.18,1.1,-188.29,8.54,-308.14,1.8,-0.33,0.87,-296.95,-155.03,-116.95,3
1.43,-2.64,0.28,-83.93,80.46,-143.96,1.65,-2.47,0.17,17.68,-107.93,-97.84,3
0.72,-2.04,0.04,-5.7,102.56,-45.15,0.99,-0.24,-0.04,74.45,66.13,-172.13,3
-0.13,-1.99,-0.25,53.81,95.24,27.5,-0.14,0.06,0.72,52.32,80.52,-53.84,3
-0.78,-1.53,-0.5,97.44,64.51,81.19,-0.56,-0.55,0.83,122.04,124.54,-32.84,3
-0.85,-1.03,-0.45,93.14,30.7,124.91,-0.75,-0.24,0.91,159.21,129.02,-5.67,3
-0.81,-0.58,-0.3,84.18,7.35,128.66,-0.76,-0.08,0.89,136.52,95.06,21.13,3
-0.75,-0.4,-0.09,70.24,-4.05,118.72,-0.75,-0.08,0.77,88.38,74.66,31.62,3
-0.76,-0.29,0.04,51.07,-7.8,102.16,-0.72,-0.07,0.75,64.85,66.1,32.93,3
-0.76,-0.26,0.14,36.25,-6.92,87.93,-0.72,0.01,0.66,47.93,67.1,34.3,3
-0.66,-0.26,0.21,16.65,-7.26,80.49,-0.61,0.13,0.54,21.77,81.31,31.95,3
-0.6,-0.31,0.18,7.41,-10.0,74.94,-0.61,0.22,0.49,30.46,41.83,45.09,3
-0.49,-0.25,0.15,4.76,-16.55,73.17,-0.39,-0.0,0.38,32.41,41.46,16.59,3
-0.39,-0.22,0.16,2.74,-23.9,77.29,-0.33,0.32,0.25,16.49,72.35,50.82,3
-0.26,-0.17,0.14,-14.97,-30.95,87.32,-0.27,0.27,0.27,0.7,79.39,52.93,3
-0.2,-0.17,0.04,-45.15,-41.83,98.2,-0.15,0.23,0.27,8.23,67.23,51.74,3
-0.16,-0.17,-0.03,-80.15,-62.65,108.26,-0.06,0.29,0.31,-12.68,73.99,80.64,3
-0.13,-0.2,-0.08,-120.61,-94.27,122.41,-0.07,0.35,0.29,-5.24,61.98,103.63,3
-0.18,-0.26,-0.09,-151.8,-134.6,138.72,-0.08,0.42,0.25,12.56,59.02,137.59,3
-0.22,-0.2,-0.06,-199.42,-177.74,155.24,-0.18,0.51,0.27,33.08,53.14,173.54,3
-0.21,-0.09,-0.07,-246.49,-225.61,169.02,-0.26,0.61,0.31,35.82,46.46,205.88,3
-0.14,-0.03,-0.08,-316.07,-272.32,165.82,-0.29,0.74,0.42,20.98,27.13,240.55,3
-0.26,-0.13,0.03,-343.26,-320.52,138.99,-0.42,0.84,0.53,-6.71,12.5,289.3,3
-0.19,-0.18,0.13,-335.24,-356.22,83.87,-0.59,0.82,0.69,-22.62,-14.94,329.7,3
-0.05,-0.24,0.1,-362.32,-388.57,28.66,-0.6,0.92,0.8,-11.25,-64.79,360.52,3
0.21,-0.27,0.48,-370.03,-391.86,-37.2,-0.55,1.09,0.8,-22.44,-118.84,402.56,3
0.33,-0.63,0.99,-235.18,-380.18,-126.71,-0.64,1.03,0.69,-55.0,-162.04,434.54,3
0.18,-0.68,0.93,-180.7,-349.54,-204.7,-0.5,0.98,0.62,-75.58,-157.47,400.43,3
0.29,-0.6,0.34,-146.52,-340.4,-233.81,-0.36,0.94,0.72,-66.92,-141.92,357.84,3
0.55,-0.45,0.13,-142.04,-344.45,-249.82,-0.27,0.81,0.69,1.43,-198.08,373.66,3
1.08,-0.77,0.82,38.84,-335.55,-268.26,0.09,0.82,0.46,35.49,-256.37,406.4,3
1.17,-0.66,1.16,115.06,-313.69,-268.32,0.37,1.09,0.38,13.23,-215.58,389.63,3
1.4,-0.51,1.31,22.9,-285.67,-243.69,0.42,1.14,0.61,-12.84,-149.85,290.55,3
1.35,-0.34,1.31,-95.52,-267.01,-226.71,0.7,1.24,0.66,-9.91,-186.43,272.26,3
1.5,-0.51,1.09,-149.82,-238.14,-223.57,0.93,1.5,0.56,21.89,-259.42,274.82,3
1.68,-1.21,1.2,-113.63,-219.05,-211.8,1.05,1.36,0.41,-111.31,-187.68,233.78,3
1.68,-1.14,1.26,-67.38,-193.23,-194.76,1.13,0.92,0.22,-165.24,-159.94,177.74,3
1.55,-0.78,1.15,-54.57,-167.99,-168.69,1.15,0.75,0.13,-70.82,-143.35,153.29,3
1.47,-0.61,0.99,-72.44,-147.13,-127.35,1.06,0.8,0.3,-32.23,-140.3,131.43,3
1.39,-0.66,0.96,-99.15,-124.57,-95.09,1.08,0.76,0.38,-32.23,-119.85,108.11,3
1.45,-0.79,0.85,-108.2,-101.98,-76.07,1.24,0.63,0.28,-40.21,-104.27,97.35,3
1.41,-0.87,0.71,-89.3,-78.99,-65.37,1.38,0.52,0.17,-47.47,-59.6,64.88,3
1.33,-0.84,0.55,-68.87,-57.07,-50.95,1.25,0.57,0.25,-63.23,-35.03,62.77,3
1.23,-0.7,0.49,-61.13,-45.61,-24.24,1.1,0.28,0.22,-64.39,-17.84,47.29,3
1.12,-0.63,0.46,-60.12,-32.65,-3.29,0.99,0.33,0.22,-31.04,-5.91,32.1,3
1.06,-0.54,0.39,-54.63,-22.62,13.05,1.03,0.33,0.25,-8.23,-4.76,24.63,3
1.0,-0.46,0.34,-58.23,-17.07,24.09,0.97,0.32,0.27,0.09,3.29,12.74,3
0.93,-0.47,0.32,-46.25,-10.0,24.05,0.96,0.39,0.27,-12.47,9.91,12.01,3
0.94,-0.41,0.29,-34.73,-0.34,21.86,0.92,0.31,0.25,-27.47,20.49,9.36,3
0.94,-0.4,0.29,-31.13,8.35,21.19,0.94,0.3,0.25,-36.49,20.24,3.66,3
0.95,-0.42,0.22,-28.48,13.69,22.77,0.94,0.24,0.24,-32.38,23.87,-5.09,3
0.91,-0.42,0.16,-28.6,17.2,23.35,0.9,0.22,0.29,-18.14,19.09,-13.75,3
0.88,-0.43,0.13,-28.6,16.83,23.41,0.92,0.23,0.3,-10.43,16.92,-15.27,3
0.88,-0.47,0.13,-24.91,15.91,24.09,0.91,0.24,0.31,-9.63,20.24,-16.13,3
0.86,-0.47,0.14,-14.3,16.55,21.01,0.9,0.24,0.32,-6.59,22.96,-15.34,3
0.85,-0.47,0.12,-4.73,16.62,18.29,0.9,0.21,0.36,-3.54,19.63,-13.96,3
0.89,-0.47,0.09,-3.17,15.03,17.23,0.93,0.22,0.4,-0.21,14.66,-13.72,3
0.92,-0.49,0.08,-2.2,12.71,14.27,0.97,0.23,0.42,4.27,8.51,-16.52,3
0.93,-0.52,0.08,-3.35,11.86,9.73,1.0,0.25,0.42,7.13,4.73,-12.62,3
0.9,-0.56,0.1,-0.79,10.12,8.05,0.96,0.29,0.37,-3.45,9.39,-7.71,3
0.84,-0.56,0.11,0.24,6.77,10.34,0.92,0.3,0.35,-8.38,15.03,-0.98,3
0.83,-0.56,0.12,-2.44,1.49,15.52,0.89,0.27,0.36,-0.79,18.17,-0.34,3
0.82,-0.58,0.1,0.24,-4.24,19.88,0.88,0.22,0.39,14.63,18.54,1.1,3
0.8,-0.58,0.1,9.42,-10.3,23.51,0.87,0.23,0.38,33.63,19.42,3.75,3
0.81,-0.61,0.12,26.04,-14.3,25.76,0.85,0.24,0.34,47.56,22.93,4.76,3
0.83,-0.59,0.13,40.24,-16.46,27.29,0.89,0.25,0.31,54.21,27.35,6.1,3
0.84,-0.54,0.09,48.81,-14.33,30.43,0.88,0.23,0.31,46.8,37.9,6.77,3
0.83,-0.47,0.08,50.64,-10.85,35.0,0.87,0.19,0.29,35.55,42.47,7.93,3
0.83,-0.43,0.06,47.32,-6.1,39.42,0.83,0.13,0.3,32.26,43.78,3.48,3
0.84,-0.44,0.07,39.88,-0.49,41.8,0.83,0.09,0.34,34.94,40.18,-5.18,3
0.83,-0.43,0.07,26.28,6.28,42.2,0.83,0.1,0.38,33.17,32.65,-13.41,3
0.82,-0.42,0.05,13.02,11.62,39.54,0.84,0.16,0.39,21.68,27.68,-16.16,3
0.82,-0.45,0.03,1.71,14.48,33.87,0.87,0.22,0.42,3.23,26.25,-12.87,3
0.81,-0.49,0.06,-4.76,15.58,25.85,0.9,0.26,0.48,-14.39,26.1,-7.87,3
0.82,-0.52,0.08,-5.58,15.12,17.84,0.88,0.23,0.48,-25.79,19.91,-3.51,3
0.83,-0.53,0.09,-2.41,12.71,10.4,0.91,0.16,0.47,-20.37,15.55,-3.54,3
0.87,-0.59,0.11,9.24,9.94,1.95,0.93,0.18,0.5,4.21,6.59,-7.68,3
0.87,-0.61,0.14,22.29,8.66,-6.89,0.92,0.2,0.54,26.25,-3.84,-11.95,3
0.83,-0.6,0.14,34.91,6.31,-11.13,0.92,0.26,0.45,22.68,-10.85,-8.81,3
0.83,-0.59,0.12,39.05,3.75,-11.74,0.92,0.33,0.42,16.68,-6.71,-3.57,3
0.8,-0.57,0.14,33.51,0.43,-8.23,0.89,0.34,0.41,9.24,-1.37,3.51,3
0.77,-0.58,0.18,25.58,-2.99,-2.56,0.85,0.27,0.42,13.23,-0.88,6.13,3
0.74,-0.57,0.22,23.32,-6.31,3.75,0.78,0.22,0.41,26.22,-0.73,5.0,3
0.71,-0.58,0.22,28.48,-8.54,8.02,0.76,0.22,0.39,45.76,3.17,-1.04,3
0.68,-0.59,0.19,37.35,-8.96,9.57,0.75,0.25,0.41,60.46,5.82,-3.78,3
0.72,-0.6,0.19,54.79,-9.48,9.12,0.78,0.25,0.44,69.48,7.13,-5.52,3
0.78,-0.56,0.21,66.16,-8.11,6.62,0.85,0.25,0.47,70.06,4.51,-6.46,3
0.84,-0.54,0.24,75.4,-4.33,3.38,0.91,0.27,0.45,61.13,2.71,-8.38,3
0.9,-0.53,0.25,75.46,1.98,0.3,0.93,0.26,0.42,46.31,3.51,-13.84,3
0.91,-0.48,0.25,63.75,8.96,-1.49,0.94,0.26,0.37,32.04,1.31,-18.81,3
0.93,-0.49,0.26,56.74,16.8,-2.93,0.96,0.29,0.33,17.74,2.5,-21.19,3
0.94,-0.48,0.27,50.37,23.75,-3.38,0.96,0.3,0.3,3.29,7.13,-22.5,3
0.92,-0.44,0.26,44.09,28.81,-1.34,0.94,0.31,0.26,-6.25,11.83,-24.12,3
0.91,-0.39,0.24,36.13,31.65,2.9,0.93,0.35,0.24,-2.93,12.84,-26.55,3
0.93,-0.42,0.29,33.96,37.1,6.71,0.94,0.33,0.28,-2.23,16.62,-26.92,3
0.92,-0.44,0.36,35.09,40.46,10.03,0.92,0.32,0.28,1.01,16.52,-28.51,3
0.89,-0.39,0.38,28.35,42.65,11.52,0.9,0.35,0.26,4.82,17.16,-33.75,3
0.86,-0.36,0.36,21.43,42.74,12.53,0.87,0.43,0.26,1.1,20.58,-35.46,3
0.83,-0.36,0.34,10.21,41.37,14.85,0.86,0.44,0.3,-8.45,23.29,-32.99,3
0.8,-0.34,0.3,0.58,37.77,17.62,0.84,0.44,0.28,-18.08,22.62,-25.79,3
0.78,-0.35,0.33,-5.64,34.02,20.0,0.84,0.42,0.32,-16.01,22.77,-21.46,3
0.8,-0.4,0.37,-6.49,30.85,21.83,0.83,0.41,0.29,-12.96,21.65,-18.87,3
0.77,-0.39,0.36,-7.01,26.62,21.89,0.81,0.41,0.31,-4.48,20.46,-18.93,3
0.72,-0.39,0.35,-3.35,20.7,21.31,0.77,0.44,0.32,1.22,21.52,-18.05,3
0.72,-0.42,0.34,4.3,13.6,19.76,0.77,0.47,0.35,7.65,24.18,-14.21,3
0.71,-0.45,0.34,15.21,5.55,18.84,0.78,0.47,0.34,14.27,26.86,-5.34,3
0.68,-0.44,0.35,24.57,-3.08,18.99,0.76,0.47,0.36,17.2,25.18,4.09,3
0.66,-0.44,0.37,32.01,-11.31,21.13,0.69,0.47,0.36,24.7,24.09,10.91,3
0.63,-0.43,0.38,34.18,-20.21,23.23,0.72,0.47,0.4,38.41,23.05,18.99,3
0.65,-0.51,0.38,51.28,-28.72,22.59,0.71,0.43,0.44,48.14,26.04,18.87,3
0.67,-0.55,0.4,78.63,-35.18,16.71,0.77,0.44,0.49,65.55,19.88,27.13,3
0.72,-0.55,0.43,106.13,-40.18,11.71,0.79,0.47,0.48,76.92,17.01,33.69,3
0.73,-0.48,0.47,120.24,-44.09,10.98,0.79,0.49,0.43,79.42,15.18,38.17,3
0.75,-0.41,0.48,114.27,-45.73,16.86,0.8,0.51,0.42,76.55,20.55,41.1,3
0.76,-0.39,0.48,87.2,-46.04,27.5,0.79,0.47,0.4,67.62,25.76,41.43,3
0.74,-0.37,0.49,58.29,-45.82,35.64,0.75,0.42,0.41,69.42,26.28,37.07,3
0.74,-0.4,0.53,45.76,-45.98,38.45,0.75,0.48,0.45,80.18,22.62,35.0,3
0.75,-0.43,0.6,50.52,-43.14,36.71,0.77,0.54,0.45,80.52,22.65,34.94,3
0.79,-0.52,0.66,75.88,-38.23,36.43,0.81,0.62,0.37,86.01,32.26,32.01,3
0.85,-0.53,0.68,93.93,-31.49,40.91,0.86,0.67,0.39,105.4,43.51,30.06,3
0.93,-0.54,0.79,106.74,-22.07,53.93,0.89,0.71,0.37,111.37,54.33,31.83,3
1.05,-0.55,0.99,103.84,-12.41,76.1,0.99,0.74,0.28,116.8,70.06,24.57,3
1.21,-0.63,1.24,118.14,7.41,97.29,1.07,0.76,0.26,129.12,90.03,-0.58,3
1.3,-0.65,1.33,152.23,35.64,114.21,1.06,0.85,0.27,151.19,115.3,-30.4,3
1.39,-0.48,1.4,183.26,70.64,130.52,1.07,0.98,0.18,161.98,136.83,-62.38,3
1.52,-0.38,1.55,215.4,113.14,141.28,1.16,1.16,0.25,179.15,154.02,-80.82,3
1.53,-0.26,1.59,215.73,155.18,149.73,1.15,1.21,0.27,171.22,167.5,-128.78,3
1.55,-0.2,1.66,183.17,182.9,158.2,1.08,1.44,0.22,164.3,182.41,-166.37,3
1.51,-0.32,1.59,180.06,211.83,155.98,1.05,1.51,0.41,186.8,181.04,-205.3,3
1.42,-0.21,1.47,191.1,239.79,142.01,0.91,1.18,0.38,149.97,187.47,-234.42,3
1.26,-0.07,1.24,208.26,263.48,120.06,0.67,0.99,0.35,101.68,157.47,-276.46,3
1.06,-0.01,1.04,193.69,274.39,90.49,0.36,0.92,0.44,138.57,140.15,-328.23,3
0.92,0.21,0.9,172.23,275.4,56.01,0.42,0.98,0.32,168.57,94.18,-374.57,3
0.9,0.37,0.98,156.31,274.63,12.59,0.28,1.06,0.19,182.65,39.15,-392.99,3
1.04,0.31,1.14,173.81,275.49,-40.73,0.22,1.07,0.09,160.73,-23.02,-410.4,3
1.15,0.42,1.21,218.17,289.91,-116.37,0.15,0.98,-0.03,157.32,-88.54,-442.38,3
1.16,0.75,1.01,199.6,313.63,-197.62,-0.05,0.82,-0.02,153.84,-159.05,-491.86,3
1.27,0.99,0.76,92.29,338.6,-262.1,-0.31,0.85,-0.1,134.42,-257.59,-498.54,3
1.4,0.48,0.38,53.26,382.5,-327.01,-0.45,0.97,-0.29,44.45,-323.84,-458.2,3
1.24,0.05,0.29,109.39,414.33,-387.41,-0.31,0.91,-0.23,-26.37,-271.83,-412.68,3
0.86,-0.42,-0.15,289.21,414.79,-472.9,-0.57,0.46,-0.22,-15.21,-255.37,-392.32,3
0.38,-0.96,-0.37,515.64,422.68,-621.52,-0.77,-0.19,-0.04,25.34,-236.92,-347.53,3
0.1,-0.44,-0.29,657.29,344.39,-726.98,-1.19,-0.57,0.45,119.63,-386.13,-278.69,3
0.37,0.86,-0.13,331.68,175.21,-687.01,-0.83,0.29,0.11,172.04,-504.54,-349.51,3
1.82,1.01,0.85,-6.71,127.01,-556.31,0.66,2.71,0.33,11.8,-455.3,-275.3,3
1.91,-1.95,0.99,-267.87,99.82,-352.13,1.68,2.41,-0.59,-411.89,-255.52,-183.05,3
0.84,-2.76,0.28,-267.2,119.82,-230.0,0.92,-0.62,0.12,-330.15,-109.94,-165.24,3
