-0.86,-0.31,-0.54,24.57,-67.74,30.03,-0.64,-0.29,0.62,11.8,70.91,35.73,2
-0.83,-0.25,-0.44,13.72,-66.83,37.41,-0.67,-0.3,0.65,8.6,78.45,32.93,2
-0.79,-0.15,-0.33,15.21,-57.38,34.3,-0.71,-0.34,0.61,0.95,74.66,28.2,2
-0.79,-0.12,-0.32,21.13,-47.07,25.55,-0.74,-0.32,0.63,4.12,56.37,20.88,2
-0.82,-0.12,-0.34,32.44,-42.13,16.37,-0.72,-0.31,0.64,18.02,39.39,18.11,2
-0.84,-0.15,-0.35,30.12,-31.98,10.03,-0.78,-0.33,0.66,26.49,30.58,13.75,2
-0.86,-0.13,-0.32,15.18,-17.07,11.28,-0.73,-0.36,0.62,8.93,20.98,6.92,2
-0.84,-0.13,-0.26,-8.23,-1.59,15.73,-0.77,-0.38,0.6,-7.74,19.21,-6.16,2
-0.81,-0.13,-0.23,-16.37,19.15,14.45,-0.78,-0.38,0.59,-9.12,10.91,-24.73,2
-0.82,-0.06,-0.29,-18.17,37.01,9.6,-0.83,-0.37,0.55,-10.06,-5.37,-38.99,2
-0.89,-0.14,-0.44,-25.79,53.48,9.42,-0.8,-0.43,0.59,-14.66,-10.67,-47.8,2
-0.95,-0.2,-0.58,-44.45,64.57,18.81,-0.77,-0.54,0.65,-25.21,-10.15,-53.35,2
-0.97,-0.32,-0.75,-58.51,63.48,31.1,-0.74,-0.51,0.69,-37.1,6.68,-56.19,2
-1.03,-0.34,-0.99,-75.09,56.1,41.19,-0.69,-0.51,0.83,-43.23,21.13,-48.35,2
-1.05,-0.39,-1.25,-81.46,27.65,50.27,-0.62,-0.49,0.77,-58.99,54.48,-20.88,2
-1.1,-0.51,-1.55,-106.71,-28.69,76.04,-0.62,-0.47,0.69,-51.65,90.58,21.8,2
-1.14,-0.58,-1.71,-131.86,-110.3,105.24,-0.42,-0.37,0.93,-63.87,163.14,79.7,2
-1.04,-0.36,-1.54,-147.5,-202.74,116.1,-0.61,-0.26,0.71,-93.05,265.21,133.96,2
-0.8,-0.08,-0.89,-158.69,-279.54,110.73,-0.83,-0.2,0.37,-121.71,303.99,172.04,2
-0.58,0.19,0.02,-242.26,-303.08,86.04,-1.07,-0.05,0.16,-142.23,311.46,184.18,2
-0.9,0.49,0.14,-336.65,-326.52,68.17,-1.13,0.08,-0.12,-145.0,299.82,169.36,2
-1.07,0.33,-0.31,-329.21,-357.35,32.96,-1.19,-0.02,-0.18,-159.79,287.41,179.48,2
-0.83,-0.08,0.05,-274.97,-355.58,-23.45,-1.08,-0.07,-0.2,-143.6,227.41,224.42,2
-0.62,-0.41,0.47,-178.78,-345.15,-50.34,-1.03,-0.02,-0.18,-120.12,179.7,225.09,2
-0.5,-0.36,0.68,-115.73,-293.17,-76.25,-1.11,-0.01,-0.09,-77.96,124.82,182.93,2
-0.08,0.03,0.86,-112.47,-224.54,-66.31,-0.81,-0.04,0.13,-10.49,20.15,146.04,2
0.73,-0.08,1.34,-140.95,-122.41,-14.05,-0.36,-0.11,0.07,-10.3,-70.0,78.45,2
1.16,-0.25,1.34,-119.76,114.3,24.91,-0.51,-0.1,0.11,23.57,-157.56,-33.6,2
0.02,-0.34,0.91,-76.19,282.56,82.93,-0.92,-0.39,0.15,70.73,-271.83,-149.51,2
-0.5,-0.57,0.28,-7.35,320.61,101.04,-1.21,-0.42,0.3,76.8,-325.64,-209.33,2
-0.76,-0.55,-0.78,82.01,330.18,109.79,-1.02,-0.65,0.51,88.2,-291.59,-262.71,2
-1.18,-0.35,-1.21,267.04,328.93,81.68,-0.98,-0.75,0.68,49.63,-192.13,-298.41,2
-1.38,0.67,-0.25,377.16,367.16,19.54,-1.46,-0.97,0.19,40.95,-83.05,-265.43,2
-0.41,0.89,0.19,224.3,397.1,11.37,-1.56,-0.38,-0.27,24.09,-170.46,-217.56,2
-0.25,0.24,-0.19,122.93,390.21,78.08,-0.76,-0.17,-0.06,64.15,-319.3,-233.41,2
-0.38,0.07,-1.09,157.2,377.87,68.57,-0.13,-0.29,0.8,15.55,-245.79,-279.24,2
-0.68,-0.34,-2.44,121.89,298.6,35.98,-0.2,-0.26,0.92,-75.76,-146.16,-223.72,2
-1.28,-0.48,-3.44,116.46,136.98,26.07,-0.09,-0.41,0.92,-87.62,-55.43,-101.59,2
-1.72,0.45,-2.51,78.9,-25.34,15.27,-0.41,-0.77,0.89,-56.98,81.16,46.34,2
-1.41,0.06,-2.31,26.83,-176.71,20.61,-0.92,-0.28,0.94,-98.29,157.16,188.11,2
-1.2,-0.06,-1.41,-71.22,-312.47,43.35,-1.16,-0.1,0.43,-123.08,244.97,287.96,2
-1.06,0.13,-0.25,-160.49,-401.25,50.4,-1.39,0.4,-0.28,-160.91,379.39,326.71,2
-0.82,0.65,0.76,-340.43,-438.6,65.95,-1.7,0.79,-0.99,-238.99,428.14,299.42,2
-0.8,1.27,1.65,-479.54,-453.02,47.47,-1.55,0.78,-1.2,-267.74,305.67,261.8,2
-0.72,0.4,1.04,-439.48,-437.38,-26.55,-1.3,0.29,-1.07,-260.4,233.35,233.05,2
-0.61,-0.74,0.51,-262.29,-423.23,-93.29,-1.22,0.3,-0.66,-140.03,116.13,274.66,2
-0.5,-0.72,0.33,-158.81,-380.46,-120.43,-0.92,0.27,-0.26,-40.06,96.34,290.98,2
0.15,0.61,0.33,-184.76,-373.08,-74.91,-0.46,0.45,-0.24,-130.95,93.17,268.2,2
1.12,0.57,0.81,-323.32,-284.82,-54.54,-0.47,0.61,-0.19,-230.76,93.96,217.99,2
0.72,-0.33,0.99,-307.53,-51.31,-3.23,-0.9,0.01,-0.14,-185.76,-13.29,150.61,2
-0.47,-1.3,1.11,-219.73,25.7,24.91,-0.9,0.25,-0.1,-51.43,-97.9,101.31,2
-0.59,-1.3,1.02,-119.18,36.1,15.85,-0.85,0.38,0.07,-27.23,-95.64,51.46,2
-0.32,-1.29,1.06,-25.88,76.01,-3.87,-0.78,0.58,-0.02,-5.52,-68.51,-15.18,2
-0.44,-0.87,1.03,73.45,103.41,-12.59,-0.84,0.44,-0.09,44.3,-81.19,-69.33,2
-0.59,-0.54,0.68,118.87,113.11,-15.21,-0.82,0.46,-0.05,108.08,-104.39,-77.38,2
-0.64,-0.3,0.23,113.9,101.83,-11.34,-0.69,0.58,-0.06,97.23,-95.4,-67.44,2
-0.75,-0.05,0.08,72.38,80.21,-8.41,-0.63,0.53,0.0,55.18,-72.71,-57.41,2
-0.82,-0.11,0.1,25.37,51.16,-2.01,-0.76,0.47,0.03,19.09,-41.43,-36.8,2
-0.83,-0.25,0.25,9.45,26.19,0.09,-0.85,0.45,-0.03,12.59,-23.48,-16.92,2
-0.8,-0.38,0.37,14.42,8.17,1.59,-0.87,0.47,-0.11,25.06,-0.98,-4.76,2
-0.79,-0.35,0.48,46.1,-0.61,-0.46,-0.86,0.53,-0.13,25.52,9.39,-4.42,2
-0.79,-0.19,0.54,57.38,-2.84,-6.68,-0.92,0.47,-0.16,18.23,28.66,-4.42,2
-0.77,-0.03,0.61,48.75,-5.95,-11.43,-0.94,0.42,-0.24,15.88,27.74,1.77,2
-0.78,0.08,0.66,29.63,-6.95,-13.72,-0.94,0.39,-0.25,16.8,11.95,7.41,2
-0.74,0.0,0.69,22.53,-5.12,-14.88,-0.96,0.35,-0.23,20.03,-9.05,9.66,2
-0.72,-0.12,0.63,24.57,2.77,-18.17,-0.93,0.32,-0.2,25.64,-12.68,5.67,2
-0.72,-0.14,0.62,34.73,13.54,-23.41,-0.91,0.35,-0.15,27.53,-20.34,1.07,2
-0.78,-0.07,0.56,33.72,20.49,-27.56,-0.9,0.37,-0.17,22.87,-24.51,-2.35,2
-0.8,0.01,0.51,24.66,21.01,-29.85,-0.94,0.38,-0.16,15.12,-34.15,1.92,2
-0.8,0.02,0.44,11.37,19.12,-31.52,-0.91,0.34,-0.08,12.96,-49.21,11.52,2
-0.77,-0.2,0.47,17.35,14.88,-33.84,-0.94,0.35,-0.1,6.19,-54.27,19.21,2
-0.73,-0.39,0.54,50.52,18.14,-38.66,-0.84,0.39,-0.06,19.21,-49.82,18.41,2
-0.74,-0.36,0.63,87.13,20.15,-43.81,-0.91,0.44,-0.09,30.09,-53.05,7.26,2
-0.71,-0.35,0.74,125.46,30.4,-47.68,-0.91,0.45,-0.07,45.7,-59.09,-1.65,2
-0.68,-0.3,0.82,147.87,43.11,-48.26,-0.88,0.4,-0.05,61.89,-78.72,-16.4,2
-0.68,-0.15,0.7,150.88,62.04,-52.23,-1.02,0.48,-0.04,58.14,-92.56,-42.74,2
-0.78,-0.1,0.27,121.28,71.16,-39.88,-1.01,0.27,0.01,58.23,-66.46,-53.11,2
-0.96,-0.11,0.23,85.43,83.38,-24.91,-0.92,0.18,-0.03,28.08,-29.97,-52.44,2
-1.1,0.07,0.33,22.68,90.3,-3.63,-1.14,0.21,-0.01,-14.51,-0.91,-49.42,2
-1.06,0.02,0.25,-63.14,80.49,23.08,-1.06,0.2,-0.04,-22.26,33.84,-47.1,2
-0.94,-0.27,0.34,-131.55,78.35,55.73,-1.07,0.25,-0.12,-10.09,7.56,-56.89,2
-0.74,0.1,0.48,-99.51,57.01,69.21,-0.78,0.31,0.1,-1.43,-11.92,-33.45,2
-0.85,-0.16,-0.08,-93.96,15.34,56.1,-0.68,0.55,-0.04,-23.54,-2.62,-21.83,2
-1.21,-0.33,-0.6,-98.26,-68.2,53.72,-0.64,0.45,0.02,-25.49,52.41,24.76,2
-1.09,0.09,-0.23,-145.43,-148.17,44.66,-0.83,0.46,-0.0,-67.26,166.1,76.31,2
-0.79,0.1,0.59,-182.47,-202.74,21.8,-0.97,0.52,-0.43,-71.52,195.34,109.36,2
-0.85,-0.27,1.2,-108.11,-207.47,-18.9,-1.09,0.54,-0.53,-52.47,164.73,108.02,2
-0.99,-0.32,0.96,-35.7,-206.34,-37.29,-1.35,0.64,-0.48,-21.55,98.32,101.22,2
-0.85,-0.68,0.78,22.13,-187.62,-45.67,-1.1,0.55,-0.38,4.3,92.16,93.66,2
-0.41,-0.21,0.95,26.62,-148.87,-25.73,-0.75,0.5,-0.32,3.14,66.95,92.68,2
0.19,0.28,1.61,6.52,-82.44,-9.3,-0.86,0.64,-0.46,-12.44,52.13,45.24,2
0.28,-0.05,1.82,-33.78,33.87,-2.01,-0.83,0.46,-0.44,17.5,-50.98,-0.21,2
0.09,-0.59,1.48,-1.83,116.74,8.93,-0.83,0.42,-0.35,71.95,-116.92,-64.21,2
-0.12,-0.53,0.84,61.55,159.7,8.81,-0.67,0.4,-0.21,107.65,-157.74,-104.66,2
-0.29,-0.5,0.13,118.29,173.26,11.04,-0.48,0.41,-0.0,102.23,-140.67,-126.1,2
-0.71,-0.38,-0.5,154.51,167.74,12.87,-0.41,0.33,0.23,72.35,-92.77,-124.27,2
-0.96,-0.24,-0.56,216.92,150.3,-11.89,-0.78,0.18,0.21,33.11,3.99,-115.21,2
-1.13,-0.07,-0.48,245.79,121.89,-42.8,-0.8,0.1,0.13,15.73,47.44,-57.93,2
-0.68,0.62,0.68,118.81,92.35,-30.46,-1.08,0.38,-0.28,-11.34,-13.6,-23.35,2
0.07,-0.15,1.37,176.65,57.16,-43.26,-0.3,0.57,-0.29,26.13,-63.72,8.14,2
-0.41,-0.05,0.75,-22.71,30.79,-16.04,-0.34,0.95,-0.5,91.1,-105.88,-28.63,2
-1.24,-0.02,0.12,-109.76,-50.0,14.91,-0.77,0.86,-0.12,63.17,-46.19,3.05,2
-0.97,-0.41,0.71,-78.54,-82.44,-13.57,-1.04,0.55,-0.14,20.52,40.24,18.6,2
-0.93,-0.48,1.66,-66.92,-53.48,-31.13,-1.32,0.35,-0.35,72.44,29.6,-8.9,2
-0.99,-0.73,1.55,-67.9,-28.6,-18.08,-1.44,0.29,-0.39,101.31,-5.49,-86.31,2
-0.61,-0.22,0.92,-41.1,20.34,7.59,-1.18,0.2,-0.34,139.66,-43.87,-147.38,2
0.11,0.1,0.76,-74.09,67.35,70.43,-0.65,0.26,-0.16,130.15,-101.92,-147.53,2
1.2,0.13,0.98,-92.16,181.77,104.33,-0.48,0.31,-0.16,57.41,-142.87,-167.99,2
-0.17,0.68,0.37,-97.84,368.93,165.61,-1.33,-0.3,0.14,97.47,-271.4,-243.32,2
-0.79,-0.13,-0.07,-20.43,355.79,165.95,-1.43,-0.35,0.23,67.32,-345.85,-248.17,2
-0.98,-0.3,-0.66,83.17,355.37,151.28,-1.19,-0.74,0.73,60.43,-360.88,-210.34,2
-1.29,-0.41,-1.66,311.89,310.7,84.66,-0.84,-0.67,0.71,84.09,-265.67,-286.86,2
-1.79,0.61,-1.12,573.17,357.44,-55.76,-1.27,-1.09,0.72,135.95,-114.85,-275.76,2
-1.32,2.08,0.03,390.4,371.4,-137.87,-2.26,-1.17,-0.17,112.26,-158.41,-119.24,2
-0.5,1.39,0.06,122.07,340.73,-56.65,-0.87,-0.18,-0.34,95.61,-376.55,-19.15,2
-0.16,-0.13,-0.4,83.96,315.98,-32.38,0.02,0.01,0.25,113.9,-305.21,-137.71,2
-0.03,-0.63,-1.53,26.1,265.85,-52.68,0.27,-0.1,0.95,-32.32,-241.37,-131.52,2
-0.59,-0.92,-2.88,27.26,156.37,-48.45,0.53,0.05,0.83,-52.44,-186.16,-63.57,2
-0.82,-0.66,-2.63,56.07,40.46,-46.49,0.3,-0.79,1.34,30.24,-57.84,5.46,2
-0.66,-0.52,-1.86,60.64,-40.37,-38.26,0.15,-0.42,1.23,23.69,11.31,57.62,2
-0.69,-0.38,-1.28,85.67,-69.85,-38.51,-0.26,-0.52,0.92,23.51,30.27,65.34,2
-0.77,-0.29,-0.89,98.69,-77.93,-31.31,-0.45,-0.64,0.95,26.49,38.17,67.07,2
-0.88,-0.3,-0.78,75.4,-80.12,-9.7,-0.71,-0.48,0.92,29.42,32.87,55.7,2
-0.87,-0.24,-0.62,51.19,-67.74,2.65,-0.68,-0.33,0.77,25.4,49.76,41.37,2
-0.81,-0.24,-0.55,26.74,-55.46,9.57,-0.61,-0.36,0.88,6.8,46.86,37.59,2
-0.81,-0.27,-0.6,14.27,-51.1,10.88,-0.56,-0.33,0.83,3.14,43.84,33.11,2
-0.71,-0.38,-0.66,-5.76,-57.44,14.88,-0.46,-0.29,0.78,16.55,40.64,29.82,2
-0.69,-0.35,-0.52,-19.12,-68.08,18.96,-0.38,-0.18,0.78,15.73,38.69,32.9,2
-0.81,-0.3,-0.67,-36.34,-83.08,26.13,-0.46,-0.08,0.8,13.14,57.1,37.23,2
-0.75,-0.31,-0.62,-29.21,-89.51,22.93,-0.61,-0.26,0.65,30.03,54.24,42.2,2
-0.75,-0.21,-0.47,-8.11,-90.82,18.26,-0.53,-0.25,0.69,4.15,67.9,51.95,2
-0.78,-0.12,-0.17,17.35,-93.32,17.23,-0.7,-0.16,0.63,-5.79,72.2,38.48,2
-0.88,-0.2,-0.32,16.83,-89.33,20.58,-0.7,-0.23,0.76,27.96,62.29,30.06,2
-0.91,-0.23,-0.44,23.69,-79.91,20.09,-0.73,-0.29,0.67,18.08,65.18,24.66,2
-0.85,-0.13,-0.37,35.21,-66.71,19.02,-0.73,-0.26,0.64,6.43,68.26,28.78,2
-0.75,-0.06,-0.13,38.96,-40.37,15.58,-0.72,-0.29,0.69,7.5,55.82,20.58,2
-0.73,-0.1,-0.05,33.6,-14.82,15.7,-0.78,-0.34,0.66,-9.3,38.69,-2.2,2
-0.78,-0.19,-0.05,25.37,16.95,16.83,-0.76,-0.41,0.64,2.07,21.59,-35.03,2
-0.88,-0.16,-0.24,-3.96,45.91,28.23,-0.81,-0.38,0.68,3.78,1.49,-58.6,2
-0.97,-0.15,-0.42,-32.38,74.39,43.87,-0.87,-0.43,0.72,-35.09,-1.86,-69.6,2
-0.95,-0.3,-0.51,-62.01,97.9,65.82,-0.86,-0.55,0.69,-65.27,27.41,-91.83,2
-0.96,-0.33,-0.74,-91.37,105.73,96.86,-0.7,-0.59,0.64,-58.2,34.91,-107.74,2
-1.01,-0.36,-1.24,-106.68,76.31,132.29,-0.56,-0.53,0.75,-30.61,43.2,-96.19,2
-1.08,-0.24,-1.74,-92.41,-2.5,153.63,-0.44,-0.33,0.92,-79.82,137.96,-57.62,2
-1.01,0.04,-1.51,-75.76,-101.62,145.43,-0.32,-0.35,0.74,-77.47,213.78,7.77,2
-0.84,0.4,-0.7,-112.23,-165.88,116.4,-0.71,-0.29,0.48,-92.68,253.45,50.91,2
-0.95,0.72,-0.06,-242.93,-185.34,98.93,-1.09,-0.16,0.25,-99.12,270.67,51.92,2
-1.42,0.71,-0.37,-340.58,-258.57,82.84,-1.23,-0.06,0.04,-97.93,264.24,52.87,2
-1.25,0.24,-0.26,-269.05,-263.54,-9.7,-1.13,-0.18,-0.11,-97.13,278.45,97.99,2
-1.14,-0.33,0.02,-107.96,-272.87,-59.24,-1.01,-0.08,-0.24,-76.01,258.81,147.23,2
-0.8,-0.21,0.28,-51.16,-273.41,-69.79,-0.97,0.13,-0.23,-52.77,258.57,145.79,2
-0.65,0.01,0.65,-70.55,-266.65,-73.75,-0.95,0.16,-0.33,-73.48,203.26,120.03,2
0.1,0.42,0.82,-65.91,-224.73,-62.16,-0.8,0.14,-0.23,-66.74,98.54,123.23,2
0.89,0.37,1.44,-91.22,-95.76,-24.42,-0.51,-0.16,-0.21,-21.68,-44.73,96.04,2
0.33,0.52,1.2,-102.29,147.77,-3.23,-1.0,-0.21,-0.05,36.43,-172.47,13.93,2
-0.57,-0.17,0.84,-118.17,205.06,24.51,-1.14,-0.2,0.03,46.01,-277.47,-33.2,2
-0.71,-0.35,0.16,-88.75,210.91,35.91,-1.09,-0.32,0.17,35.55,-296.86,-56.89,2
-0.91,-0.58,-0.44,21.62,217.13,40.95,-0.94,-0.52,0.36,43.48,-233.35,-121.62,2
-1.21,-0.28,-0.61,174.33,233.23,34.63,-0.99,-0.81,0.28,61.98,-134.73,-170.15,2
-1.28,0.61,-0.09,243.78,257.26,8.51,-1.38,-0.88,0.08,71.19,-92.01,-151.01,2
-0.65,0.51,0.2,227.87,278.48,-2.53,-1.11,-0.46,-0.12,43.87,-187.1,-120.52,2
-0.44,0.4,0.0,223.75,285.3,3.6,-0.82,-0.36,-0.13,75.88,-296.83,-148.93,2
-0.41,0.18,-0.76,158.29,296.92,3.14,-0.34,-0.59,0.45,83.84,-285.12,-180.43,2
-0.53,-0.12,-1.79,77.71,242.99,35.15,-0.01,-0.29,0.79,-22.56,-214.73,-158.05,2
-1.08,-0.2,-2.74,75.58,146.22,47.07,-0.17,-0.57,1.05,-50.73,-75.85,-128.02,2
-1.37,0.03,-2.75,106.59,31.04,29.54,-0.46,-0.87,1.11,-42.68,38.48,-27.77,2
-1.36,0.25,-2.31,145.09,-65.88,-5.03,-0.65,-0.67,0.93,-68.63,128.23,73.02,2
-1.26,0.1,-1.82,127.23,-144.85,-1.1,-0.98,-0.72,0.56,-76.04,150.7,150.55,2
-1.16,-0.01,-1.46,61.37,-220.64,25.24,-0.89,-0.38,0.58,-112.32,221.86,213.35,2
-0.94,0.03,-0.88,-21.98,-300.18,57.35,-0.88,-0.14,0.22,-154.09,276.34,247.87,2
-0.71,0.1,-0.1,-94.66,-339.3,68.17,-1.1,-0.05,-0.12,-187.53,282.35,240.61,2
-0.66,0.39,0.46,-166.04,-344.63,68.23,-1.19,-0.17,-0.31,-196.28,284.42,213.45,2
-0.91,0.55,0.47,-221.62,-331.28,61.22,-1.21,-0.07,-0.38,-186.77,242.93,189.21,2
-0.94,0.46,0.1,-223.75,-320.85,43.08,-1.2,-0.08,-0.36,-160.34,165.0,185.7,2
-0.89,0.36,-0.04,-204.02,-316.07,14.88,-1.24,-0.09,-0.29,-123.29,81.8,215.46,2
-0.81,0.17,-0.04,-146.37,-313.32,-12.84,-1.2,-0.06,-0.18,-96.04,35.27,254.12,2
-0.67,0.19,-0.04,-143.02,-307.62,-38.41,-1.16,-0.1,-0.02,-69.88,23.63,268.17,2
-0.44,-0.09,0.13,-148.08,-294.18,-56.89,-0.94,-0.14,0.1,-43.93,3.69,261.49,2
-0.32,-0.35,0.31,-118.99,-256.4,-72.99,-0.81,-0.01,0.25,-34.66,-24.7,246.4,2
-0.26,-0.58,0.27,-49.76,-223.11,-65.15,-0.57,0.09,0.32,-3.63,-56.83,218.96,2
-0.07,-0.46,0.43,-31.34,-177.35,-51.74,-0.38,0.19,0.24,12.93,-37.5,181.8,2
0.02,-0.38,0.7,-44.57,-124.63,-34.09,-0.47,0.35,0.18,25.03,-36.62,139.66,2
-0.02,-0.27,0.9,-57.56,-66.04,-21.31,-0.6,0.39,0.2,22.77,-44.6,94.42,2
-0.05,-0.38,1.05,-58.99,-11.37,-14.88,-0.65,0.4,0.2,11.22,-63.11,42.32,2
-0.11,-0.48,1.07,-30.3,31.04,-14.63,-0.65,0.45,0.1,12.29,-83.51,-1.83,2
-0.07,-0.57,1.02,14.79,70.98,-12.8,-0.55,0.54,-0.02,5.43,-61.4,-44.94,2
-0.15,-0.42,1.05,59.7,113.23,-15.82,-0.61,0.58,-0.09,5.91,-48.72,-89.97,2
-0.33,-0.14,1.03,69.63,147.26,-24.12,-0.92,0.59,-0.04,4.39,-47.99,-120.18,2
-0.59,0.08,0.83,48.9,156.28,-25.18,-1.0,0.65,-0.2,-25.95,-48.96,-127.5,2
-0.79,0.17,0.61,17.93,142.77,-21.4,-0.94,0.68,-0.27,-26.22,-41.52,-113.02,2
-0.86,0.1,0.52,-10.55,121.22,-15.64,-1.0,0.62,-0.23,3.99,-46.8,-88.2,2
-0.83,-0.01,0.53,-14.54,99.36,-13.05,-1.0,0.46,-0.17,11.52,-62.93,-68.72,2
-0.81,-0.03,0.58,-9.76,81.74,-13.57,-0.91,0.46,-0.14,10.52,-62.62,-51.46,2
-0.79,-0.04,0.58,-0.4,67.59,-19.05,-0.91,0.56,-0.13,12.96,-48.75,-39.97,2
-0.75,-0.05,0.57,7.65,58.69,-26.95,-0.92,0.53,-0.06,11.92,-51.86,-36.4,2
-0.77,-0.08,0.52,17.41,47.8,-29.09,-0.87,0.46,-0.03,8.05,-63.29,-27.2,2
-0.86,-0.05,0.5,16.13,41.49,-31.1,-0.91,0.41,-0.03,8.26,-52.68,-13.35,2
-0.87,-0.03,0.52,8.35,32.2,-31.28,-0.98,0.46,-0.03,10.58,-51.19,-7.35,2
-0.85,-0.02,0.57,-2.47,25.24,-32.62,-1.05,0.43,0.03,8.38,-45.55,-6.07,2
-0.81,-0.02,0.5,-0.52,18.41,-34.12,-0.99,0.39,0.04,7.41,-53.17,3.02,2
-0.83,-0.13,0.49,0.09,17.38,-35.24,-0.92,0.37,0.01,4.18,-34.7,8.57,2
-0.81,-0.2,0.58,9.6,16.01,-34.27,-0.92,0.42,0.0,6.28,-30.76,8.02,2
-0.83,-0.14,0.54,5.09,14.36,-29.7,-0.93,0.43,0.05,16.8,-31.34,0.85,2
-0.89,-0.14,0.2,-0.7,5.55,-21.86,-0.97,0.3,0.18,28.32,-22.56,4.66,2
-1.03,-0.27,0.21,36.46,1.59,-14.6,-0.95,0.31,0.1,-4.39,12.44,17.56,2
-1.04,-0.21,0.45,56.43,6.31,-13.9,-1.14,0.32,0.11,-20.67,42.77,23.11,2
-1.02,-0.15,0.34,19.88,0.58,-5.03,-1.16,0.27,0.04,-26.62,79.79,25.21,2
-1.12,-0.05,0.25,-70.03,-23.2,28.69,-1.02,0.39,-0.05,-36.19,102.35,32.41,2
-0.97,-0.37,0.27,-165.27,-44.27,73.11,-0.89,0.46,-0.08,-40.73,153.08,41.28,2
-0.64,-0.23,0.83,-156.71,-46.74,89.15,-0.87,0.46,-0.07,-49.24,149.51,25.7,2
-0.42,0.05,1.02,-157.29,-48.26,99.63,-0.82,0.43,-0.06,-26.22,103.93,7.59,2
-0.76,-0.16,0.52,-185.82,-54.88,105.24,-0.7,0.48,-0.14,-34.36,81.25,-19.24,2
-0.95,-0.01,0.38,-214.05,-87.38,109.73,-0.74,0.4,-0.2,-18.72,123.78,-3.69,2
-0.99,0.09,0.33,-252.29,-126.8,92.26,-0.96,0.47,-0.25,-43.93,158.99,9.18,2
-1.03,-0.01,0.42,-203.17,-144.7,57.13,-1.03,0.3,-0.29,-44.42,155.4,22.26,2
-0.98,-0.25,0.42,-121.22,-163.96,26.25,-1.21,0.33,-0.26,-23.45,123.35,56.59,2
-0.77,-0.62,0.62,-14.33,-143.2,-2.74,-0.94,0.32,-0.18,0.18,113.35,59.33,2
-0.43,-0.07,1.18,13.6,-108.05,-19.54,-0.99,0.42,-0.35,-5.91,97.41,38.17,2
-0.18,0.27,1.54,-21.4,-46.46,-30.85,-0.98,0.44,-0.44,5.0,36.95,6.98,2
-0.15,0.04,1.55,-24.63,41.55,-43.72,-1.07,0.32,-0.42,27.87,-58.29,-24.42,2
-0.26,-0.06,1.13,20.79,124.39,-51.77,-1.07,0.23,-0.39,67.99,-149.09,-37.96,2
-0.44,-0.16,0.73,31.28,172.38,-45.34,-0.93,0.18,-0.25,100.46,-206.77,-41.34,2
-0.6,-0.21,0.47,7.47,188.66,-28.54,-0.84,0.24,-0.13,77.68,-233.66,-52.04,2
-0.79,-0.25,0.02,-12.44,176.65,-8.17,-0.93,0.29,0.02,33.66,-262.8,-56.1,2
-1.06,-0.41,-0.6,-16.65,158.17,22.47,-0.82,-0.0,0.34,17.74,-201.19,-73.54,2
-1.34,-0.47,-0.91,-4.57,119.33,40.27,-0.84,-0.03,0.56,-6.55,-97.32,-73.54,2
-1.56,-0.42,-0.75,27.56,79.05,48.81,-1.01,-0.02,0.42,-21.43,36.86,-54.42,2
-1.56,-0.12,-0.47,84.42,34.39,41.4,-1.15,0.03,0.05,-47.35,146.43,-25.0,2
-1.14,0.12,0.12,129.33,7.41,20.98,-1.38,0.2,-0.25,-48.69,118.72,-14.66,2
-0.47,0.16,0.51,190.43,-10.64,6.07,-0.71,0.34,0.2,-63.14,62.53,47.87,2
-0.57,-0.4,0.31,151.68,-40.27,-21.25,-0.5,0.5,0.13,-8.78,27.65,47.44,2
-0.87,-0.48,0.1,-4.21,-86.68,20.55,-0.63,0.72,0.09,-20.0,70.06,60.98,2
-0.86,-0.21,0.43,-99.42,-132.53,43.2,-0.8,0.71,-0.05,-66.92,136.77,56.01,2
-0.61,-0.21,1.25,-114.85,-158.81,37.2,-0.93,0.68,-0.38,-71.77,146.8,53.69,2
-0.69,-0.56,1.72,-82.9,-122.23,22.07,-1.02,0.65,-0.47,-19.57,129.45,13.99,2
-0.94,-0.87,1.43,-49.57,-102.16,28.23,-1.13,0.7,-0.46,42.04,55.79,-40.21,2
-0.79,-0.88,0.92,-2.38,-73.93,22.38,-1.08,0.7,-0.28,95.61,4.88,-60.03,2
-0.22,-0.4,0.79,-14.7,-80.55,61.68,-0.52,0.64,0.03,87.99,14.02,-55.82,2
0.52,-0.66,1.48,-72.04,-23.99,82.74,-0.27,0.74,-0.25,45.79,32.74,-107.16,2
1.29,-0.42,1.6,-15.0,152.96,107.99,-0.65,0.45,-0.31,109.15,-74.66,-173.84,2
0.44,-0.38,1.1,23.9,293.45,149.33,-0.89,0.17,-0.31,204.02,-215.49,-227.59,2
-0.08,-0.57,0.47,122.93,302.9,154.15,-0.8,0.32,-0.24,195.27,-294.48,-252.29,2
-0.29,-0.15,-0.12,191.77,300.73,123.96,-0.56,0.28,-0.0,114.94,-264.66,-253.51,2
-0.61,-0.02,-0.36,241.98,290.18,75.73,-0.67,0.14,0.11,102.35,-230.49,-244.88,2
-0.84,0.23,-0.73,298.11,259.33,43.32,-0.86,-0.14,0.06,96.4,-201.8,-224.36,2
-0.98,0.45,-0.19,365.91,264.02,3.11,-1.03,-0.38,0.18,137.13,-158.38,-184.39,2
