0.18,0.11,-0.22,-173.9,1.49,49.76,0.27,0.18,0.28,-90.49,2.71,8.78,0
0.39,0.28,-0.41,-292.87,-15.12,46.52,0.54,0.29,0.15,-105.0,-12.41,27.41,0
0.69,0.03,-0.51,-246.43,-39.21,9.82,0.69,0.17,0.08,-134.66,-39.57,65.3,0
1.02,-0.05,-0.59,-150.7,-59.39,-63.17,0.99,0.07,0.27,-136.83,-82.87,105.18,0
1.27,0.29,-0.65,-121.31,-99.48,-131.07,1.22,0.13,0.32,-73.38,-152.9,124.39,0
1.55,0.46,-0.64,-186.22,-160.09,-187.47,1.37,0.62,0.29,-4.15,-235.7,179.12,0
1.94,-0.14,-0.42,-231.8,-198.48,-250.82,1.39,1.28,0.34,48.26,-287.71,268.57,0
2.48,-1.3,0.17,-122.59,-216.25,-333.66,1.34,1.19,0.76,85.24,-363.02,319.36,0
2.93,-2.41,0.93,58.32,-242.74,-381.37,2.15,0.99,1.37,238.48,-408.75,327.35,0
2.86,-2.47,1.43,25.61,-232.29,-352.65,2.92,1.76,0.73,208.75,-290.09,298.23,0
2.13,-2.31,1.86,-229.18,-194.12,-287.53,1.54,3.47,1.71,12.32,-272.62,326.25,0
1.0,-3.57,3.03,-295.98,-142.71,-272.62,0.8,3.31,2.18,-134.79,-291.89,357.1,0
-0.17,-4.0,4.0,-166.83,-80.73,-271.59,-0.17,2.93,2.15,-156.83,-249.54,242.77,0
-1.21,-3.47,3.58,-71.28,-11.83,-213.93,-1.16,2.46,2.41,-119.66,-197.35,96.92,0
-2.07,-3.02,2.9,-99.21,42.96,-103.17,-1.38,2.27,2.12,-105.21,-116.92,-37.41,0
-2.65,-2.7,2.14,-133.75,92.65,15.18,-1.93,2.05,1.59,-175.55,2.1,-83.57,0
-2.89,-2.44,1.5,-66.16,106.46,143.41,-2.33,1.05,1.09,-163.78,173.05,-144.18,0
-2.36,-1.96,1.12,56.83,101.46,249.42,-2.27,1.25,0.96,-55.55,283.78,-132.8,0
-1.57,-1.26,0.58,131.4,89.05,326.92,-1.48,0.58,0.86,26.55,383.45,-206.43,0
-1.03,-0.82,0.21,137.29,84.15,363.99,-1.22,0.49,1.01,45.76,403.72,-199.02,0
-0.75,-0.61,0.17,107.59,77.53,366.4,-0.93,0.42,1.11,-5.7,399.42,-173.57,0
-0.55,-0.65,0.26,98.45,80.0,340.64,-0.64,-0.05,1.19,13.75,358.99,-189.7,0
-0.25,-0.69,0.25,108.54,95.7,289.91,-0.91,0.64,1.36,-2.74,267.68,-118.66,0
-0.05,-0.37,0.15,78.6,105.18,243.05,-0.04,0.16,1.19,-38.57,222.77,-125.12,0
0.23,0.03,-0.08,-14.82,109.39,191.49,0.18,0.36,1.15,-61.95,171.01,-126.34,0
0.48,0.29,-0.35,-131.43,75.58,141.46,0.55,0.64,0.96,-120.46,93.41,-81.59,0
0.89,0.25,-0.4,-161.01,14.79,83.08,0.98,0.59,0.49,-129.12,36.31,1.16,0
1.34,0.29,-0.53,-124.02,-24.45,-11.68,1.26,0.28,0.06,-58.05,-39.63,45.7,0
1.74,0.47,-0.5,-66.43,-59.3,-109.94,1.61,0.16,0.01,-4.97,-130.58,73.57,0
1.89,0.64,-0.55,-62.32,-98.84,-192.56,1.71,0.21,-0.03,51.16,-215.15,101.37,0
1.9,0.47,-0.76,-85.27,-137.59,-251.71,1.51,0.46,-0.26,31.1,-237.1,145.55,0
2.18,-0.51,-0.38,-51.95,-139.51,-316.19,1.48,0.75,0.08,62.99,-269.15,220.4,0
2.17,-0.68,0.18,2.59,-157.29,-359.15,1.4,0.41,0.67,130.24,-326.16,250.61,0
2.2,-1.1,0.23,-49.15,-177.9,-361.83,1.64,0.39,0.77,141.13,-354.54,200.98,0
2.32,-1.89,0.03,-86.1,-185.85,-343.32,1.89,1.53,0.73,156.13,-331.92,232.65,0
2.44,-2.53,0.3,-66.07,-173.78,-317.99,2.0,1.28,1.22,70.55,-303.17,256.25,0
2.22,-2.57,0.72,-96.16,-159.09,-282.9,2.12,1.24,1.42,48.99,-259.45,238.45,0
1.73,-2.49,0.93,-182.84,-141.89,-244.27,1.58,1.7,1.69,33.54,-262.16,228.29,0
1.19,-3.07,1.02,-184.24,-119.12,-228.11,1.36,1.86,1.77,-36.68,-228.9,212.1,0
0.67,-3.5,1.52,-78.48,-82.62,-217.1,0.9,1.52,2.01,-48.51,-203.81,185.34,0
0.31,-3.3,1.55,-15.3,-40.4,-170.79,0.58,1.26,2.02,-48.63,-169.45,98.51,0
-0.02,-2.7,1.47,-72.35,8.26,-95.61,0.5,1.77,1.64,-114.6,-116.31,49.42,0
-0.34,-2.53,1.44,-118.54,57.93,-29.33,0.19,1.32,1.57,-182.65,-43.54,-7.68,0
-0.42,-2.36,1.39,-80.46,97.32,13.81,-0.03,0.87,1.53,-188.93,-4.3,-34.48,0
-0.41,-1.91,1.18,-21.86,133.02,42.59,-0.24,0.59,1.36,-139.7,26.19,-95.09,0
-0.32,-1.53,0.98,23.69,158.51,65.09,-0.11,0.53,1.03,-78.23,65.0,-162.56,0
-0.12,-1.2,0.81,55.06,175.49,77.44,-0.01,0.79,1.02,-117.07,74.79,-156.98,0
0.14,-0.9,0.58,64.12,194.97,90.0,0.11,0.48,0.69,-78.66,105.09,-186.1,0
0.32,-0.66,0.41,58.87,213.93,94.45,0.21,0.16,0.58,-71.1,114.54,-225.15,0
0.48,-0.53,0.3,61.19,237.01,90.34,0.25,0.23,0.51,-47.74,111.34,-251.8,0
0.63,-0.48,0.23,84.79,252.04,76.31,0.28,0.19,0.53,-22.99,93.9,-256.59,0
0.74,-0.52,0.13,122.8,267.84,44.88,0.36,0.23,0.56,-11.83,73.9,-279.15,0
0.74,-0.44,0.11,156.65,280.98,7.35,0.45,0.35,0.59,1.59,47.5,-281.8,0
0.67,-0.37,0.11,162.87,283.32,-28.38,0.39,0.47,0.6,13.08,13.57,-275.34,0
0.56,-0.39,0.19,139.05,278.11,-57.99,0.33,0.5,0.63,7.1,-13.08,-282.26,0
0.49,-0.52,0.27,136.1,269.36,-84.18,0.25,0.61,0.59,-17.62,-21.95,-260.06,0
0.36,-0.61,0.37,141.43,265.06,-103.63,0.19,0.55,0.63,-32.56,-33.57,-261.86,0
0.25,-0.56,0.44,151.37,263.2,-123.54,0.05,0.52,0.63,2.13,-51.13,-263.96,0
0.18,-0.55,0.53,135.34,250.95,-129.57,-0.06,0.65,0.61,27.04,-72.65,-262.29,0
0.06,-0.48,0.5,80.73,243.2,-124.57,-0.08,0.68,0.57,26.19,-74.51,-261.52,0
-0.05,-0.56,0.46,60.37,231.13,-115.55,-0.15,0.68,0.59,15.49,-63.93,-252.47,0
-0.19,-0.69,0.46,78.6,222.13,-115.15,-0.32,0.57,0.59,18.32,-57.62,-242.5,0
-0.29,-0.62,0.5,83.11,217.96,-108.51,-0.38,0.52,0.63,37.99,-63.29,-238.35,0
-0.32,-0.66,0.55,79.54,211.46,-96.22,-0.41,0.55,0.64,53.26,-70.12,-234.88,0
-0.39,-0.71,0.55,81.89,206.55,-88.08,-0.42,0.58,0.71,62.74,-59.48,-231.13,0
-0.56,-0.74,0.55,94.6,204.76,-83.38,-0.54,0.57,0.72,41.13,-38.81,-226.28,0
-0.6,-0.68,0.55,110.03,200.37,-73.2,-0.63,0.58,0.64,26.71,-24.42,-217.47,0
-0.65,-0.65,0.49,100.73,195.79,-55.55,-0.63,0.51,0.68,38.35,-13.78,-216.37,0
-0.71,-0.66,0.53,87.35,191.43,-37.56,-0.72,0.52,0.77,62.77,-10.91,-214.3,0
-0.77,-0.75,0.62,97.8,187.07,-30.4,-0.76,0.58,0.79,69.15,-1.55,-203.81,0
-0.83,-0.69,0.67,112.68,184.76,-30.67,-0.81,0.63,0.77,58.66,11.62,-200.27,0
-0.9,-0.6,0.64,110.03,178.41,-23.23,-0.91,0.69,0.75,49.18,20.76,-195.0,0
-0.91,-0.54,0.62,102.96,166.28,-8.9,-0.94,0.71,0.73,58.14,24.15,-185.64,0
-0.9,-0.59,0.7,121.65,156.19,1.65,-0.91,0.77,0.66,75.09,27.26,-172.32,0
-0.87,-0.58,0.66,132.01,146.4,7.74,-0.86,0.79,0.65,103.9,34.42,-166.28,0
-0.86,-0.55,0.56,137.29,131.74,18.11,-0.81,0.81,0.58,136.34,39.79,-160.43,0
-0.87,-0.41,0.46,122.5,112.44,28.35,-0.65,0.67,0.6,145.88,41.1,-147.74,0
-0.85,-0.34,0.48,114.6,97.53,30.46,-0.74,0.59,0.77,159.02,23.57,-133.26,0
-0.78,-0.36,0.51,135.7,84.24,18.17,-0.69,0.49,0.75,155.3,11.25,-127.01,0
-0.64,-0.33,0.45,167.93,73.45,-4.15,-0.57,0.5,0.52,145.88,13.02,-116.68,0
-0.53,-0.15,0.3,167.62,66.16,-28.6,-0.5,0.41,0.38,137.59,12.71,-112.59,0
-0.52,0.11,0.08,140.79,56.83,-44.85,-0.45,0.27,0.39,117.84,3.72,-108.51,0
-0.56,0.39,-0.2,109.91,53.9,-52.47,-0.45,0.24,0.35,108.57,-16.89,-87.23,0
-0.34,0.25,-0.19,120.0,23.08,-74.36,-0.43,0.1,0.19,110.0,-45.7,-62.96,0
-0.1,0.34,-0.19,93.29,9.33,-107.38,-0.23,-0.1,-0.06,122.13,-71.89,-46.43,0
0.05,0.63,-0.36,63.78,-3.57,-134.42,-0.08,-0.24,-0.11,117.99,-111.28,-43.57,0
0.29,0.7,-0.79,6.8,-17.35,-154.57,0.14,-0.22,-0.07,90.12,-146.25,-26.98,0
0.7,0.84,-1.01,-48.99,-37.32,-191.1,0.46,-0.3,-0.17,62.9,-198.51,18.6,0
1.33,0.56,-0.84,-47.59,-60.67,-253.26,0.93,-0.33,-0.11,75.67,-249.09,49.57,0
1.71,0.07,-0.81,29.39,-93.99,-333.17,1.44,-0.39,0.24,112.01,-312.5,87.99,0
1.93,-0.15,-0.99,102.23,-121.86,-390.7,1.56,-0.42,0.25,127.8,-345.37,107.9,0
2.24,-0.28,-1.03,5.18,-153.02,-376.65,1.67,-0.02,0.25,110.73,-364.05,161.95,0
2.71,-1.31,-0.59,-155.61,-170.88,-326.95,2.26,0.45,1.06,58.41,-369.57,186.83,0
2.9,-2.57,0.11,-119.88,-161.65,-327.84,2.54,0.42,1.54,11.83,-349.85,185.91,0
2.36,-2.67,0.44,-80.82,-138.75,-353.23,2.04,0.84,2.12,44.85,-346.74,168.26,0
1.56,-3.08,0.61,-169.63,-137.74,-301.59,1.34,1.82,2.64,67.56,-355.82,189.45,0
0.66,-4.0,1.55,-217.23,-116.34,-254.21,0.79,2.38,2.89,19.33,-313.54,220.88,0
-0.26,-4.0,2.21,-159.24,-65.76,-216.52,-0.14,2.28,3.59,-29.39,-268.69,184.05,0
-1.26,-4.0,2.7,-99.82,-1.89,-158.11,-0.53,2.45,3.39,-48.66,-195.58,98.6,0
-2.14,-4.0,2.77,-132.8,48.87,-40.03,-1.23,2.82,2.86,-129.73,-91.65,29.54,0
-2.99,-4.0,2.72,-73.48,91.83,112.84,-2.57,2.14,2.42,-170.7,71.25,-49.36,0
-2.95,-3.54,2.46,70.06,125.7,246.8,-2.88,1.57,1.83,-119.33,239.88,-166.04,0
-2.03,-2.38,1.85,182.23,160.67,356.55,-2.41,1.36,1.25,-42.68,415.4,-266.13,0
-1.1,-1.33,1.06,200.52,185.03,426.49,-1.85,1.29,1.09,2.13,519.79,-307.38,0
-0.64,-0.62,0.41,185.0,197.04,444.15,-1.4,0.88,1.04,56.13,522.01,-316.25,0
-0.49,-0.2,0.09,134.21,180.67,420.52,-1.22,0.97,1.21,20.43,464.3,-264.85,0
-0.62,0.28,-0.21,117.62,129.36,365.43,-0.74,0.47,1.23,7.93,356.16,-223.11,0
-0.34,0.3,-0.51,98.54,109.76,248.32,-0.48,0.28,1.26,-0.49,215.85,-156.77,0
0.03,0.75,-0.96,67.38,67.29,117.44,0.11,0.18,1.1,8.11,92.71,-68.08,0
0.65,0.96,-0.99,42.8,4.18,-2.56,0.79,0.09,0.6,13.51,23.78,27.29,0
1.51,0.98,-0.68,15.58,-43.6,-102.68,1.27,-0.23,-0.13,116.43,-111.74,63.32,0
2.05,0.99,-1.06,2.65,-98.84,-183.2,1.66,-0.52,-0.32,98.96,-177.38,71.28,0
2.33,1.02,-1.34,-16.74,-126.65,-244.12,2.2,-0.5,-0.58,60.27,-235.03,90.18,0
2.53,0.52,-1.24,6.07,-145.61,-287.9,1.82,-0.36,-0.55,-5.76,-270.18,170.21,0
2.57,-0.03,-0.68,63.69,-143.11,-347.93,1.89,-0.54,-0.18,-3.63,-296.4,174.09,0
2.4,-0.23,-0.25,63.02,-134.66,-370.03,1.62,-0.12,0.29,38.32,-350.61,169.45,0
2.48,-0.64,0.06,-8.2,-158.99,-366.98,1.68,0.65,0.59,85.55,-352.32,148.6,0
2.63,-1.26,0.07,-139.97,-176.13,-318.51,2.04,0.96,0.37,-26.65,-351.01,165.79,0
2.49,-2.3,0.29,-186.95,-157.62,-275.91,2.2,0.75,1.17,-37.71,-323.87,176.31,0
2.06,-2.8,0.76,-204.76,-148.72,-247.93,2.0,1.17,1.89,33.48,-275.7,177.07,0
1.56,-3.18,1.09,-190.88,-160.18,-225.43,1.6,1.8,2.17,15.18,-242.47,193.29,0
1.04,-3.75,1.4,-128.96,-148.78,-189.73,1.18,1.93,2.28,-7.93,-203.41,203.6,0
0.62,-3.69,1.71,-99.51,-128.2,-125.18,0.8,1.72,2.52,0.98,-158.57,172.47,0
0.05,-3.57,2.22,-90.73,-85.21,-73.32,0.42,1.8,2.49,-42.32,-106.95,118.14,0
-0.47,-3.14,2.16,-58.02,-20.12,-27.26,-0.07,1.71,2.19,-102.13,-51.43,71.49,0
-0.95,-2.48,1.91,-44.51,26.95,19.51,-0.72,1.45,1.97,-109.18,11.8,5.37,0
-1.21,-2.03,1.53,-28.29,41.01,65.88,-1.02,1.29,1.64,-102.23,51.89,-52.1,0
-1.17,-1.75,1.26,27.77,44.88,103.69,-0.63,1.16,1.05,-57.74,94.79,-36.86,0
-0.89,-1.45,1.09,103.51,49.6,135.09,-0.58,1.25,0.89,-3.9,137.9,-16.77,0
-0.65,-1.15,0.89,147.71,56.13,166.95,-0.69,0.79,0.79,23.48,184.94,-80.27,0
-0.57,-0.81,0.63,131.71,56.19,194.7,-0.55,0.63,0.74,47.71,212.32,-90.76,0
-0.52,-0.7,0.45,103.75,49.21,221.49,-0.53,0.66,0.78,68.45,238.08,-82.29,0
-0.39,-0.71,0.39,89.97,46.49,231.77,-0.45,0.48,0.79,60.06,258.35,-82.41,0
-0.25,-0.84,0.36,122.96,45.21,228.14,-0.34,0.41,0.85,64.27,260.85,-76.31,0
-0.21,-0.76,0.22,133.69,39.02,221.37,-0.25,0.43,0.84,78.45,255.06,-66.1,0
-0.28,-0.56,0.03,98.38,23.05,225.09,-0.26,0.45,0.85,64.09,246.59,-52.84,0
-0.34,-0.49,-0.1,36.59,-1.52,235.06,-0.27,0.45,0.85,34.36,238.93,-29.09,0
-0.34,-0.67,-0.11,21.86,-23.2,232.71,-0.34,0.37,0.86,13.05,239.73,14.27,0
-0.36,-0.69,-0.04,17.26,-39.76,223.35,-0.29,0.18,0.85,3.05,229.88,39.63,0
-0.46,-0.61,-0.07,-0.82,-61.25,221.59,-0.41,0.19,0.8,-15.52,223.02,50.27,0
-0.55,-0.55,-0.14,-37.84,-84.33,227.47,-0.47,0.21,0.82,-29.63,218.93,82.68,0
-0.61,-0.58,-0.22,-66.43,-104.57,231.95,-0.61,0.02,0.84,-52.9,220.0,103.72,0
-0.62,-0.8,-0.21,-67.71,-117.35,233.54,-0.56,-0.01,0.89,-75.76,215.58,129.94,0
-0.64,-0.79,-0.11,-89.73,-122.23,237.41,-0.56,-0.02,0.94,-74.24,211.83,149.05,0
-0.62,-0.86,-0.05,-108.05,-130.85,237.87,-0.53,-0.02,1.01,-78.87,211.74,156.04,0
-0.65,-0.94,-0.01,-122.32,-142.26,238.48,-0.62,0.07,1.07,-102.01,214.85,166.95,0
-0.67,-0.99,-0.05,-139.05,-150.95,235.64,-0.59,0.06,1.16,-117.5,202.35,179.39,0
-0.64,-1.06,-0.05,-143.72,-158.38,230.58,-0.53,0.09,1.19,-122.99,193.66,195.15,0
-0.56,-1.18,-0.01,-155.85,-165.3,224.79,-0.49,0.09,1.24,-126.34,186.13,207.47,0
-0.46,-1.23,0.11,-157.35,-167.59,220.03,-0.41,0.1,1.17,-119.85,185.0,212.87,0
-0.32,-1.3,0.22,-146.07,-165.0,217.41,-0.33,0.08,1.15,-112.35,189.12,202.74,0
-0.33,-1.3,0.26,-144.15,-159.54,219.02,-0.34,0.12,1.22,-105.7,189.97,190.03,0
-0.4,-1.24,0.25,-158.63,-153.9,224.27,-0.4,0.17,1.23,-113.32,188.78,181.31,0
-0.42,-1.21,0.26,-178.69,-147.38,232.1,-0.4,0.19,1.15,-131.59,194.39,177.32,0
-0.42,-1.24,0.35,-172.65,-138.11,238.05,-0.46,0.16,1.06,-141.22,210.49,166.1,0
-0.51,-1.19,0.46,-155.27,-120.85,238.48,-0.59,0.15,1.07,-126.13,223.6,148.54,0
-0.65,-1.11,0.49,-146.62,-112.38,243.48,-0.72,0.21,1.11,-118.51,228.05,130.95,0
-0.79,-1.01,0.39,-163.69,-110.88,256.68,-0.8,0.28,1.05,-126.22,235.4,122.29,0
-0.99,-0.97,0.24,-213.63,-121.13,278.9,-0.99,0.28,1.06,-145.85,258.17,118.81,0
-1.19,-1.29,0.19,-206.92,-131.65,292.35,-0.99,0.13,1.16,-167.41,284.79,120.09,0
-1.1,-1.22,0.34,-139.94,-127.29,282.41,-1.05,0.08,1.12,-148.41,283.14,139.57,0
-0.94,-1.0,0.45,-113.11,-125.24,281.71,-1.07,0.2,1.07,-112.74,268.41,139.02,0
-1.0,-0.87,0.32,-141.89,-135.49,290.03,-0.96,0.2,1.06,-86.77,253.6,126.59,0
-1.0,-0.73,0.16,-186.04,-147.77,292.5,-0.97,0.17,1.0,-81.77,252.9,129.57,0
-0.88,-0.86,0.05,-172.32,-156.89,278.26,-0.97,0.09,0.93,-100.03,251.74,137.5,0
-0.63,-0.85,0.0,-103.63,-144.85,242.1,-0.71,-0.12,0.9,-99.79,256.62,142.71,0
-0.43,-0.45,-0.03,-51.19,-123.23,206.46,-0.7,-0.28,0.89,-72.96,231.01,142.32,0
-0.35,-0.09,-0.12,-75.46,-116.28,180.12,-0.59,-0.24,0.84,-48.14,179.94,117.71,0
0.07,0.25,-0.16,-138.05,-105.55,138.69,-0.16,-0.19,0.72,-49.73,121.52,102.13,0
0.65,0.53,-0.43,-185.88,-93.9,77.38,0.47,-0.13,0.38,-101.71,68.38,117.04,0
1.06,0.7,-1.01,-164.79,-76.92,-1.28,0.91,-0.46,-0.02,-166.01,10.43,132.29,0
1.44,0.87,-1.03,-155.09,-48.9,-89.05,1.14,-0.71,0.04,-168.72,-81.77,145.06,0
2.03,0.96,-0.89,-197.56,-65.3,-174.24,1.52,-0.56,0.11,-127.62,-214.3,163.48,0
2.25,0.67,-0.67,-219.76,-83.41,-258.75,1.72,-0.17,-0.08,-70.82,-304.88,163.96,0
2.32,-0.05,-0.6,-157.38,-95.46,-331.22,1.66,0.5,-0.38,-89.54,-309.94,163.78,0
2.58,-0.86,-0.44,-160.06,-97.35,-345.46,1.41,1.05,0.25,-32.84,-365.64,211.68,0
2.58,-1.73,0.07,-264.79,-101.4,-302.77,2.1,0.66,0.82,-44.42,-387.93,230.43,0
2.26,-2.74,0.87,-340.43,-102.47,-280.06,2.26,2.2,1.17,-4.05,-313.35,239.36,0
2.07,-3.51,1.6,-240.37,-79.42,-284.05,1.57,2.23,1.53,-151.92,-294.54,227.62,0
1.39,-3.78,1.57,-109.3,-57.77,-271.34,1.56,1.76,1.65,-46.16,-271.37,160.49,0
0.93,-3.7,1.55,-77.32,-37.68,-205.76,1.25,1.83,1.75,92.59,-226.22,91.55,0
0.41,-3.61,1.8,-83.93,-5.0,-152.01,1.05,2.46,2.11,44.88,-171.49,72.71,0
-0.18,-3.68,1.77,-69.12,39.6,-89.73,0.44,1.78,1.97,-90.67,-107.23,4.76,0
-0.9,-3.33,1.85,-15.03,91.71,-20.12,-0.17,1.47,1.67,-113.78,-32.65,-45.21,0
-1.59,-2.77,1.56,35.52,130.67,54.94,-1.28,1.48,1.73,-108.35,45.79,-108.57,0
-2.12,-2.16,1.1,33.69,132.77,142.53,-2.06,1.1,1.56,-105.52,134.36,-165.52,0
-2.11,-1.75,0.63,23.54,114.6,231.13,-1.72,0.9,1.17,-74.7,233.23,-202.01,0
-1.72,-1.47,0.42,89.51,95.37,292.01,-1.52,0.62,0.91,-48.51,312.59,-195.58,0
-1.26,-1.06,0.11,140.49,77.68,334.05,-1.36,0.32,0.77,-9.02,376.71,-208.45,0
-0.93,-0.63,-0.12,130.15,55.91,371.04,-1.17,0.44,0.78,-14.73,408.75,-178.38,0
-0.6,-0.38,-0.19,90.79,35.03,377.65,-0.84,0.32,0.79,-34.33,423.57,-149.45,0
-0.35,-0.31,-0.25,53.99,11.86,355.49,-0.68,0.43,1.01,-61.01,380.52,-99.73,0
-0.14,-0.28,-0.25,65.46,-2.59,308.32,-0.33,0.18,0.96,-57.1,316.4,-58.81,0
0.08,-0.04,-0.22,50.06,-3.9,248.81,-0.14,0.09,1.05,-52.96,255.7,-25.27,0
0.32,0.23,-0.37,-20.15,-13.96,183.11,0.25,0.19,1.12,-54.88,155.67,-1.62,0
0.57,0.37,-0.39,-95.61,-34.57,113.2,0.68,0.21,0.82,-70.3,53.38,46.28,0
0.95,0.3,-0.42,-113.08,-64.12,35.34,0.96,0.23,0.4,-55.09,-4.09,89.39,0
1.3,0.39,-0.59,-96.25,-75.46,-56.68,1.26,0.05,0.38,-38.05,-69.36,102.47,0
1.85,0.33,-0.61,-81.16,-97.29,-146.98,1.64,0.17,0.35,-10.24,-176.83,130.0,0
2.31,0.55,-0.76,-133.23,-128.81,-224.02,2.04,0.3,-0.11,22.65,-245.79,165.76,0
2.75,0.31,-0.76,-153.02,-160.46,-284.33,2.18,0.51,-0.59,8.32,-271.71,213.54,0
3.02,-0.34,-0.68,-117.93,-175.43,-342.07,2.11,0.71,-0.13,26.92,-301.59,278.2,0
3.09,-0.73,-0.5,-47.41,-211.89,-393.23,2.2,0.24,0.48,50.98,-349.54,305.24,0
3.06,-1.09,-0.34,-74.12,-229.85,-417.16,2.27,0.51,0.64,121.4,-394.36,288.66,0
3.09,-1.95,-0.05,-152.07,-238.9,-399.39,2.14,1.67,1.02,73.72,-377.9,331.65,0
2.92,-3.05,0.61,-238.6,-216.04,-364.66,2.2,1.52,1.81,-9.76,-371.19,341.92,0
2.27,-4.0,1.48,-242.2,-155.88,-320.64,1.97,1.93,1.81,-36.98,-311.28,290.27,0
1.25,-4.0,1.96,-176.1,-96.77,-249.94,1.39,1.91,2.07,-33.41,-239.18,208.87,0
0.52,-4.0,1.99,-122.8,-45.79,-161.07,0.97,1.95,1.97,-59.42,-155.85,124.57,0
0.14,-3.55,1.85,-98.63,1.43,-71.37,0.63,1.89,1.79,-97.53,-92.32,51.19,0
-0.07,-2.99,1.64,-80.06,36.28,3.84,0.31,1.49,1.67,-96.49,-32.53,-34.18,0
-0.17,-2.42,1.41,-38.84,65.03,52.38,0.17,0.66,1.22,-131.52,56.52,-57.87,0
-0.12,-1.89,1.06,-4.15,94.88,92.71,0.05,0.84,1.1,-151.59,93.87,-67.65,0
-0.06,-1.47,0.85,30.4,120.43,118.78,-0.06,0.65,0.91,-96.16,114.48,-121.71,0
0.13,-1.18,0.64,61.4,137.68,138.29,0.05,0.51,0.85,-69.73,129.09,-151.31,0
0.22,-0.83,0.45,70.24,155.52,144.15,0.12,0.34,0.76,-50.46,132.62,-187.29,0
0.38,-0.71,0.29,71.52,174.15,137.84,0.19,0.3,0.68,-46.52,129.15,-198.08,0
0.49,-0.72,0.13,83.81,191.46,121.01,0.32,0.22,0.74,-34.02,114.97,-212.62,0
0.63,-0.72,0.08,121.43,209.94,91.83,0.43,0.21,0.79,-21.55,89.33,-221.74,0
0.74,-0.62,0.04,147.47,227.41,57.9,0.58,0.23,0.82,-30.46,73.2,-223.02,0
0.76,-0.46,-0.02,131.43,233.9,28.75,0.62,0.29,0.69,-32.99,47.77,-229.3,0
0.69,-0.37,-0.08,75.82,235.12,6.89,0.64,0.34,0.65,-48.54,25.98,-226.43,0
0.6,-0.34,-0.1,19.85,229.21,-9.33,0.49,0.36,0.65,-69.57,-4.33,-216.04,0
0.54,-0.46,-0.0,-3.78,222.77,-24.6,0.49,0.32,0.65,-57.56,-28.57,-208.57,0
0.49,-0.64,0.11,9.94,218.23,-50.76,0.41,0.32,0.71,-39.3,-53.69,-200.37,0
0.38,-0.66,0.16,34.42,213.57,-77.01,0.36,0.33,0.75,-36.31,-73.05,-198.66,0
0.31,-0.74,0.16,51.31,205.95,-96.83,0.26,0.43,0.79,-29.97,-93.17,-191.92,0
0.25,-0.78,0.15,52.99,199.76,-110.37,0.31,0.39,0.84,-15.88,-107.1,-187.29,0
0.2,-0.85,0.27,37.32,197.68,-117.26,0.28,0.5,0.87,-12.68,-107.23,-181.34,0
0.15,-0.87,0.42,20.73,195.82,-117.07,0.19,0.45,0.87,-13.48,-118.05,-188.35,0
0.14,-0.98,0.48,27.2,197.99,-117.93,0.12,0.45,0.9,-11.49,-119.15,-197.9,0
0.11,-1.07,0.55,63.63,202.44,-124.12,-0.02,0.56,0.84,-7.65,-113.14,-204.27,0
-0.01,-1.01,0.5,77.9,209.76,-129.66,-0.06,0.58,0.87,-15.24,-104.02,-209.18,0
-0.14,-0.89,0.5,64.57,217.01,-117.65,-0.15,0.53,0.83,-20.15,-88.57,-217.13,0
-0.2,-0.86,0.51,32.16,218.57,-89.12,-0.23,0.58,0.76,-16.95,-77.47,-223.75,0
-0.26,-1.04,0.55,16.13,220.27,-60.55,-0.27,0.58,0.76,-9.91,-47.93,-234.39,0
-0.33,-1.11,0.6,67.07,226.4,-52.13,-0.35,0.55,0.79,12.71,-22.47,-238.48,0
-0.37,-0.99,0.65,105.67,227.41,-46.43,-0.47,0.62,0.76,31.28,-12.53,-241.65,0
-0.4,-0.82,0.57,120.03,228.14,-39.18,-0.46,0.66,0.73,30.85,0.34,-244.7,0
-0.49,-0.71,0.53,99.57,223.63,-22.53,-0.52,0.63,0.68,32.84,16.86,-247.74,0
-0.57,-0.68,0.48,76.92,217.65,-2.68,-0.6,0.6,0.67,37.26,26.49,-247.47,0
-0.61,-0.81,0.58,103.75,214.33,6.43,-0.7,0.59,0.71,53.51,36.83,-244.79,0
-0.67,-0.79,0.6,145.58,217.41,6.89,-0.79,0.58,0.67,65.3,44.94,-244.24,0
-0.81,-0.66,0.5,142.47,217.59,17.2,-0.89,0.53,0.68,73.99,55.73,-249.6,0
-1.0,-0.6,0.38,104.6,217.5,39.33,-1.0,0.46,0.76,59.05,62.5,-248.38,0
-0.99,-0.59,0.39,95.12,215.21,56.59,-1.0,0.39,0.68,35.49,67.16,-240.88,0
-0.84,-0.54,0.5,138.75,213.96,52.35,-0.96,0.44,0.59,35.49,70.61,-233.48,0
-0.8,-0.43,0.5,168.81,213.11,40.91,-0.99,0.49,0.59,60.15,72.71,-228.2,0
-0.91,-0.3,0.39,165.85,209.54,30.52,-1.17,0.57,0.63,77.71,54.94,-225.37,0
-0.89,-0.13,0.31,122.74,189.76,32.32,-1.02,0.63,0.5,56.04,48.14,-200.43,0
-0.84,-0.06,0.29,78.29,163.05,40.46,-0.79,0.71,0.32,24.97,55.4,-171.52,0
-0.73,-0.13,0.25,76.19,137.07,38.11,-0.73,0.63,0.31,15.21,67.68,-152.99,0
