-1.11,0.06,-0.27,-123.38,94.94,-34.73,-1.19,-0.01,0.18,-177.9,24.85,-64.05,1
-1.03,0.09,-0.2,-100.88,82.5,-37.71,-1.01,0.16,0.09,-169.54,8.96,-57.29,1
-0.98,0.16,-0.11,-82.62,72.38,-39.73,-0.94,0.27,-0.04,-157.07,12.32,-52.77,1
-0.97,0.26,-0.1,-81.52,62.47,-36.4,-0.94,0.36,-0.07,-133.66,8.48,-42.96,1
-0.94,0.27,-0.12,-90.58,53.29,-27.35,-0.9,0.35,-0.12,-134.48,13.69,-30.52,1
-0.94,0.27,-0.15,-101.13,46.37,-15.27,-0.94,0.25,-0.23,-122.47,24.66,-19.73,1
-0.9,0.29,-0.14,-103.57,44.73,-5.21,-0.97,0.17,-0.31,-105.03,33.11,-17.74,1
-0.86,0.33,-0.14,-99.7,48.72,-1.1,-0.92,0.08,-0.31,-85.95,40.12,-21.43,1
-0.85,0.35,-0.24,-94.42,54.91,-2.38,-0.92,0.01,-0.25,-82.44,42.5,-27.23,1
-0.81,0.33,-0.33,-85.21,58.6,-5.58,-0.93,-0.06,-0.26,-76.86,40.24,-33.32,1
-0.74,0.32,-0.38,-79.33,61.92,-9.57,-0.84,-0.13,-0.26,-70.43,35.09,-44.91,1
-0.68,0.33,-0.39,-78.05,62.93,-17.47,-0.77,-0.14,-0.22,-74.79,28.11,-48.51,1
-0.63,0.35,-0.41,-84.88,65.18,-25.76,-0.72,-0.12,-0.21,-83.81,21.16,-53.81,1
-0.61,0.35,-0.44,-96.19,63.69,-34.79,-0.7,-0.13,-0.24,-90.64,14.18,-60.09,1
-0.61,0.31,-0.53,-109.02,59.36,-41.98,-0.71,-0.16,-0.2,-93.9,5.52,-63.54,1
-0.6,0.28,-0.54,-136.46,53.63,-42.74,-0.68,-0.19,-0.23,-105.67,3.32,-65.37,1
-0.64,0.3,-0.61,-187.99,48.32,-33.69,-0.65,-0.18,-0.26,-121.04,3.32,-60.49,1
-0.63,0.28,-0.63,-211.52,46.49,-32.2,-0.75,-0.16,-0.31,-141.77,2.59,-55.95,1
-0.63,0.34,-0.61,-184.09,50.91,-49.12,-0.85,-0.27,-0.38,-150.88,1.8,-50.43,1
-0.64,0.45,-0.57,-162.38,57.56,-64.12,-0.84,-0.38,-0.37,-147.07,-17.77,-56.83,1
-0.67,0.5,-0.6,-148.93,64.12,-77.16,-0.88,-0.3,-0.37,-153.14,-30.24,-72.16,1
-0.72,0.41,-0.69,-148.96,64.66,-90.06,-0.89,-0.24,-0.31,-156.1,-43.02,-82.56,1
-0.75,0.35,-0.77,-155.46,54.91,-103.08,-0.86,-0.21,-0.19,-153.41,-63.9,-76.22,1
-0.77,0.33,-0.77,-170.67,40.12,-110.85,-0.88,-0.21,-0.15,-168.2,-79.66,-56.25,1
-0.73,0.29,-0.76,-191.95,25.55,-117.65,-0.87,-0.16,-0.18,-182.07,-90.55,-47.84,1
-0.66,0.32,-0.97,-203.02,2.16,-125.7,-0.75,-0.15,-0.24,-183.45,-111.95,-33.11,1
-0.61,0.52,-1.49,-210.64,-49.21,-130.3,-0.63,-0.1,-0.4,-179.7,-135.27,5.3,1
-0.72,0.61,-1.97,-208.93,-160.24,-123.17,-0.89,-0.29,-0.94,-37.53,-225.64,40.49,1
-0.8,0.93,-1.6,-106.77,-303.45,-142.62,-0.79,0.03,-0.28,130.85,-286.19,138.29,1
-0.89,1.0,-0.56,-90.06,-436.16,-170.3,-0.87,2.45,-0.89,149.3,-247.74,310.98,1
-1.31,0.44,1.73,-119.73,-474.36,-173.81,-1.86,2.41,-0.22,199.51,-151.07,384.73,1
-2.58,-0.12,1.94,-25.27,-515.34,-197.07,-3.25,0.72,0.67,127.29,-116.1,171.4,1
-0.97,-0.51,-1.31,121.01,-514.73,-130.4,-2.36,1.13,0.09,8.32,-57.38,333.81,1
2.45,-1.27,-0.26,207.68,-577.01,-115.03,0.72,-2.44,-0.57,284.42,-172.16,440.73,1
4.0,0.05,3.11,273.81,-196.62,8.54,3.11,-1.39,-1.23,399.85,-126.62,131.37,1
1.13,1.54,3.44,152.04,291.22,-17.56,0.18,2.85,0.34,191.34,94.91,-167.35,1
-1.28,1.36,2.88,-79.66,297.62,29.42,-2.67,3.5,-0.18,-159.15,122.38,-137.01,1
-1.34,0.18,2.26,-281.74,211.4,66.68,-2.27,1.36,0.57,-340.34,-54.73,-142.65,1
-0.96,-0.29,1.55,-323.29,216.34,84.6,-0.88,0.48,0.58,-206.8,59.76,-230.88,1
-0.49,-0.64,0.65,-226.22,233.17,102.47,-1.14,0.54,0.28,-173.54,96.22,-249.57,1
-0.37,-0.58,0.07,-120.67,258.72,128.45,-0.54,0.21,-0.14,-178.93,120.34,-243.48,1
-0.42,-0.43,-0.36,-2.68,269.51,153.38,-0.68,-0.03,0.02,-147.8,160.82,-210.4,1
-0.56,-0.19,-0.56,87.07,257.29,149.79,-0.72,-0.42,-0.1,-114.05,194.02,-170.82,1
-0.44,0.05,-0.8,152.77,244.57,131.62,-0.66,-0.51,-0.32,-67.93,212.96,-157.68,1
-0.35,0.35,-0.92,191.16,237.29,111.49,-0.86,-0.48,-0.66,-8.38,175.73,-133.26,1
-0.36,0.64,-0.84,198.75,239.24,101.25,-0.73,-0.43,-0.55,42.59,147.84,-112.77,1
-0.41,1.0,-0.76,131.34,240.4,94.12,-0.59,-0.37,-0.22,51.31,151.95,-125.18,1
-0.21,0.88,-0.61,68.2,240.52,99.24,-0.68,-0.14,-0.33,-48.35,137.47,-126.68,1
-0.33,0.98,-0.85,33.11,254.42,64.76,-0.62,-0.04,-0.41,-119.09,126.65,-133.63,1
-0.37,0.91,-1.25,1.34,237.35,52.01,-0.58,-0.26,-0.42,-182.01,115.43,-114.91,1
-0.26,0.97,-1.75,-15.64,173.26,15.67,-0.65,-0.56,-0.64,-136.43,22.29,-95.12,1
-0.4,1.39,-2.78,-20.4,44.94,-79.6,-0.26,-0.77,-1.03,-50.4,-113.32,-45.49,1
-1.0,1.9,-3.99,-40.67,-134.3,-180.24,-0.46,-0.54,-1.25,-50.21,-204.94,78.02,1
-0.97,1.95,-4.0,-57.26,-364.94,-233.57,-1.84,-0.44,-1.91,63.66,-355.43,213.84,1
-0.37,1.14,-3.36,17.8,-582.8,-267.29,-2.07,-1.01,-1.22,314.02,-493.45,326.92,1
0.99,0.58,-0.05,36.13,-674.7,-227.01,-0.27,1.37,0.46,263.66,-400.73,473.14,1
0.09,-0.49,3.49,5.37,-647.35,-220.03,-0.64,2.88,0.24,352.38,-296.16,426.01,1
-2.44,-0.65,0.55,33.23,-740.06,-214.63,-2.31,1.46,0.94,255.58,-150.37,207.68,1
0.39,0.06,-1.36,147.99,-567.23,-49.73,-3.03,0.25,0.38,-71.8,-92.47,581.13,1
4.0,-1.35,1.04,133.11,-544.82,-114.6,4.0,-4.0,-0.24,551.95,-290.64,347.59,1
4.0,-0.59,3.01,222.44,85.91,-18.81,3.49,1.21,-1.67,467.47,-3.9,-80.46,1
-0.61,2.37,2.89,177.5,219.97,58.93,-0.91,3.31,-0.54,42.01,118.17,-92.23,1
-1.43,1.28,2.55,-109.91,124.39,46.07,-2.6,2.97,0.1,-46.31,68.2,-35.67,1
-1.72,0.85,1.42,-224.33,76.59,42.44,-1.31,0.96,0.03,-164.88,-20.3,-69.39,1
-1.49,0.34,0.69,-198.17,43.51,32.56,-1.41,0.76,-0.13,-116.1,11.92,-76.1,1
-1.09,-0.3,0.39,-134.15,24.3,26.74,-0.42,0.12,-0.54,-81.4,-6.25,-105.0,1
-0.7,-0.84,0.71,-18.45,10.52,4.18,-1.35,0.36,0.14,-15.85,-28.48,43.51,1
-0.56,-0.39,0.75,108.14,37.56,-3.96,-0.16,0.01,0.14,50.95,-25.46,-30.46,1
-0.35,0.02,0.85,170.58,36.98,-9.09,-0.63,0.74,0.12,95.12,-41.59,-38.17,1
-0.27,0.3,1.01,183.17,39.73,-16.83,-0.34,1.05,-0.09,88.48,-28.32,-29.73,1
-0.23,0.48,1.14,134.57,52.5,-10.18,-0.32,1.18,-0.22,27.38,-10.73,-38.63,1
-0.25,0.39,1.1,65.58,56.4,7.38,-0.54,1.15,-0.14,2.74,-4.66,-46.86,1
-0.31,0.26,1.06,11.16,61.49,20.18,-0.36,0.86,0.02,-2.9,-4.48,-66.31,1
-0.35,-0.2,0.98,20.46,73.2,25.52,-0.57,0.8,0.12,43.32,13.11,-93.51,1
-0.48,-0.44,0.87,92.9,83.48,22.04,-0.68,0.67,0.24,85.49,4.73,-101.25,1
-0.62,-0.32,0.77,155.76,86.31,10.24,-0.73,0.67,0.29,121.1,-1.46,-98.6,1
-0.85,-0.08,0.69,182.41,87.59,-0.55,-0.88,0.79,0.38,142.62,14.15,-98.17,1
-1.02,-0.02,0.64,176.31,82.23,-3.69,-0.96,0.78,0.38,130.37,24.88,-97.5,1
-1.09,-0.01,0.56,168.99,76.77,-4.09,-1.13,0.7,0.4,127.77,28.17,-100.24,1
-1.1,-0.07,0.39,158.72,68.99,-5.09,-1.13,0.53,0.38,129.33,16.52,-98.08,1
-1.15,-0.22,0.19,173.41,67.99,-11.83,-1.08,0.26,0.5,148.96,20.03,-100.18,1
-1.24,-0.31,0.04,200.79,70.67,-24.66,-1.15,-0.03,0.59,166.49,23.35,-89.7,1
-1.23,-0.31,-0.06,220.88,68.29,-34.27,-1.19,-0.21,0.5,172.93,9.57,-75.95,1
-1.13,-0.36,-0.04,230.79,68.32,-36.55,-1.15,-0.15,0.3,162.59,6.74,-74.09,1
-1.17,-0.19,-0.25,231.25,68.57,-39.24,-1.1,-0.14,0.21,165.27,6.92,-85.85,1
-1.2,-0.14,-0.47,234.05,67.93,-31.16,-1.16,-0.26,0.16,161.95,19.15,-89.97,1
-1.35,0.01,-0.74,232.16,54.57,-20.52,-1.24,-0.4,-0.04,166.62,24.15,-75.85,1
-1.35,0.03,-0.85,239.51,32.96,-8.87,-1.27,-0.36,-0.16,206.07,12.99,-57.74,1
-1.24,0.04,-0.72,252.77,13.9,-2.44,-1.19,-0.31,-0.15,237.77,3.14,-24.54,1
-1.15,0.11,-0.58,262.1,-2.38,3.41,-1.13,-0.21,-0.09,240.73,-2.32,0.49,1
-1.04,0.08,-0.5,263.54,-14.15,3.51,-0.98,-0.17,0.04,247.1,-3.75,1.01,1
-0.98,0.0,-0.54,265.67,-28.14,5.95,-0.99,-0.23,-0.05,254.6,-4.42,4.24,1
-0.8,-0.09,-0.31,259.51,-36.13,19.6,-1.07,-0.46,-0.22,319.57,-50.7,-1.37,1
-0.93,-0.19,-0.47,285.43,-43.38,23.45,-0.79,-0.28,0.16,298.26,-23.05,-0.79,1
-1.0,-0.34,-0.57,309.09,-53.96,34.57,-0.86,0.05,0.19,295.03,8.05,-13.93,1
-0.99,-0.46,-0.63,325.03,-68.6,47.13,-0.95,-0.1,0.06,279.15,31.01,19.88,1
-1.09,-0.28,-0.87,297.29,-83.02,63.05,-0.92,-0.34,0.31,265.34,60.27,63.41,1
-1.02,-0.15,-0.88,257.9,-95.49,88.96,-1.08,-0.45,0.3,251.16,60.76,82.53,1
-0.9,-0.16,-0.8,259.7,-99.21,97.8,-1.02,-0.54,0.22,262.1,47.2,89.45,1
-0.81,-0.14,-0.66,272.47,-95.58,96.22,-0.89,-0.48,0.16,264.66,48.75,91.1,1
-0.74,-0.06,-0.57,275.0,-88.51,93.26,-0.86,-0.42,0.15,239.85,54.88,85.06,1
-0.73,0.05,-0.58,261.77,-77.68,87.47,-0.84,-0.41,0.13,221.52,54.7,78.45,1
-0.69,0.09,-0.6,245.37,-69.18,81.19,-0.86,-0.4,0.07,198.84,50.18,79.91,1
-0.72,0.18,-0.6,234.51,-60.55,73.81,-0.88,-0.45,-0.1,182.62,43.29,77.2,1
-0.77,0.26,-0.69,220.37,-53.2,67.65,-0.93,-0.42,-0.26,153.05,43.41,68.75,1
-0.77,0.35,-0.59,194.57,-43.84,67.84,-1.0,-0.43,-0.29,168.54,30.58,58.9,1
-0.79,0.35,-0.6,179.45,-39.21,61.04,-0.92,-0.3,-0.19,145.37,20.76,53.08,1
-0.83,0.43,-0.69,158.93,-40.0,55.61,-0.9,-0.22,-0.32,131.46,13.9,51.07,1
-0.83,0.44,-0.81,145.67,-46.37,49.97,-0.93,-0.23,-0.51,105.49,11.62,59.21,1
-0.89,0.52,-0.86,139.36,-51.1,42.77,-0.99,-0.24,-0.48,91.31,9.57,71.31,1
-0.79,0.56,-0.66,135.91,-51.37,36.25,-1.05,-0.32,-0.5,112.77,-2.77,65.85,1
-0.71,0.5,-0.61,117.96,-51.4,24.54,-0.83,-0.31,-0.29,100.09,-32.59,60.55,1
-0.77,0.65,-0.79,103.45,-57.29,6.43,-0.77,-0.13,-0.35,66.16,-39.97,56.43,1
-0.82,0.76,-0.97,85.37,-74.42,-3.99,-1.0,-0.12,-0.62,37.8,-66.74,68.84,1
-0.78,0.87,-1.12,73.41,-103.45,-16.22,-0.96,-0.26,-0.69,72.2,-97.16,66.16,1
-0.7,0.78,-1.53,41.1,-153.81,-33.72,-0.93,-0.46,-0.75,185.18,-164.12,45.73,1
-1.02,0.8,-1.94,57.93,-281.98,-69.63,-0.75,-0.42,-0.24,214.6,-223.17,99.21,1
-1.15,1.16,-1.35,-41.59,-425.79,-102.04,-1.19,1.07,-0.48,274.12,-277.01,211.01,1
-1.85,0.96,0.64,-3.41,-477.56,-206.01,-1.95,1.51,-0.18,243.9,-131.13,297.68,1
-2.63,0.1,0.69,156.8,-510.52,-205.73,-3.58,0.47,1.7,145.49,-210.61,203.02,1
-0.55,-0.09,-1.64,132.41,-583.66,-163.72,-1.92,0.01,-0.03,42.84,-206.22,358.99,1
2.76,0.22,-0.5,127.87,-505.43,-97.01,1.17,-1.54,-1.17,57.84,-257.59,376.95,1
3.96,0.74,2.87,-46.46,-199.7,-5.27,2.3,-1.03,-0.75,261.59,-190.43,88.48,1
1.71,0.42,3.03,-150.58,175.73,-40.49,0.62,1.86,0.02,33.48,-7.29,-141.46,1
-0.95,-0.5,2.48,-169.73,223.29,16.83,-1.33,2.46,0.1,-193.72,52.84,-83.51,1
-0.93,-1.14,2.01,-237.9,198.72,72.5,-2.0,1.08,1.03,-186.71,53.54,-134.12,1
-0.78,-0.8,1.23,-179.12,216.16,79.97,-0.72,0.22,0.72,-121.01,43.63,-179.54,1
-0.54,-0.73,0.49,-80.0,223.78,104.82,-0.96,0.69,0.27,-171.59,102.74,-162.01,1
-0.6,-0.36,-0.01,-20.52,233.2,118.57,-0.84,0.21,0.22,-176.07,164.18,-149.36,1
-0.69,-0.03,-0.27,10.12,229.97,117.38,-0.77,-0.36,0.13,-148.99,163.78,-120.09,1
-0.76,0.18,-0.33,0.61,220.37,106.46,-1.04,-0.39,-0.02,-98.02,167.16,-117.32,1
-0.61,0.1,-0.53,-14.24,211.74,106.95,-0.91,-0.32,-0.17,-52.99,128.99,-126.59,1
-0.52,0.02,-0.49,-2.53,218.08,108.6,-0.67,-0.36,-0.16,-22.77,117.9,-124.51,1
-0.4,0.1,-0.38,12.87,237.29,109.15,-0.63,-0.3,-0.12,-36.37,130.12,-111.4,1
-0.52,0.39,-0.54,36.62,223.2,104.18,-0.71,-0.26,-0.08,-52.44,158.41,-106.98,1
-0.74,0.69,-0.58,12.65,233.35,93.32,-1.11,-0.08,-0.31,-96.8,159.94,-116.04,1
-0.89,0.78,-0.9,-2.13,226.55,87.1,-1.3,-0.01,-0.35,-131.34,125.03,-111.22,1
-0.93,0.97,-1.22,18.45,192.8,71.55,-1.1,-0.11,-0.42,-114.27,78.78,-95.7,1
-1.19,1.49,-2.43,14.6,89.3,11.95,-1.06,-0.26,-0.57,-50.7,-13.78,-55.58,1
-1.56,1.81,-3.4,15.15,-104.45,-90.76,-1.5,-0.4,-1.32,105.37,-177.01,33.35,1
-1.36,1.46,-2.75,28.78,-305.79,-173.05,-1.42,-0.35,-1.08,163.75,-253.05,191.37,1
-0.53,0.74,-0.44,-17.04,-433.23,-168.75,-1.3,0.63,-0.03,199.09,-267.56,247.16,1
-0.68,-0.2,2.07,-22.2,-395.21,-173.32,-0.87,1.04,0.12,155.18,-121.07,227.8,1
-2.26,-0.94,1.72,119.24,-400.24,-202.77,-1.0,0.25,1.33,81.68,-90.27,26.16,1
-1.97,-0.52,-0.94,196.16,-405.76,-167.62,-3.02,0.55,0.5,41.92,-50.91,189.63,1
0.38,0.31,-1.25,165.91,-395.85,-24.73,-0.28,-0.54,-0.8,-107.26,-144.76,283.38,1
2.44,1.04,0.8,4.12,-275.27,19.36,1.64,-1.77,-0.89,154.48,-214.09,161.13,1
2.71,-0.05,1.33,-30.64,106.49,-79.36,1.31,0.03,0.16,224.51,-78.11,-101.55,1
-0.82,-0.24,1.54,-6.71,138.26,16.37,-0.39,1.41,-0.0,-19.6,32.84,-51.34,1
-1.65,-0.24,1.23,-125.46,91.16,31.46,-2.21,1.56,0.71,-170.76,81.74,-18.51,1
-1.39,-0.58,0.79,-150.12,66.22,34.24,-1.66,-0.06,0.72,-85.58,2.23,-24.57,1
-1.28,-0.55,0.45,-71.37,63.99,26.43,-1.06,0.12,0.39,-75.52,-0.43,-15.67,1
-1.24,-0.17,0.23,-47.53,61.37,27.9,-1.37,0.34,0.15,-76.07,48.51,-30.67,1
-1.06,0.06,0.08,-61.19,57.59,24.24,-1.08,0.21,0.18,-121.25,46.19,-13.11,1
-0.89,0.16,0.02,-85.79,69.66,17.13,-0.86,-0.03,0.14,-160.73,51.77,-14.09,1
-0.87,0.0,0.01,-104.45,76.59,26.59,-0.97,-0.12,0.07,-174.57,57.23,-23.9,1
-0.91,-0.16,-0.05,-117.65,80.37,37.8,-0.95,-0.16,0.04,-150.79,53.35,-33.41,1
-0.94,-0.14,-0.07,-137.1,85.09,49.94,-1.02,-0.13,0.08,-131.49,53.32,-33.48,1
-0.98,-0.09,-0.1,-170.98,86.28,60.43,-1.0,-0.15,0.11,-152.87,49.24,-30.43,1
-1.01,-0.12,-0.12,-208.29,90.21,72.77,-1.01,-0.16,0.15,-181.28,74.79,-31.95,1
-1.01,-0.2,-0.19,-236.62,94.15,86.8,-1.01,-0.24,0.15,-207.71,90.18,-33.08,1
-1.04,-0.33,-0.35,-260.15,96.04,99.36,-1.07,-0.45,0.18,-221.16,104.76,-28.45,1
-1.1,-0.37,-0.38,-285.15,95.43,115.37,-1.1,-0.51,0.26,-229.24,109.57,-26.83,1
-1.24,-0.4,-0.43,-287.87,96.1,128.2,-1.23,-0.58,0.3,-248.08,112.23,-21.55,1
-1.37,-0.38,-0.42,-290.12,100.88,132.9,-1.36,-0.54,0.35,-243.11,126.22,-20.15,1
-1.48,-0.4,-0.29,-290.49,105.64,131.98,-1.54,-0.5,0.41,-250.79,144.39,-19.45,1
-1.53,-0.25,-0.04,-301.25,115.88,126.62,-1.72,-0.48,0.53,-255.76,142.9,-27.77,1
-1.55,-0.19,0.12,-310.4,131.01,112.65,-1.7,-0.38,0.81,-280.64,117.74,-40.73,1
-1.57,-0.17,0.04,-313.63,136.92,87.77,-1.52,-0.11,1.0,-307.74,97.29,-39.63,1
-1.53,-0.1,-0.05,-320.34,133.29,65.34,-1.36,0.01,0.9,-318.9,87.8,-43.87,1
-1.4,-0.17,0.1,-315.52,131.98,47.77,-1.29,0.14,0.74,-340.09,72.41,-48.26,1
-1.22,-0.19,0.31,-316.55,132.04,29.94,-1.19,0.19,0.77,-327.35,60.24,-50.88,1
-1.1,-0.16,0.46,-311.86,134.91,15.24,-1.04,0.26,0.82,-309.76,42.77,-59.05,1
-1.05,-0.11,0.48,-289.82,138.9,-1.25,-0.94,0.38,0.78,-297.62,43.48,-67.32,1
-1.02,-0.08,0.38,-271.92,138.66,-13.57,-0.99,0.51,0.54,-307.07,49.15,-75.3,1
-0.99,-0.04,0.37,-248.48,137.87,-19.42,-1.03,0.52,0.4,-303.11,48.96,-77.9,1
-0.93,0.07,0.47,-230.43,142.56,-22.93,-1.0,0.35,0.37,-280.52,52.01,-87.23,1
-0.89,0.11,0.41,-222.29,146.1,-24.57,-0.96,0.28,0.34,-245.21,36.4,-97.68,1
-0.85,0.14,0.22,-226.31,144.05,-24.85,-0.86,0.4,0.28,-247.41,47.93,-107.59,1
-0.89,0.15,0.08,-216.46,141.59,-25.82,-0.91,0.39,0.2,-230.82,48.38,-107.07,1
-0.84,0.14,0.13,-186.34,138.08,-31.71,-0.96,0.3,0.1,-236.04,54.45,-97.29,1
-0.78,0.24,0.21,-180.18,140.12,-32.56,-0.98,0.19,0.01,-188.38,46.16,-119.91,1
-0.74,0.26,0.18,-175.91,140.82,-33.32,-0.8,0.16,0.09,-194.73,27.1,-123.05,1
-0.77,0.34,-0.05,-173.41,138.93,-36.13,-0.83,0.25,-0.05,-184.63,40.58,-123.96,1
-0.82,0.34,-0.33,-162.62,135.49,-42.59,-0.95,0.17,-0.21,-200.09,45.91,-119.09,1
-0.83,0.36,-0.42,-148.6,129.57,-42.04,-0.99,-0.05,-0.29,-175.0,33.75,-106.31,1
-0.8,0.42,-0.42,-146.28,125.55,-38.6,-0.93,-0.19,-0.3,-160.21,16.04,-101.22,1
-0.74,0.39,-0.38,-145.61,122.07,-36.46,-0.82,-0.12,-0.25,-167.23,15.0,-99.12,1
-0.7,0.34,-0.38,-141.07,117.87,-38.38,-0.8,-0.03,-0.28,-156.52,15.3,-101.89,1
-0.66,0.35,-0.42,-126.8,111.89,-43.02,-0.76,-0.04,-0.29,-144.7,12.56,-97.47,1
-0.65,0.38,-0.43,-112.5,106.07,-45.12,-0.75,-0.09,-0.39,-141.04,11.4,-89.51,1
-0.6,0.43,-0.35,-105.4,103.32,-42.23,-0.75,-0.09,-0.39,-127.1,9.18,-88.2,1
-0.57,0.45,-0.34,-99.66,105.64,-39.48,-0.73,-0.07,-0.45,-111.92,7.32,-91.34,1
-0.54,0.41,-0.4,-92.5,109.42,-36.22,-0.7,-0.07,-0.57,-113.32,25.76,-101.92,1
-0.46,0.4,-0.45,-80.21,116.01,-34.63,-0.71,-0.18,-0.63,-124.45,39.57,-101.86,1
-0.45,0.39,-0.48,-75.06,123.11,-34.91,-0.66,-0.32,-0.43,-98.9,32.96,-112.1,1
-0.48,0.34,-0.58,-70.37,125.82,-40.61,-0.6,-0.38,-0.27,-103.81,32.62,-117.1,1
-0.7,0.47,-0.94,-68.23,112.84,-54.91,-0.72,-0.42,-0.21,-104.05,25.88,-115.18,1
-0.89,0.51,-1.22,-81.19,85.15,-69.24,-0.99,-0.38,-0.2,-104.63,-6.37,-100.55,1
-0.87,0.42,-1.33,-90.37,45.95,-81.04,-1.0,-0.36,-0.35,-99.85,-73.93,-64.45,1
-0.78,0.41,-1.37,-109.42,-1.83,-83.87,-0.72,-0.35,-0.49,-96.89,-124.39,-9.45,1
-0.86,0.29,-1.69,-122.13,-54.54,-83.81,-0.7,-0.29,-0.72,-101.16,-120.27,34.27,1
-1.13,0.95,-2.48,-94.79,-135.12,-93.23,-0.99,-0.23,-0.91,-60.73,-159.39,116.77,1
-1.09,1.79,-3.22,-34.73,-283.2,-118.93,-1.63,-0.46,-1.37,114.45,-307.93,215.79,1
-0.56,0.92,-2.5,93.96,-483.66,-179.82,-1.56,-0.75,-0.94,295.52,-408.9,302.5,1
-0.27,0.07,-0.46,115.79,-645.18,-178.66,-0.2,1.84,0.45,268.35,-321.22,467.38,1
-0.4,-0.74,3.25,208.02,-609.45,-93.6,-1.73,3.29,-0.43,314.73,-92.53,474.21,1
-2.45,-0.69,1.72,267.44,-674.63,-9.36,-2.32,0.39,1.64,182.8,-40.4,232.5,1
-0.37,0.71,-0.65,151.62,-556.07,76.13,-2.58,0.31,0.31,202.62,-21.98,515.55,1
4.0,1.24,0.82,17.9,-486.37,12.77,2.53,-2.77,-1.4,321.13,-201.55,302.53,1
4.0,0.68,2.48,-94.66,2.13,89.91,3.53,0.77,-0.27,210.3,-6.34,-113.93,1
-1.08,1.63,2.67,-84.85,342.93,16.83,-0.3,2.05,-0.15,-203.35,76.92,-166.89,1
-1.59,-0.14,2.77,-206.31,297.9,16.37,-4.0,3.11,0.76,-192.32,20.58,-108.41,1
-1.34,0.11,1.79,-177.84,198.63,30.34,-1.05,0.63,0.51,-157.59,10.85,-199.79,1
-0.84,0.14,0.83,-176.01,209.3,60.52,-0.9,0.91,-0.28,-201.49,82.87,-194.09,1
-0.62,-0.09,0.28,-136.83,221.46,95.34,-1.17,0.44,-0.12,-227.26,132.44,-208.11,1
-0.66,0.06,-0.02,-87.5,243.35,111.25,-1.08,-0.12,0.04,-142.29,132.65,-200.37,1
-0.66,-0.01,-0.29,-43.51,243.41,114.91,-0.94,-0.15,-0.16,-102.68,111.77,-195.27,1
-0.69,-0.03,-0.51,-1.71,235.52,111.16,-0.82,-0.16,-0.17,-83.08,100.82,-175.21,1
-0.67,0.11,-0.76,58.32,215.91,100.06,-0.71,-0.26,-0.22,-51.37,125.03,-151.59,1
-0.72,0.4,-0.9,84.76,192.8,76.86,-0.82,-0.28,-0.17,-34.76,111.83,-107.5,1
-0.81,0.5,-0.74,66.52,182.71,68.51,-0.88,-0.39,-0.26,-22.01,93.32,-93.02,1
-0.69,0.57,-0.56,39.63,188.54,54.6,-0.86,-0.44,-0.28,-22.53,77.07,-90.43,1
-0.48,0.38,-0.51,36.46,192.53,42.87,-0.73,-0.4,-0.36,-58.29,76.4,-88.96,1
-0.5,0.4,-0.72,25.15,189.05,35.34,-0.63,-0.25,-0.36,-89.45,86.71,-87.59,1
-0.5,0.52,-0.9,10.03,177.47,41.07,-0.68,-0.2,-0.45,-122.9,99.6,-89.18,1
-0.45,0.8,-1.05,5.37,168.87,39.36,-0.65,-0.19,-0.49,-65.95,60.58,-87.74,1
-0.67,1.46,-2.0,5.34,114.42,0.67,-0.56,-0.25,-0.67,-54.7,-3.96,-45.46,1
-0.84,1.28,-3.24,37.1,-45.76,-75.73,-0.91,-0.46,-1.14,-36.01,-109.15,30.7,1
-1.19,1.3,-4.0,45.46,-262.26,-147.23,-1.33,-1.07,-1.64,186.34,-296.4,155.06,1
-0.83,0.83,-3.51,29.76,-489.76,-152.84,-1.18,-0.64,-0.62,244.33,-330.73,300.15,1
0.21,0.47,-1.04,7.16,-639.02,-136.43,-0.89,1.14,-0.13,348.26,-330.4,426.43,1
0.01,-0.41,2.07,100.85,-645.0,-156.25,-1.34,2.11,-0.61,520.73,-188.38,446.62,1
-1.97,0.41,1.33,51.89,-561.34,-150.3,-1.97,1.25,2.07,317.5,-192.01,308.05,1
-0.7,1.42,-0.74,-117.59,-606.46,-98.93,-3.11,-0.28,0.3,58.57,-97.01,448.35,1
3.43,0.08,0.02,-55.03,-487.77,-75.7,2.15,-2.04,-0.12,78.02,-114.39,284.54,1
4.0,-0.88,2.22,-65.91,-129.48,-47.71,2.49,-1.14,-1.14,239.21,-115.85,28.02,1
1.5,-0.68,1.76,-44.15,208.84,-16.37,0.45,1.91,0.27,7.35,-5.61,-109.21,1
-1.99,0.21,1.46,-8.26,153.96,9.88,-1.77,1.82,0.07,-120.55,7.04,-4.09,1
-1.9,0.02,1.61,-118.96,40.64,10.49,-2.52,1.23,0.62,-42.87,-16.34,-20.64,1
-1.5,-0.02,1.23,-128.08,11.34,0.4,-1.14,0.92,0.22,-38.05,-7.77,-56.01,1
-1.24,-0.1,0.83,-114.39,-1.16,-5.4,-1.48,1.26,-0.1,-47.41,-10.24,-0.98,1
-0.78,-0.3,0.55,-83.75,-18.54,-1.28,-0.55,0.61,-0.06,-87.38,35.03,-10.0,1
-0.38,-0.44,0.5,-5.76,-11.13,10.06,-0.75,0.36,0.24,-42.23,0.27,15.18,1
-0.17,-0.38,0.62,63.38,7.1,22.32,-0.34,0.33,-0.15,40.09,3.29,-13.08,1
