1.39,2.98,0.98,115.91,343.57,257.47,-0.58,-1.42,-1.96,-184.3,272.59,-345.76,4
0.64,3.61,0.18,125.76,422.07,145.7,-1.03,-1.07,-1.68,-96.19,131.46,-432.8,4
0.44,3.53,-0.13,72.01,444.27,24.54,-1.2,-0.55,-1.16,23.63,-83.81,-438.23,4
0.5,2.97,-0.43,18.84,438.51,-96.1,-0.88,0.24,-1.14,-85.64,-196.31,-412.38,4
0.66,2.24,-0.74,-39.39,416.89,-178.11,-0.33,0.24,-1.3,-136.55,-238.99,-387.32,4
0.76,1.46,-0.95,-54.82,401.95,-231.04,-0.13,-0.13,-1.09,-99.51,-244.82,-335.61,4
0.67,1.14,-1.19,-50.18,394.42,-265.61,-0.12,-0.68,-0.43,-111.49,-264.42,-277.53,4
0.62,0.89,-1.38,-65.61,416.49,-305.76,-0.24,-1.1,0.19,-155.24,-295.67,-284.09,4
0.63,0.34,-1.72,-64.54,437.56,-365.64,-0.49,-1.52,0.53,-217.44,-315.76,-316.43,4
0.57,0.26,-2.12,-87.26,473.51,-447.38,-1.02,-1.98,1.18,-315.79,-391.34,-348.02,4
0.83,0.34,-3.09,-213.48,445.03,-499.51,-0.98,-1.47,1.49,-426.92,-479.48,-389.39,4
1.2,0.17,-3.63,-401.86,346.16,-524.36,-0.54,-0.73,1.06,-530.88,-509.05,-343.26,4
1.2,-1.04,-4.0,-490.3,238.14,-538.87,-0.28,-0.76,1.18,-464.12,-563.72,-248.08,4
0.01,-2.19,-4.0,-402.53,67.9,-522.99,-0.44,-1.46,0.59,-262.74,-571.19,-92.41,4
-1.21,-3.71,-4.0,-225.09,-197.44,-427.07,-0.58,-1.44,0.86,-30.03,-469.24,186.01,4
-0.94,-4.0,-4.0,-42.96,-485.61,-268.2,-0.13,-0.72,1.46,129.02,-286.98,477.04,4
0.67,-4.0,-3.12,72.87,-678.02,-115.64,-0.36,-0.88,3.13,307.16,-136.95,607.2,4
1.21,-3.75,-2.22,42.56,-763.84,-1.46,0.11,-0.67,2.8,454.21,-21.95,647.1,4
2.36,-3.72,0.11,258.63,-743.2,21.19,0.26,0.62,2.13,513.11,152.9,648.14,4
2.3,-3.48,0.5,429.09,-661.83,113.69,-0.55,1.09,1.68,634.73,266.4,538.38,4
3.01,-2.5,1.03,641.04,-569.73,232.35,1.24,0.59,0.41,791.01,366.07,356.1,4
3.86,-1.59,1.53,658.05,-448.14,379.82,1.36,1.75,-0.77,729.18,477.44,137.93,4
4.0,-0.42,1.42,499.94,-295.27,487.5,1.17,2.2,-1.11,605.24,545.0,35.34,4
3.73,1.25,1.78,322.01,-151.68,537.87,0.42,1.36,-0.6,371.74,534.3,-140.37,4
2.27,2.57,2.04,245.18,1.83,472.71,-0.37,1.07,-0.44,45.98,460.21,-186.59,4
1.42,3.13,1.66,158.99,193.93,364.82,-0.57,0.29,-0.79,-205.37,352.8,-222.32,4
1.11,3.07,1.43,15.85,287.99,264.27,-0.6,-0.23,-1.42,-250.0,219.6,-293.23,4
1.1,2.95,0.81,-146.83,341.92,212.44,-0.41,-0.22,-1.75,-191.1,113.6,-379.7,4
1.08,2.49,0.54,-195.27,363.14,174.57,-0.24,-0.11,-1.27,-203.2,45.24,-422.16,4
1.04,2.06,0.15,-105.06,404.6,96.86,-0.19,0.06,-0.87,-238.81,-1.49,-400.73,4
0.76,2.03,-0.23,-17.01,448.54,3.93,-0.35,0.09,-0.64,-255.12,-23.75,-377.07,4
0.67,1.62,-0.48,0.46,462.32,-79.66,-0.52,-0.01,-0.7,-232.87,-77.47,-360.73,4
0.66,1.33,-0.63,-28.75,454.45,-143.69,-0.4,-0.28,-0.64,-191.86,-143.99,-360.21,4
0.63,1.14,-0.71,-100.18,427.2,-179.45,-0.25,-0.36,-0.25,-176.71,-191.8,-364.57,4
0.55,0.82,-0.97,-143.2,408.54,-211.71,-0.28,-0.25,0.17,-188.75,-199.51,-364.66,4
0.43,0.43,-0.91,-142.96,403.2,-260.73,-0.64,-0.4,0.55,-199.09,-266.13,-343.17,4
0.34,0.25,-1.28,-190.88,432.68,-279.36,-0.96,-0.59,0.37,-192.23,-348.54,-332.44,4
0.39,0.1,-1.56,-149.51,444.15,-339.7,-0.83,-0.99,0.82,-263.02,-351.52,-340.85,4
0.33,-0.03,-2.19,-128.84,416.65,-388.23,-0.95,-0.95,0.82,-313.6,-378.93,-354.33,4
0.06,-0.09,-2.7,-174.54,358.45,-433.29,-0.98,-1.01,0.62,-320.58,-410.37,-306.86,4
-0.17,-0.54,-3.27,-276.4,261.13,-417.93,-0.8,-0.93,0.63,-312.74,-402.93,-234.45,4
-0.65,-1.49,-4.0,-294.3,137.71,-379.18,-0.72,-1.25,0.55,-265.37,-374.27,-109.51,4
-1.3,-2.46,-4.0,-164.12,-23.26,-333.35,-0.54,-1.67,0.77,-145.24,-327.56,50.49,4
-1.56,-2.95,-4.0,-6.07,-215.76,-259.39,-0.57,-1.7,1.22,-4.18,-245.64,231.83,4
-1.26,-3.04,-3.27,32.35,-405.85,-150.49,-0.64,-1.05,1.74,107.23,-149.33,386.13,4
-0.7,-2.73,-2.24,-58.26,-558.23,-44.42,-0.86,-0.5,2.14,161.74,-69.33,476.31,4
-0.81,-1.84,-2.43,-251.31,-639.6,83.05,-2.17,1.08,1.72,192.2,-32.9,601.46,4
1.18,-2.79,-0.5,-185.3,-728.78,92.96,-0.86,0.56,1.26,305.91,101.31,637.23,4
1.72,-2.5,0.81,204.91,-707.5,-23.35,-0.24,0.45,1.49,542.5,145.73,565.67,4
2.25,-3.38,0.74,785.52,-605.58,-24.54,0.24,-0.46,0.37,843.23,174.73,397.01,4
3.56,-1.47,0.92,998.99,-389.18,139.3,1.54,0.28,-1.9,998.99,224.6,190.03,4
4.0,1.41,1.75,667.84,-187.9,421.37,1.16,2.4,-2.55,740.0,422.8,-148.38,4
2.53,3.15,1.8,143.69,-104.85,502.71,0.33,2.9,-0.94,281.34,529.48,-196.37,4
0.98,3.7,1.65,-8.51,11.65,394.97,-0.96,0.25,-0.96,-77.41,417.84,-108.05,4
0.4,3.25,1.43,-29.48,130.0,248.32,-1.7,-1.13,-0.92,-133.23,178.14,-185.49,4
0.33,3.07,0.81,-44.18,237.59,113.84,-0.93,-0.95,-1.14,-149.73,-3.11,-265.4,4
0.41,2.35,0.38,-42.35,303.45,33.26,-0.56,-0.28,-1.32,-174.6,-76.92,-279.3,4
0.46,1.76,-0.0,-16.65,333.26,-37.38,-0.53,-0.27,-1.06,-147.9,-114.54,-283.48,4
0.44,1.42,-0.36,-6.62,342.84,-79.48,-0.31,-0.29,-0.72,-147.74,-133.48,-268.99,4
0.46,1.07,-0.54,-12.9,350.82,-110.27,-0.23,-0.37,-0.68,-158.99,-144.66,-256.25,4
0.4,0.9,-0.7,-29.36,348.75,-138.66,-0.22,-0.52,-0.46,-160.21,-138.41,-252.99,4
0.23,0.77,-0.9,-17.9,355.46,-156.49,-0.58,-0.59,-0.11,-175.15,-153.54,-253.57,4
0.25,0.61,-0.94,-30.37,370.06,-189.57,-0.54,-0.86,-0.05,-187.93,-191.04,-272.47,4
0.29,0.44,-1.19,-66.25,380.76,-210.03,-0.47,-1.07,0.28,-205.76,-211.46,-300.4,4
0.38,0.34,-1.43,-123.14,401.31,-237.47,-0.49,-1.18,0.47,-245.79,-231.98,-326.71,4
0.33,0.46,-2.02,-157.56,415.58,-266.92,-0.55,-1.25,0.34,-315.67,-249.88,-322.01,4
0.29,0.33,-2.6,-176.55,400.73,-293.75,-0.71,-1.46,0.28,-349.79,-275.34,-311.71,4
0.26,0.16,-3.16,-200.82,359.82,-329.94,-0.5,-1.63,0.42,-326.1,-298.57,-282.44,4
0.21,0.04,-3.82,-226.89,282.56,-375.06,-0.24,-1.72,0.49,-347.56,-314.73,-212.13,4
0.24,-0.18,-4.0,-270.46,154.85,-422.47,-0.1,-1.96,0.66,-347.1,-381.95,-118.72,4
-0.45,-0.89,-4.0,-305.27,-38.05,-444.36,-0.32,-2.07,0.95,-250.55,-466.34,-16.92,4
-1.1,-2.22,-4.0,-348.23,-284.6,-415.15,-0.96,-1.61,1.51,-59.27,-487.93,206.37,4
-1.08,-3.45,-4.0,-327.1,-519.76,-352.96,-1.3,-1.08,1.88,102.56,-374.85,469.51,4
-0.68,-3.99,-3.57,-287.04,-661.22,-239.51,-1.49,-0.55,2.81,117.47,-211.89,580.24,4
0.76,-3.4,-1.19,-208.99,-733.78,-139.91,-0.5,0.41,1.92,191.19,-15.61,650.79,4
1.79,-4.0,-1.43,46.4,-726.86,-275.4,-0.09,0.31,2.55,352.99,87.99,675.55,4
2.84,-3.77,-0.69,563.66,-741.1,-86.31,0.56,-1.19,1.0,622.65,165.24,619.33,4
3.81,-3.0,1.23,843.45,-513.26,72.5,1.28,0.37,0.02,872.2,300.88,373.02,4
3.72,-0.76,2.56,692.44,-346.34,316.77,1.35,2.24,-1.48,712.71,384.3,120.58,4
3.56,0.45,2.79,361.31,-217.8,475.91,0.65,3.03,-1.34,391.1,478.14,-88.32,4
2.2,2.12,2.23,22.59,-122.74,517.77,-0.15,1.75,-0.77,122.2,537.04,-163.66,4
1.36,2.33,2.2,-19.79,-2.32,449.42,-0.57,0.51,-0.92,-156.95,434.66,-178.66,4
0.86,2.24,2.05,81.07,141.65,345.4,-1.11,-0.38,-1.29,-231.13,275.0,-222.01,4
1.14,2.5,1.22,148.6,254.09,233.84,-0.66,-0.61,-1.69,-96.68,111.92,-287.26,4
1.02,2.51,0.47,150.03,314.7,141.98,-0.2,-0.0,-1.59,10.91,32.07,-343.69,4
0.75,2.29,-0.03,130.49,341.95,71.71,0.01,0.2,-1.25,-17.74,8.05,-318.23,4
0.49,2.05,-0.39,111.92,339.7,5.95,-0.04,0.11,-0.91,-66.68,-19.45,-262.84,4
0.43,1.56,-0.63,55.09,320.61,-57.74,-0.11,-0.17,-0.76,-103.72,-59.57,-224.27,4
0.45,1.38,-0.66,4.42,302.65,-118.81,-0.11,-0.58,-0.7,-138.29,-111.52,-222.65,4
0.4,1.23,-0.83,-65.79,284.57,-150.82,-0.02,-0.9,-0.54,-170.73,-145.03,-228.38,4
0.33,0.91,-1.02,-78.14,282.56,-176.71,-0.27,-1.14,-0.09,-208.72,-170.55,-262.71,4
0.03,1.1,-1.45,-125.49,313.93,-202.13,-0.61,-1.29,0.37,-229.12,-219.12,-301.74,4
0.06,0.51,-1.44,-120.82,360.79,-257.26,-0.88,-1.41,0.46,-250.37,-273.38,-312.87,4
0.15,0.34,-1.6,-131.31,399.27,-316.89,-0.82,-1.5,0.58,-264.24,-291.4,-331.86,4
0.28,0.23,-1.98,-194.36,408.32,-349.12,-1.06,-1.28,0.51,-289.85,-322.71,-366.98,4
0.26,0.19,-2.63,-252.65,383.99,-379.33,-0.93,-1.33,0.55,-337.77,-359.57,-362.01,4
0.13,-0.01,-3.17,-307.9,338.84,-404.97,-0.85,-1.34,0.92,-384.48,-396.25,-303.08,4
0.08,-0.49,-3.46,-344.12,275.03,-448.51,-0.88,-1.5,1.02,-387.29,-425.91,-250.15,4
-0.13,-1.13,-4.0,-364.7,158.38,-463.11,-0.7,-1.42,1.04,-320.79,-483.23,-159.79,4
-0.5,-2.02,-4.0,-309.36,2.23,-438.23,-0.61,-1.44,0.72,-149.09,-483.17,-18.41,4
-0.75,-2.76,-4.0,-109.18,-171.37,-396.83,-0.27,-1.34,0.42,36.86,-392.1,188.48,4
-0.7,-2.99,-3.44,80.24,-354.09,-281.95,-0.11,-0.95,0.84,35.46,-200.88,346.95,4
-0.42,-3.06,-2.43,34.94,-502.41,-81.71,-0.68,-0.59,1.86,96.1,-109.66,434.6,4
-0.18,-2.65,-1.57,-85.37,-592.32,18.72,-0.78,-0.15,2.31,243.32,-73.23,526.31,4
0.19,-2.17,-0.43,-52.62,-648.02,46.49,-1.03,0.67,1.39,317.32,54.33,571.98,4
0.87,-2.34,0.08,142.93,-697.84,8.2,-0.52,0.25,1.1,506.43,132.99,517.13,4
1.77,-2.57,-0.4,458.87,-726.52,62.65,-0.28,0.64,0.74,774.82,219.94,521.25,4
3.71,-2.2,0.92,764.02,-589.82,133.6,1.33,-0.11,-0.2,982.35,282.96,366.52,4
4.0,-0.15,1.86,752.99,-335.76,297.9,1.99,1.15,-1.66,736.19,370.12,84.73,4
3.68,2.2,2.23,431.55,-128.48,457.74,1.1,2.51,-1.55,198.93,432.9,-119.02,4
1.89,3.07,1.92,-10.64,-49.02,499.36,-0.57,1.71,-1.4,-65.37,474.45,-129.21,4
0.64,3.17,2.26,-108.23,30.03,400.06,-1.24,0.1,-1.04,-143.87,368.32,-167.9,4
0.8,2.37,1.6,72.8,200.79,219.33,-1.11,-0.81,-1.54,-169.88,223.51,-257.59,4
0.72,2.92,0.9,126.16,305.67,96.65,-0.81,-0.72,-1.4,-43.48,-15.27,-308.78,4
0.61,2.37,0.3,100.7,343.14,23.35,-0.5,0.01,-1.48,-46.83,-98.72,-314.27,4
0.5,2.04,-0.04,45.43,337.01,-11.59,-0.27,0.61,-1.56,-86.31,-84.82,-333.69,4
0.38,1.66,-0.19,7.38,321.98,-38.48,-0.1,0.2,-1.14,-93.69,-58.96,-293.48,4
0.23,1.35,-0.51,14.51,312.23,-83.08,-0.25,-0.4,-0.72,-43.81,-28.11,-250.09,4
0.28,1.0,-0.61,60.0,330.82,-141.37,-0.59,-0.74,-0.53,-28.26,-84.42,-245.85,4
0.25,0.89,-0.82,61.89,337.35,-190.46,-0.42,-1.02,-0.25,-72.68,-171.01,-262.68,4
0.34,0.7,-0.95,2.26,333.2,-217.32,-0.37,-1.04,0.1,-85.64,-213.35,-310.37,4
0.46,0.41,-1.35,-49.76,347.38,-230.0,-0.32,-1.0,0.23,-114.48,-264.91,-329.85,4
0.66,0.05,-1.58,-37.29,387.68,-271.31,-0.14,-1.27,0.3,-169.85,-254.94,-321.13,4
0.69,-0.06,-1.92,-33.96,403.6,-307.16,-0.07,-1.4,0.36,-220.73,-283.51,-318.48,4
0.51,0.07,-2.23,-62.77,385.64,-333.78,-0.29,-1.43,0.28,-226.19,-286.1,-330.91,4
0.13,0.26,-2.69,-107.26,348.29,-368.99,-0.55,-1.51,0.41,-254.54,-299.27,-311.71,4
-0.04,0.17,-3.46,-112.59,291.19,-427.68,-0.71,-1.89,0.28,-317.04,-331.86,-260.06,4
-0.04,0.15,-3.82,-155.09,188.29,-477.93,-0.96,-2.28,0.32,-237.38,-474.05,-206.13,4
-0.23,-0.16,-4.0,-178.87,23.96,-528.29,-0.65,-1.78,0.9,-161.16,-571.49,-124.85,4
-0.34,-1.39,-4.0,-151.43,-191.43,-568.11,-1.08,-1.44,0.76,-15.03,-620.27,78.72,4
-0.44,-3.67,-4.0,-114.7,-422.9,-530.73,-1.01,-1.26,1.27,155.49,-538.17,352.93,4
-0.44,-3.28,-3.35,-9.82,-618.17,-422.44,-0.54,-0.17,1.8,253.32,-354.76,531.25,4
1.05,-3.56,-1.85,-7.8,-782.53,-247.16,-1.45,0.2,2.49,298.72,-186.95,601.8,4
3.27,-4.0,-3.01,241.83,-856.1,-61.4,0.44,-0.73,1.81,479.02,-91.37,709.18,4
4.0,-4.0,-0.65,573.29,-716.13,43.41,3.83,-1.43,1.32,873.05,240.61,656.16,4
4.0,-2.66,1.3,567.77,-569.09,336.98,1.67,1.9,0.21,839.82,472.65,379.39,4
3.35,-0.66,2.08,528.29,-470.76,484.7,0.02,3.6,-0.69,608.14,593.35,203.2,4
2.77,0.47,2.69,444.7,-395.12,519.02,-1.11,3.21,-0.68,498.45,532.74,153.29,4
3.18,1.09,3.02,339.57,-260.06,494.94,-0.18,2.12,-0.7,267.32,495.21,17.96,4
2.58,3.1,3.14,208.57,-74.6,433.14,-0.05,0.98,-0.7,102.65,447.59,-146.46,4
1.37,3.21,2.78,62.68,111.01,361.13,-0.69,0.74,-1.02,-78.66,283.23,-225.15,4
1.14,2.75,1.97,-12.84,236.68,249.63,-0.56,0.47,-1.26,-188.75,147.41,-283.05,4
0.96,2.18,1.23,-49.02,305.85,174.15,-0.29,0.03,-1.23,-119.85,59.18,-338.99,4
0.93,1.66,0.66,-37.87,364.02,110.79,-0.35,0.08,-1.14,-47.1,-20.76,-395.49,4
0.85,1.44,0.14,0.61,394.85,60.06,-0.21,0.15,-0.86,-66.4,-81.37,-367.23,4
0.6,1.4,-0.37,58.78,412.59,3.14,-0.06,-0.06,-0.63,-100.58,-75.18,-348.14,4
0.48,1.15,-0.63,81.13,426.68,-56.68,-0.32,-0.3,-0.43,-107.99,-93.9,-337.87,4
0.52,0.96,-0.71,84.79,429.97,-123.66,-0.31,-0.68,-0.4,-105.37,-137.71,-329.02,4
0.51,1.3,-0.96,-0.43,432.04,-158.26,-0.22,-1.09,-0.25,-122.41,-202.2,-336.55,4
0.56,1.0,-1.32,-56.22,430.58,-177.84,-0.38,-1.02,-0.01,-182.47,-215.15,-364.02,4
0.57,0.6,-1.74,-78.84,453.84,-231.59,-0.47,-1.18,0.34,-239.18,-241.77,-376.22,4
0.61,0.47,-2.17,-97.96,461.77,-308.23,-0.44,-1.54,0.69,-265.61,-294.66,-364.94,4
0.8,0.53,-2.16,-147.26,452.77,-370.7,-0.53,-1.55,0.81,-281.34,-365.64,-370.95,4
1.19,-0.03,-2.7,-175.73,425.3,-416.77,-0.29,-0.97,0.75,-336.65,-393.48,-360.43,4
1.03,-0.61,-3.61,-162.53,324.24,-466.8,0.24,-1.16,0.44,-311.13,-412.96,-283.2,4
0.31,-0.88,-4.0,-231.01,160.64,-456.49,0.35,-1.4,0.69,-296.52,-424.24,-151.92,4
-0.27,-1.88,-4.0,-253.81,-33.75,-384.48,-0.09,-1.84,0.79,-138.81,-450.27,15.73,4
-0.82,-3.01,-4.0,-129.42,-223.54,-335.64,-0.39,-1.73,1.17,18.78,-387.2,204.3,4
-1.0,-3.25,-3.87,-44.82,-411.16,-243.6,-0.61,-1.17,1.65,76.55,-250.85,385.85,4
-0.64,-2.92,-2.7,-66.77,-550.58,-128.08,-0.84,-0.62,2.05,142.59,-132.38,493.81,4
-0.17,-2.66,-2.23,-141.46,-634.97,-34.79,-1.45,-0.17,2.17,176.1,-95.7,556.74,4
1.11,-3.73,-1.04,-139.45,-662.1,24.91,-1.52,1.08,1.9,252.71,40.55,643.26,4
1.9,-3.78,0.29,-13.51,-702.65,68.23,0.69,0.55,1.31,347.26,186.92,572.9,4
2.27,-3.34,0.58,190.95,-658.05,137.23,-0.1,1.46,0.73,446.74,343.63,466.62,4
2.85,-2.62,1.08,431.22,-590.24,244.33,0.48,1.22,0.12,507.47,410.34,340.09,4
3.32,-1.24,1.88,547.2,-466.68,357.04,0.23,1.74,-0.71,542.44,509.02,215.52,4
3.04,0.7,2.14,469.91,-338.99,437.1,0.04,2.13,-0.96,440.0,509.3,67.44,4
2.53,2.57,2.6,319.82,-188.23,414.6,-0.2,1.74,-0.91,213.45,456.49,-16.4,4
2.01,2.77,2.31,157.99,-41.22,345.67,-0.0,0.83,-1.08,-26.13,373.99,-96.1,4
1.14,3.33,1.68,48.75,119.6,245.98,-0.13,-0.25,-1.63,-91.22,282.07,-189.6,4
0.92,3.02,1.2,40.52,235.27,148.81,-0.48,-1.01,-1.83,-88.63,105.76,-248.96,4
0.81,2.77,0.67,91.19,314.97,33.6,-0.55,-0.79,-1.39,-11.07,-65.37,-317.07,4
0.6,2.56,0.07,120.76,347.93,-61.43,-0.34,0.08,-1.17,21.68,-176.86,-332.01,4
0.72,2.0,-0.15,38.45,327.59,-108.6,-0.19,0.62,-1.4,-52.29,-205.09,-284.57,4
0.67,1.34,-0.42,-51.46,291.68,-126.16,0.28,0.54,-1.53,-100.0,-166.19,-223.81,4
0.53,1.11,-0.53,-93.41,266.95,-140.18,0.23,-0.37,-0.95,-84.09,-105.98,-218.84,4
0.45,0.79,-0.62,-72.56,266.13,-146.1,-0.11,-0.78,-0.37,-82.68,-132.56,-221.16,4
0.4,0.66,-0.8,-11.16,281.95,-163.29,-0.19,-0.96,-0.1,-46.89,-203.26,-230.43,4
0.81,0.48,-0.93,40.3,325.27,-202.71,0.05,-1.09,-0.18,-44.18,-248.78,-249.88,4
0.86,0.23,-1.11,52.2,361.62,-247.41,0.13,-1.1,0.0,-75.3,-250.85,-268.48,4
0.67,0.49,-1.64,-12.2,384.12,-283.11,-0.04,-1.5,0.55,-137.84,-273.54,-286.1,4
0.45,0.53,-2.26,-91.46,394.7,-323.02,-0.49,-1.84,0.84,-276.62,-315.52,-297.8,4
0.47,0.19,-2.86,-199.24,396.89,-359.18,-0.86,-2.12,0.71,-363.08,-333.6,-323.08,4
0.66,-0.04,-3.58,-270.27,386.43,-411.46,-0.6,-2.44,1.26,-372.47,-426.74,-328.63,4
0.68,-0.33,-4.0,-277.96,318.45,-474.3,-0.23,-2.09,1.39,-417.47,-478.41,-275.95,4
0.45,-1.02,-4.0,-256.86,163.75,-533.51,-0.27,-1.83,0.94,-314.63,-510.03,-155.98,4
-0.14,-1.77,-4.0,-192.1,-69.73,-546.19,-0.16,-2.08,1.03,-178.26,-576.71,45.91,4
-0.23,-2.8,-4.0,-67.07,-331.04,-517.04,-0.51,-1.92,1.42,-39.33,-561.25,289.27,4
0.17,-3.82,-4.0,4.63,-580.0,-403.84,-0.46,-1.02,1.76,127.53,-484.73,498.02,4
1.64,-4.0,-2.28,3.9,-721.71,-187.44,-0.12,0.21,2.69,291.55,-294.36,613.08,4
2.79,-4.0,-0.14,157.16,-705.0,-68.51,1.01,-0.22,2.2,348.87,-58.41,703.17,4
2.72,-3.79,-0.08,283.51,-708.35,76.07,0.75,0.24,1.76,386.77,100.18,628.41,4
3.18,-3.38,1.07,455.79,-651.68,275.34,0.65,1.02,1.38,645.27,251.07,558.84,4
3.67,-2.29,1.84,599.02,-572.2,378.78,1.14,1.9,-0.09,804.45,415.55,420.34,4
4.0,-0.74,2.24,668.17,-406.01,483.54,0.79,2.49,-1.09,751.13,535.3,219.97,4
4.0,1.09,1.85,578.14,-254.88,562.68,0.6,2.25,-1.57,676.95,643.41,40.73,4
2.97,3.65,2.33,370.21,-92.5,541.8,-0.26,2.2,-0.8,404.12,524.94,-46.49,4
1.47,3.72,1.86,165.58,23.32,436.95,-0.36,1.34,-0.75,2.35,398.9,-123.11,4
1.33,3.07,1.48,52.38,171.77,276.16,-0.45,0.0,-1.14,-192.84,318.84,-189.88,4
1.06,3.29,1.21,-150.09,274.05,177.74,-0.33,-0.83,-1.47,-181.59,117.99,-251.16,4
1.15,2.19,0.63,-219.51,340.61,137.8,0.05,-0.35,-1.14,-244.33,49.45,-365.7,4
1.02,1.9,0.28,-177.23,402.44,88.84,-0.31,-0.13,-0.67,-183.05,10.34,-433.45,4
0.92,1.54,-0.07,-82.99,448.05,14.66,-0.44,-0.08,-0.59,-170.27,-46.13,-432.68,4
0.79,1.33,-0.39,-19.63,481.8,-65.76,-0.46,-0.18,-0.4,-205.73,-80.67,-422.5,4
0.72,1.23,-0.81,-31.49,488.48,-123.75,-0.53,-0.25,-0.38,-218.9,-110.24,-405.73,4
0.65,0.89,-1.01,-57.62,485.27,-169.79,-0.43,-0.41,-0.08,-192.47,-162.04,-406.59,4
0.76,0.49,-1.44,-50.21,486.92,-223.75,-0.54,-0.77,0.33,-175.06,-175.85,-412.32,4
0.64,0.14,-1.52,57.04,506.55,-327.04,-0.8,-1.31,1.2,-164.36,-325.91,-443.17,4
0.6,0.17,-1.66,79.09,507.32,-435.79,-0.99,-1.34,0.55,-193.32,-385.49,-423.75,4
0.67,0.04,-2.1,18.29,458.05,-513.66,-1.06,-0.61,0.2,-225.82,-388.54,-450.3,4
0.66,-0.36,-2.74,-128.87,344.21,-526.43,-0.62,-0.76,0.9,-317.5,-408.72,-397.32,4
0.47,-1.08,-3.32,-239.36,231.65,-522.23,-0.39,-1.1,0.86,-378.29,-406.34,-298.14,4
-0.12,-2.08,-4.0,-284.33,92.32,-470.64,-0.59,-1.47,0.7,-303.11,-414.76,-180.15,4
-0.73,-2.92,-4.0,-260.12,-63.48,-357.87,-0.56,-1.53,0.7,-149.73,-405.95,6.74,4
-0.97,-3.69,-4.0,-140.0,-242.96,-236.49,-0.44,-1.73,0.84,-5.27,-326.8,206.77,4
-1.0,-3.37,-3.21,-31.43,-401.28,-120.73,-0.8,-1.52,1.55,104.88,-248.51,378.11,4
-0.72,-2.54,-2.16,-23.6,-496.98,6.71,-1.21,-0.85,1.86,209.63,-188.35,467.41,4
-0.61,-2.43,-1.23,-48.96,-525.21,79.36,-0.78,-1.01,1.77,133.41,-58.45,468.66,4
-0.62,-2.42,-0.45,-95.67,-511.52,128.32,-1.74,0.37,2.0,129.94,-7.71,488.48,4
-0.37,-2.66,0.01,-198.38,-573.84,199.12,-0.78,0.89,1.53,61.68,92.04,489.05,4
0.84,-2.82,0.64,-128.66,-604.63,170.43,-0.43,1.37,1.48,178.57,179.39,546.62,4
1.67,-1.65,1.44,-140.73,-628.02,162.1,0.15,0.94,0.89,338.48,208.69,479.24,4
1.98,-1.67,1.53,27.23,-573.9,154.88,0.03,1.06,0.09,398.51,267.23,367.13,4
2.27,-1.39,1.45,217.23,-482.59,189.05,0.61,0.69,-0.57,524.02,278.75,269.39,4
2.6,-0.81,1.58,456.37,-355.55,231.92,0.89,0.67,-1.17,528.84,328.26,128.78,4
2.5,0.3,1.67,607.16,-179.51,269.15,0.56,0.83,-1.17,439.21,357.35,-24.27,4
1.74,1.53,0.95,503.38,-33.72,304.6,-0.04,0.95,-0.81,280.0,335.09,-127.41,4
0.91,2.56,0.33,198.84,38.75,279.12,-0.46,0.54,-0.58,132.53,305.49,-156.62,4
0.39,3.17,0.69,-5.3,133.66,193.75,-0.56,0.12,-0.87,-61.52,217.56,-136.71,4
0.4,2.57,0.84,-72.99,192.5,108.17,-0.69,-0.38,-1.11,-249.48,115.67,-132.99,4
0.46,2.06,0.44,-102.74,246.25,47.13,-0.53,-0.68,-1.24,-217.87,16.65,-232.87,4
0.49,1.65,0.2,-67.53,286.62,-1.46,-0.42,-0.55,-1.01,-107.23,-71.46,-296.16,4
0.53,1.3,0.05,-11.98,319.54,-45.88,-0.27,-0.15,-0.81,-141.83,-102.47,-291.43,4
0.47,1.24,-0.18,41.86,347.62,-99.12,-0.3,0.05,-0.59,-177.38,-104.12,-288.69,4
0.54,0.96,-0.2,85.49,350.46,-154.94,-0.31,-0.1,-0.57,-179.82,-102.87,-287.07,4
0.5,0.69,-0.45,74.05,332.53,-194.94,-0.32,-0.37,-0.51,-188.35,-118.84,-298.72,4
0.48,0.43,-0.89,102.5,362.23,-243.69,-0.35,-0.55,-0.28,-183.08,-129.39,-312.87,4
0.13,0.51,-1.09,127.5,359.88,-309.15,-0.6,-0.95,0.02,-131.4,-144.48,-320.34,4
-0.02,0.28,-1.27,94.27,340.0,-373.93,-1.08,-1.07,0.52,-109.79,-213.81,-347.38,4
0.09,0.09,-1.53,-19.6,310.55,-425.06,-1.24,-1.14,0.56,-127.32,-289.79,-354.79,4
0.28,-0.23,-2.02,-123.96,276.28,-472.35,-0.84,-1.24,0.82,-268.51,-343.99,-367.32,4
0.52,-0.5,-2.5,-207.41,251.46,-508.29,-0.81,-1.62,0.7,-337.13,-356.04,-373.84,4
0.53,-1.04,-3.04,-263.66,198.02,-520.98,-0.87,-1.43,0.73,-305.76,-431.43,-358.66,4
0.1,-2.03,-3.57,-291.92,86.92,-493.63,-0.65,-1.27,0.81,-249.85,-465.55,-249.21,4
-0.59,-2.99,-4.0,-325.18,-73.29,-391.19,-0.31,-1.11,0.71,-176.13,-448.02,-48.96,4
-1.09,-3.57,-4.0,-269.94,-253.2,-243.45,-0.66,-1.18,0.91,50.43,-427.07,208.57,4
