0.22,-2.7,-1.58,-213.35,-618.93,-124.21,-0.91,1.15,0.26,265.37,214.82,472.26,4
1.66,-3.29,-1.61,301.4,-676.34,-132.65,0.19,0.03,1.21,565.3,270.3,495.34,4
2.9,-2.19,0.22,497.53,-631.43,-17.2,1.0,0.46,-0.54,777.16,321.07,314.91,4
2.89,-1.05,1.01,447.38,-625.67,178.48,0.6,2.63,-1.33,501.95,513.11,92.93,4
2.28,-0.62,1.12,489.36,-558.35,248.63,-0.32,2.16,-0.54,273.69,532.87,63.84,4
2.5,-0.42,1.67,690.52,-390.76,298.54,-0.22,0.4,-0.04,147.47,525.3,33.32,4
2.28,1.89,2.11,855.18,-51.74,216.31,-0.75,-0.54,-0.49,129.33,428.14,-70.24,4
0.84,3.65,2.19,408.51,267.77,234.76,-1.52,-0.04,-1.12,-20.21,276.31,-234.76,4
0.79,3.38,1.46,-19.05,332.35,178.9,-1.28,0.28,-1.06,-217.96,76.86,-340.27,4
0.94,2.72,0.89,-226.86,413.6,114.6,-0.31,-0.24,-0.69,-251.59,14.3,-408.9,4
1.11,1.92,0.41,-222.71,496.98,48.48,-0.65,-0.1,-0.35,-354.88,-3.6,-455.03,4
1.2,1.45,-0.07,-189.54,549.97,-7.29,-0.83,-0.01,-0.39,-358.35,-89.66,-503.69,4
1.2,1.09,-0.46,-172.13,577.38,-45.76,-0.58,-0.04,-0.31,-281.98,-164.15,-502.35,4
1.01,0.99,-0.75,-181.71,600.43,-79.57,-0.55,0.01,0.21,-316.62,-176.46,-477.32,4
0.86,0.82,-0.96,-177.99,600.3,-112.16,-0.68,0.03,0.35,-358.23,-176.71,-471.16,4
0.65,0.79,-1.09,-118.2,608.6,-167.71,-0.82,-0.14,0.33,-367.59,-197.84,-460.85,4
0.65,0.62,-1.5,-115.06,592.13,-230.64,-0.96,-0.6,0.36,-346.59,-241.13,-453.23,4
0.51,0.6,-1.99,-138.93,551.77,-274.12,-0.83,-0.82,0.46,-288.35,-304.02,-450.67,4
0.31,0.38,-2.46,-140.98,499.63,-312.44,-0.9,-0.91,0.31,-249.12,-331.68,-416.8,4
0.03,-0.27,-2.94,-134.66,415.21,-338.11,-0.83,-0.93,0.12,-192.87,-366.83,-327.38,4
-0.48,-0.78,-3.79,-134.7,277.71,-333.87,-0.39,-1.0,0.5,-150.55,-374.88,-192.41,4
-0.83,-0.6,-4.0,-156.65,91.28,-271.8,0.15,-0.89,0.33,-155.95,-319.02,-15.82,4
-0.7,-1.95,-4.0,-142.93,-152.47,-198.84,0.73,-1.13,0.44,-93.78,-220.49,209.12,4
-0.47,-1.67,-4.0,-53.48,-333.99,-199.12,0.03,-2.18,1.39,24.73,-188.99,373.23,4
-0.31,-1.69,-3.37,-47.84,-481.46,-139.73,-0.51,-1.62,1.45,117.07,-177.23,468.69,4
-0.38,-1.81,-2.45,-126.04,-574.45,-85.88,-0.87,-0.82,1.74,56.01,-122.68,540.4,4
-0.32,-2.1,-1.44,-252.29,-601.92,-40.95,-1.03,0.23,1.67,76.83,-65.37,581.59,4
0.27,-2.69,0.26,-316.55,-638.51,-37.35,-1.34,0.98,1.7,145.67,-2.77,623.9,4
0.27,-2.25,0.82,-400.3,-637.53,-35.24,-0.8,1.08,0.47,171.22,95.0,527.41,4
0.53,-2.32,-0.62,-222.04,-661.52,37.59,-1.16,1.27,0.86,258.48,142.5,486.43,4
1.83,-3.63,1.49,373.69,-548.81,-19.27,0.14,-0.0,0.53,553.63,187.41,415.27,4
2.16,-1.83,2.24,593.38,-439.15,100.37,1.03,1.6,-0.68,552.38,357.2,162.44,4
2.02,-0.76,2.36,456.65,-336.16,261.52,0.02,2.97,-0.63,435.06,399.42,61.65,4
1.5,0.62,1.82,258.75,-259.63,304.54,-0.34,1.83,-0.37,309.3,386.68,17.93,4
1.55,1.2,1.83,189.02,-159.79,288.78,-0.09,0.92,-0.43,144.91,357.9,-33.2,4
1.12,1.78,2.03,200.21,-22.2,223.05,-0.45,0.16,-0.55,52.87,239.33,-85.37,4
0.66,2.05,1.47,197.16,142.47,144.7,-0.79,-0.06,-0.76,-45.73,147.93,-169.88,4
0.63,1.9,1.07,160.64,251.8,84.24,-0.63,-0.16,-0.94,-111.37,61.46,-236.4,4
0.52,1.65,0.42,78.9,318.26,46.65,-0.51,-0.33,-1.05,-112.71,-7.23,-299.91,4
0.52,1.43,0.03,31.43,355.03,19.94,-0.46,-0.27,-0.91,-139.36,-40.79,-321.22,4
0.5,1.37,-0.28,-18.63,377.2,0.79,-0.32,-0.15,-0.72,-204.79,-51.71,-314.05,4
0.54,1.22,-0.3,-22.2,396.74,-26.25,-0.27,-0.2,-0.42,-231.83,-54.09,-313.35,4
0.59,1.09,-0.4,-13.02,414.73,-74.48,-0.4,-0.34,-0.42,-265.0,-75.37,-314.57,4
0.52,1.09,-0.57,-27.93,424.45,-123.69,-0.52,-0.37,-0.44,-286.71,-97.2,-332.56,4
0.47,1.06,-0.73,-62.38,428.69,-164.66,-0.61,-0.35,-0.27,-260.4,-126.19,-360.43,4
0.4,1.07,-0.88,-111.74,430.79,-208.38,-0.71,-0.48,-0.1,-241.8,-176.68,-369.09,4
0.33,1.14,-1.2,-138.6,430.24,-260.43,-0.82,-0.53,0.08,-277.29,-218.45,-362.77,4
0.31,1.05,-1.54,-162.99,420.03,-322.32,-0.96,-0.63,0.13,-328.69,-247.87,-359.73,4
0.42,0.86,-1.79,-196.83,402.62,-378.66,-1.06,-0.78,0.11,-342.87,-307.84,-364.12,4
0.52,0.49,-2.05,-227.2,368.54,-423.05,-0.94,-1.04,0.09,-290.76,-353.81,-367.07,4
0.11,0.67,-0.98,-120.61,311.4,-440.55,-0.71,-0.77,0.47,-238.11,-409.05,-327.41,4
0.02,-1.18,-3.3,-188.29,237.77,-469.33,-0.75,-1.0,0.52,-168.69,-425.0,-229.02,4
-0.4,-1.56,-3.89,-138.6,85.85,-420.37,-0.25,-1.02,0.35,-51.4,-417.77,-65.37,4
-0.64,-2.18,-4.0,-164.02,-137.87,-293.6,0.69,-0.99,0.67,3.99,-317.62,142.44,4
-0.67,-2.54,-4.0,-159.6,-375.46,-201.62,0.37,-1.12,0.96,69.76,-207.38,376.04,4
-0.23,-2.4,-3.47,-184.76,-543.29,-137.13,-0.52,-1.16,1.89,109.48,-117.62,507.13,4
0.07,-2.17,-2.29,-175.58,-621.22,-112.35,-0.97,-0.65,2.1,186.28,-94.09,578.84,4
0.13,-2.21,-1.45,-288.96,-689.05,-58.2,-1.06,-0.05,1.43,173.72,-5.06,634.21,4
0.4,-2.26,-1.2,-313.45,-714.79,-40.21,-0.5,0.71,0.9,234.21,81.19,572.59,4
1.39,-3.92,-0.21,210.27,-739.39,-98.99,-1.13,0.46,1.68,438.32,147.35,657.53,4
2.48,-3.11,1.01,536.22,-658.78,10.85,0.74,-0.25,0.26,716.52,232.16,436.59,4
2.76,-2.04,1.24,556.95,-590.06,233.32,0.75,2.69,-1.09,689.97,423.38,201.43,4
2.86,-0.42,1.72,439.36,-507.47,355.91,0.08,2.87,-0.65,596.07,535.52,126.95,4
2.64,0.94,2.35,320.3,-393.99,374.27,-0.19,1.79,-0.25,346.86,511.43,78.96,4
2.18,1.51,2.74,270.91,-209.27,334.36,-0.31,0.75,-0.46,84.82,429.09,-20.18,4
1.65,1.88,2.67,295.09,16.98,254.51,-0.5,-0.2,-0.56,-53.96,273.02,-119.88,4
1.19,2.43,2.02,151.59,238.75,196.59,-0.77,-0.46,-1.02,-95.21,159.97,-271.04,4
1.14,2.12,1.19,-26.25,374.39,155.73,-0.68,-0.16,-0.94,-149.57,35.55,-392.41,4
1.11,1.92,0.72,-98.08,454.12,113.29,-0.48,-0.2,-0.71,-174.18,-37.62,-450.4,4
1.12,1.52,0.21,-20.7,503.17,37.04,-0.59,-0.14,-0.51,-233.66,-46.28,-474.66,4
1.06,1.41,-0.31,55.91,564.12,-58.35,-0.73,-0.24,-0.45,-235.64,-84.57,-492.65,4
1.08,1.28,-0.58,41.1,585.91,-122.41,-0.71,-0.3,-0.38,-190.27,-180.27,-482.96,4
1.09,1.03,-0.93,-7.44,587.16,-167.53,-0.58,-0.3,-0.12,-194.45,-236.07,-477.99,4
0.96,0.86,-1.26,-27.93,583.2,-229.79,-0.53,-0.42,0.24,-257.04,-233.66,-472.84,4
1.11,0.61,-1.53,-11.98,599.85,-315.73,-0.64,-0.83,0.51,-317.8,-236.62,-476.83,4
1.2,0.69,-1.93,-42.87,586.31,-387.29,-0.83,-1.01,0.59,-338.63,-328.63,-481.83,4
1.37,0.29,-2.35,-112.99,531.65,-431.49,-0.61,-0.9,0.18,-288.9,-415.64,-500.03,4
1.1,0.17,-2.95,-185.79,450.46,-457.77,-0.37,-0.65,0.2,-266.1,-422.68,-438.48,4
0.66,-0.33,-3.82,-259.54,316.22,-439.63,-0.12,-0.4,-0.02,-325.06,-410.7,-295.49,4
0.09,-1.1,-4.0,-238.63,141.34,-390.46,0.06,-1.37,-0.51,-166.16,-409.27,-131.01,4
-0.22,-1.73,-4.0,-91.59,-46.28,-353.93,0.57,-1.89,0.31,-0.12,-355.79,72.23,4
-0.31,-2.12,-4.0,76.74,-259.42,-305.98,0.58,-1.36,0.7,110.24,-286.65,257.56,4
-0.13,-2.27,-3.26,81.92,-450.79,-229.85,0.18,-1.14,1.49,121.4,-216.52,413.38,4
0.08,-1.98,-2.32,-11.98,-547.13,-161.16,-0.54,-1.21,2.27,136.16,-185.67,475.06,4
-0.2,-1.67,-1.97,-202.68,-612.29,-83.17,-1.2,-0.49,2.08,131.77,-191.34,524.45,4
-0.12,-1.65,-1.65,-339.85,-622.8,-25.88,-1.22,0.31,1.51,123.23,-134.73,575.27,4
1.33,-2.95,-0.52,-233.14,-639.82,-80.09,-0.98,0.68,1.25,284.66,-64.79,601.65,4
1.35,-3.16,0.48,67.65,-679.85,-78.78,0.15,0.27,1.35,375.27,23.38,538.96,4
1.8,-3.16,1.07,495.73,-573.84,-65.12,0.52,0.75,0.34,632.56,178.87,411.16,4
2.18,-1.8,1.7,719.42,-491.74,92.99,0.53,1.81,-0.73,689.21,300.3,277.65,4
2.63,-0.56,2.32,639.45,-381.95,279.7,0.5,2.53,-1.01,562.41,379.97,167.29,4
2.33,0.77,2.05,446.28,-256.62,366.8,-0.3,2.17,-0.78,445.61,441.62,21.65,4
1.69,1.9,1.71,245.06,-161.65,376.74,-0.44,1.56,-0.68,254.63,387.84,-13.69,4
1.29,2.35,1.86,146.86,-61.28,310.55,-0.41,0.75,-0.56,79.09,310.03,-67.62,4
0.68,2.47,1.7,100.4,86.37,208.96,-0.69,0.1,-0.53,-29.09,231.4,-133.26,4
0.15,2.65,1.39,65.58,243.41,104.66,-1.16,-0.27,-0.79,-135.06,132.1,-196.62,4
0.06,2.17,0.8,37.77,331.68,16.89,-1.35,-0.47,-0.91,-159.21,0.52,-279.97,4
0.23,2.05,0.44,-16.31,387.96,-57.93,-1.07,-0.47,-0.8,-122.41,-112.41,-348.29,4
0.42,1.71,0.09,-115.79,417.29,-85.52,-0.88,-0.06,-0.65,-168.38,-170.79,-387.56,4
0.49,1.32,-0.26,-186.59,444.7,-99.97,-0.66,0.2,-0.43,-260.09,-170.15,-403.6,4
0.52,0.87,-0.49,-210.0,461.86,-110.61,-0.65,0.01,-0.12,-301.98,-161.4,-395.49,4
0.39,0.71,-0.77,-184.79,492.41,-135.55,-0.72,-0.38,0.13,-296.62,-175.98,-394.6,4
0.35,0.67,-1.41,-204.18,499.51,-171.55,-0.88,-0.75,0.24,-321.22,-181.89,-397.65,4
0.48,0.66,-1.23,-134.94,533.87,-211.37,-1.08,-0.87,0.17,-310.73,-227.93,-437.07,4
0.48,0.62,-1.67,-157.53,528.11,-242.38,-1.0,-0.73,0.24,-293.32,-278.35,-453.6,4
0.44,0.52,-2.06,-188.75,494.88,-260.15,-0.73,-0.59,0.26,-289.27,-296.83,-434.3,4
0.27,0.26,-2.47,-200.79,441.25,-280.91,-0.54,-0.63,0.1,-285.58,-297.16,-365.73,4
-0.11,-0.07,-2.89,-220.15,333.6,-256.43,-0.49,-0.81,-0.16,-214.91,-325.55,-272.04,4
-0.44,-0.35,-3.43,-197.74,198.2,-221.04,-0.13,-0.72,0.16,-110.27,-306.49,-155.79,4
-0.27,-0.7,-3.58,-78.63,55.3,-234.51,0.44,-0.95,0.3,-12.77,-259.66,21.95,4
-0.25,-1.36,-3.7,-13.78,-125.85,-244.12,0.77,-1.25,0.82,-5.91,-223.23,200.06,4
-0.28,-1.56,-3.49,-42.47,-270.73,-211.22,0.41,-1.62,1.49,8.17,-197.5,311.89,4
-0.0,-1.53,-2.72,-54.97,-372.01,-196.13,-0.16,-1.33,1.66,59.05,-194.85,414.45,4
-0.02,-1.86,-2.13,-99.09,-430.18,-182.13,-0.34,-1.03,1.69,-8.26,-172.87,461.43,4
-0.48,-2.33,-1.81,-187.32,-483.2,-135.4,-0.56,-0.29,1.96,42.44,-168.54,499.82,4
-0.55,-2.85,-1.32,-334.63,-565.4,-49.39,-1.23,0.63,1.57,83.81,-44.91,562.56,4
-0.35,-2.74,-0.77,-404.73,-655.0,10.95,-1.09,0.78,1.23,124.57,85.64,544.36,4
0.18,-2.64,-0.2,-301.89,-660.76,12.1,-1.46,0.88,1.54,157.01,158.35,572.01,4
0.74,-2.53,0.07,-45.03,-648.05,28.02,-0.93,0.85,1.18,310.12,198.51,513.48,4
1.51,-2.95,1.1,124.42,-613.72,63.45,-0.09,1.01,0.82,515.46,268.45,389.97,4
1.78,-2.28,0.98,111.43,-547.53,166.37,0.51,1.73,-0.34,491.92,372.47,242.9,4
2.14,-1.71,1.24,209.45,-506.8,252.23,-0.06,1.62,-0.32,387.71,437.71,166.1,4
1.93,-0.61,1.59,275.3,-438.38,285.49,-0.03,1.31,-0.44,336.49,432.07,56.62,4
1.76,0.65,2.04,321.1,-320.4,266.49,-0.17,1.28,-0.6,219.3,435.49,-20.73,4
1.53,1.04,2.1,338.26,-195.0,227.38,-0.49,0.72,-0.43,120.12,347.35,-46.65,4
1.04,1.77,1.96,312.77,-10.37,159.05,-0.56,-0.17,-0.5,31.68,210.34,-109.76,4
1.01,1.99,1.66,255.95,159.36,85.21,-0.51,-0.36,-0.71,-41.49,77.13,-187.32,4
0.82,1.99,0.97,157.9,291.22,27.59,-0.2,-0.28,-0.66,-136.52,-15.34,-257.93,4
0.87,1.61,0.66,62.77,372.87,-21.59,-0.29,-0.3,-0.64,-184.21,-66.19,-304.6,4
0.9,1.27,0.16,-35.55,405.73,-51.1,-0.35,-0.21,-0.53,-201.62,-129.63,-350.4,4
0.86,0.91,-0.32,-84.66,427.13,-70.37,-0.21,-0.11,-0.26,-234.97,-142.13,-363.38,4
0.76,0.71,-0.57,-81.1,448.63,-95.3,-0.39,-0.21,-0.01,-214.39,-178.05,-355.7,4
0.56,0.5,-0.65,-83.51,489.42,-112.68,-0.61,-0.63,0.14,-213.51,-226.16,-371.74,4
0.5,0.4,-0.74,-101.37,533.26,-133.99,-0.96,-0.82,0.61,-183.96,-294.85,-396.34,4
0.52,0.39,-1.34,-104.91,564.88,-166.59,-0.9,-0.78,0.75,-278.02,-303.48,-425.09,4
0.8,0.26,-1.64,-117.07,585.03,-213.08,-0.68,-0.76,0.6,-354.91,-303.11,-424.21,4
0.77,0.5,-2.16,-178.17,583.02,-252.38,-0.59,-1.16,0.78,-390.37,-313.66,-436.49,4
0.8,0.44,-2.63,-180.58,571.71,-305.85,-0.9,-1.33,0.99,-407.44,-363.32,-419.42,4
0.72,0.38,-3.59,-190.61,518.45,-382.62,-0.66,-1.19,1.07,-405.79,-410.43,-374.42,4
0.3,-0.09,-4.0,-210.88,371.77,-428.96,-0.32,-1.02,0.7,-325.67,-459.79,-249.57,4
-0.27,-0.98,-4.0,-228.17,133.51,-429.45,0.16,-1.21,0.26,-170.52,-453.66,-46.8,4
-0.52,-2.0,-4.0,-151.89,-122.8,-398.72,0.46,-1.63,0.6,-17.07,-371.95,192.2,4
-0.64,-2.75,-4.0,-2.53,-379.21,-338.11,0.32,-1.44,1.18,47.53,-246.01,385.76,4
-0.3,-2.92,-3.39,19.63,-563.2,-251.86,-0.17,-1.07,2.2,136.04,-139.73,529.76,4
-0.36,-2.51,-2.11,-115.91,-664.48,-133.57,-1.07,-0.25,2.47,188.08,-80.82,598.45,4
-0.4,-1.97,-1.34,-224.51,-689.27,-22.26,-1.75,1.12,1.11,189.27,-13.08,649.48,4
1.59,-4.0,0.1,3.78,-743.11,27.5,-1.33,0.9,1.72,279.02,88.87,665.55,4
1.79,-3.72,1.12,278.2,-724.39,94.63,0.75,0.06,0.97,543.29,181.77,456.13,4
2.39,-2.47,1.84,487.68,-633.99,178.93,0.16,2.18,-0.23,740.49,407.29,370.64,4
2.16,-0.68,0.94,458.72,-562.23,314.45,-0.44,3.0,-0.81,604.45,516.49,260.73,4
2.46,0.4,1.58,414.15,-483.51,376.22,-0.45,2.1,-0.64,582.41,483.08,214.57,4
2.28,1.51,1.87,345.12,-391.46,359.91,-0.35,1.42,-0.12,439.05,427.26,91.22,4
2.03,2.25,2.25,318.78,-186.74,265.79,-0.37,0.43,-0.21,143.41,380.73,-11.13,4
1.16,2.7,1.7,148.75,50.43,192.8,-0.57,-0.7,-0.83,-44.6,215.12,-105.64,4
0.76,2.47,1.22,-55.67,217.07,163.51,-0.82,-1.11,-0.83,-149.24,87.38,-237.59,4
0.79,1.9,0.82,-117.32,335.3,130.61,-0.42,-0.96,-0.86,-171.16,25.73,-362.13,4
0.85,1.68,0.22,-67.04,425.15,72.16,-0.68,-0.71,-0.62,-149.57,-46.16,-430.95,4
0.82,1.46,-0.25,9.54,488.23,-0.64,-0.71,-0.46,-0.49,-183.84,-100.49,-450.12,4
0.84,1.41,-0.56,27.23,520.06,-58.63,-0.6,-0.43,-0.57,-206.49,-139.15,-457.68,4
0.82,1.26,-0.9,3.29,530.58,-104.79,-0.49,-0.35,-0.44,-221.25,-158.45,-449.21,4
0.69,1.18,-1.08,-24.12,539.6,-157.84,-0.52,-0.42,-0.11,-230.85,-182.96,-425.91,4
0.58,1.06,-1.18,-44.91,543.2,-204.54,-0.7,-0.59,-0.04,-256.55,-209.27,-414.33,4
0.58,0.91,-1.37,-66.37,544.39,-265.06,-0.87,-0.69,0.03,-256.04,-257.38,-425.03,4
0.57,1.03,-1.71,-87.53,520.7,-325.95,-0.86,-0.77,0.09,-265.0,-327.04,-432.38,4
0.67,0.8,-1.99,-123.41,483.72,-385.67,-0.85,-0.67,0.12,-261.19,-370.15,-398.9,4
0.84,0.38,-2.38,-210.43,408.26,-427.56,-0.65,-0.84,0.19,-241.01,-419.73,-364.76,4
0.6,-0.01,-3.35,-270.12,329.54,-429.63,-0.35,-0.91,0.29,-284.63,-442.35,-281.19,4
0.3,-0.71,-4.0,-287.56,193.66,-416.62,0.07,-1.12,0.3,-250.52,-444.15,-146.89,4
-0.08,-1.5,-4.0,-225.7,12.71,-398.78,0.36,-1.48,0.31,-138.23,-412.5,28.23,4
-0.44,-1.71,-4.0,-94.42,-187.29,-371.37,0.1,-1.97,0.58,6.62,-352.38,218.63,4
-0.26,-2.28,-4.0,-15.06,-400.58,-308.9,0.05,-1.61,1.2,107.35,-290.37,386.22,4
0.14,-2.36,-3.08,-53.35,-548.93,-236.65,-0.06,-1.17,2.18,67.62,-214.76,512.38,4
0.13,-2.47,-2.19,-288.26,-614.51,-151.25,-0.4,-0.7,2.52,-6.86,-150.12,517.1,4
-0.31,-2.55,-2.38,-432.5,-663.41,-134.39,-1.57,0.08,2.34,-5.85,-102.65,600.58,4
1.03,-3.83,-1.2,-226.98,-672.53,-172.1,-1.68,-0.1,1.46,121.68,7.29,636.89,4
1.31,-4.0,-1.49,265.3,-733.14,-91.28,-0.09,0.31,1.03,272.38,97.77,641.4,4
3.33,-3.74,-0.14,479.76,-718.2,108.05,1.48,0.29,1.46,641.19,250.79,558.26,4
3.93,-3.03,0.93,562.68,-607.65,238.45,1.5,1.87,-0.3,687.65,431.31,384.12,4
3.96,-0.55,1.92,553.05,-502.62,409.39,0.44,2.73,-0.82,588.75,492.44,245.09,4
3.4,1.26,2.43,408.87,-382.53,476.01,-0.17,2.31,-0.89,482.62,468.96,80.27,4
3.16,1.55,2.91,273.48,-257.65,454.94,-0.06,1.84,-0.95,200.58,440.98,-34.33,4
2.44,2.67,2.52,188.08,-17.74,342.71,0.04,0.53,-0.9,44.21,412.65,-156.71,4
1.75,3.17,1.93,94.36,215.18,260.67,-0.23,-0.52,-1.21,-128.87,293.45,-232.23,4
1.39,2.74,1.48,-9.24,354.73,179.12,-0.81,-0.87,-1.4,-166.04,83.75,-344.76,4
1.3,2.19,0.68,-29.88,431.71,101.83,-0.8,-0.64,-0.85,-52.04,-110.49,-469.24,4
1.13,1.8,0.07,-2.93,494.76,24.7,-0.34,0.04,-0.39,-106.65,-164.36,-472.8,4
1.06,1.53,-0.25,-4.39,530.4,-47.38,-0.39,0.36,-0.54,-201.07,-166.62,-449.97,4
1.0,1.15,-0.63,-55.43,528.26,-84.7,-0.35,0.23,-0.55,-263.6,-161.92,-417.53,4
0.93,0.9,-0.74,-109.21,521.59,-90.21,-0.31,-0.28,-0.31,-260.0,-167.16,-423.26,4
1.02,0.74,-1.03,-126.25,547.71,-102.68,-0.39,-0.76,-0.05,-223.66,-205.55,-453.84,4
1.13,0.36,-1.21,-75.67,552.9,-132.38,-0.31,-0.69,0.33,-282.56,-235.18,-463.69,4
0.96,0.47,-1.72,-78.69,560.73,-171.8,-0.25,-0.68,0.14,-248.9,-251.68,-471.1,4
0.81,0.39,-2.16,-105.61,551.31,-203.14,-0.13,-0.86,0.34,-227.35,-268.9,-440.55,4
0.89,0.43,-2.25,-131.46,524.66,-243.41,0.21,-1.9,0.17,-154.21,-303.9,-445.34,4
0.49,0.42,-3.12,-117.59,467.84,-288.11,-0.32,-1.2,0.73,-215.06,-318.38,-365.61,4
-0.19,0.16,-3.99,-118.51,354.27,-334.73,-0.28,-1.44,0.29,-139.82,-379.54,-258.08,4
-0.77,-0.25,-4.0,-142.53,188.05,-343.78,-0.07,-1.62,0.32,-110.55,-377.35,-71.83,4
-0.59,-0.52,-4.0,-106.04,14.57,-357.59,0.19,-1.86,0.77,-23.26,-366.68,101.16,4
-0.37,-1.05,-3.97,-40.85,-150.82,-367.41,0.21,-1.74,1.15,-23.11,-327.84,216.52,4
-0.45,-1.45,-3.89,-20.37,-301.65,-360.46,-0.08,-1.87,1.64,35.18,-316.86,330.21,4
-0.27,-1.68,-3.58,-98.48,-399.88,-317.65,-0.49,-1.75,2.32,61.8,-313.29,433.9,4
0.2,-2.08,-2.82,-243.6,-468.66,-287.62,-0.44,-1.07,2.39,12.96,-278.17,494.91,4
0.47,-2.66,-2.61,-362.77,-503.6,-267.35,-0.29,-0.41,2.56,-24.18,-231.4,521.04,4
0.67,-3.04,-2.46,-452.07,-593.45,-230.85,-0.56,0.2,1.87,22.68,-151.1,594.66,4
1.47,-3.96,-1.68,-315.09,-654.24,-217.56,-0.03,0.37,1.15,246.13,-30.4,647.29,4
1.58,-4.0,-1.74,151.49,-719.39,-181.8,0.19,0.66,0.94,421.65,129.45,590.95,4
2.85,-3.37,0.2,636.49,-699.18,-118.78,0.92,0.2,0.73,804.79,278.87,515.58,4
3.31,-1.96,0.99,794.54,-603.2,86.22,0.97,1.77,-1.29,838.35,421.49,297.62,4
3.99,-0.55,1.2,668.75,-500.49,321.13,0.74,2.73,-1.76,704.02,462.9,133.84,4
4.0,0.7,2.07,381.31,-385.21,467.65,0.73,2.35,-1.28,471.16,523.99,-29.6,4
3.59,1.75,2.39,228.38,-257.04,491.43,0.7,1.98,-1.13,102.74,545.95,-128.84,4
2.32,1.93,2.88,212.32,-74.09,427.74,-0.32,0.4,-0.86,-117.96,470.76,-140.4,4
1.57,2.93,2.23,164.33,159.97,310.4,-1.15,-0.4,-1.55,-103.05,321.52,-264.73,4
1.62,2.76,1.76,117.26,311.65,238.78,-0.7,-0.58,-1.72,-135.46,92.96,-340.55,4
1.64,2.5,1.03,101.16,413.11,166.07,-0.2,-0.43,-1.52,-137.32,11.25,-417.74,4
1.58,2.24,0.45,90.49,487.53,85.67,-0.18,-0.06,-0.99,-93.96,-55.09,-482.9,4
1.41,1.93,0.01,101.28,518.23,-0.55,-0.28,0.33,-0.84,-177.1,-105.67,-456.77,4
1.22,1.56,-0.5,57.65,520.58,-78.54,-0.15,0.26,-0.84,-206.77,-108.54,-433.29,4
1.04,1.43,-0.87,40.58,501.86,-142.47,-0.16,-0.18,-0.78,-187.74,-134.76,-427.65,4
1.04,0.92,-0.64,78.2,457.5,-180.3,-0.17,-0.44,-0.74,-197.1,-164.66,-401.62,4
1.14,0.45,-1.29,119.66,489.73,-255.34,-0.15,-0.67,-0.55,-158.14,-179.57,-391.95,4
1.05,0.42,-1.41,121.4,484.45,-318.87,-0.2,-1.19,0.04,-73.81,-277.23,-409.73,4
1.15,0.11,-1.75,32.32,465.15,-347.26,0.07,-1.28,0.8,-103.78,-337.29,-446.46,4
1.15,-0.09,-2.34,-85.98,431.83,-383.66,0.16,-0.94,0.46,-240.15,-311.52,-400.15,4
0.96,-0.44,-2.64,-165.34,394.02,-401.34,-0.2,-1.12,0.18,-301.68,-291.8,-355.76,4
0.67,-0.58,-3.14,-187.68,331.98,-404.09,-0.31,-1.86,0.57,-221.92,-365.64,-339.66,4
0.13,-1.18,-3.69,-135.79,233.41,-419.51,-0.22,-1.87,0.84,-143.45,-407.87,-267.47,4
-0.64,-1.84,-4.0,-114.42,61.28,-412.32,-0.11,-1.24,0.85,-82.44,-409.66,-81.28,4
-0.93,-2.4,-4.0,-113.48,-147.16,-323.72,-0.06,-1.45,0.72,-41.68,-351.8,141.43,4
-0.62,-2.79,-3.92,4.09,-331.92,-259.24,-0.08,-1.73,1.34,0.09,-280.61,329.15,4
-0.15,-2.87,-2.69,84.27,-477.8,-179.15,-0.23,-1.27,1.9,56.65,-233.08,462.47,4
0.07,-2.94,-1.52,-5.61,-559.48,-61.04,-0.43,-0.82,2.19,89.27,-162.47,538.87,4
-0.08,-3.09,-1.12,-149.24,-590.15,49.39,-0.99,-0.1,2.02,38.17,-90.43,583.69,4
0.19,-3.23,-0.66,-270.34,-612.41,155.0,-1.13,0.4,1.87,9.48,-17.53,598.72,4
0.57,-3.51,0.39,-233.14,-619.57,210.7,-0.88,0.8,1.76,76.49,68.81,614.45,4
1.21,-3.21,1.31,-68.35,-619.6,204.6,-0.46,0.75,1.41,217.56,173.87,565.64,4
1.25,-2.54,1.35,80.09,-584.42,266.01,-0.63,1.2,0.83,268.96,265.06,481.34,4
1.65,-1.83,1.88,243.51,-499.79,325.37,-0.34,1.3,0.53,338.72,334.36,396.4,4
1.94,-1.14,2.18,355.52,-398.35,370.55,0.13,1.46,0.19,386.01,364.21,285.12,4
2.06,-0.37,1.93,361.83,-303.93,409.21,0.13,1.82,-0.23,376.59,403.14,181.74,4
2.02,0.45,1.63,294.97,-221.77,425.09,-0.03,1.72,-0.27,351.16,412.53,88.78,4
1.78,1.32,1.59,194.12,-149.15,400.46,0.05,1.28,-0.27,275.09,374.7,22.26,4
1.58,1.62,1.7,186.77,-47.26,324.85,-0.03,0.89,-0.27,122.47,331.68,-37.01,4
1.28,2.02,1.48,158.17,91.49,223.72,-0.07,0.32,-0.39,-13.11,269.73,-117.32,4
1.03,1.8,1.06,107.44,211.16,144.09,-0.08,-0.15,-0.65,-101.37,167.65,-195.85,4
0.84,1.82,0.68,62.23,307.35,66.59,-0.25,-0.27,-0.8,-108.11,91.55,-283.32,4
0.74,1.69,0.32,-4.51,358.93,4.73,-0.44,-0.09,-0.78,-87.04,34.3,-347.04,4
